# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 0.894 Rnm= 1.105 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.692E+00eV kf=2.476E+00 Vint=-1.611E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2441.2450596770      -33.2916151000       -2.6914911773    1.3572736767E-05    5.1007759341E-06    8.4719608329E-06
      2441.3450596770      -33.1916151000       -2.6866107923    1.3870218612E-05    5.1151523527E-06    8.7550662598E-06
      2441.4450596770      -33.0916151000       -2.6817216844    1.4186748992E-05    5.1331952447E-06    9.0535537468E-06
      2441.5450596770      -32.9916151000       -2.6768236467    1.4524637388E-05    5.1557480348E-06    9.3688893529E-06
      2441.6450596770      -32.8916151000       -2.6719164709    1.4878092374E-05    5.1769510466E-06    9.7011413277E-06
      2441.7450596770      -32.7916151000       -2.6670003458    1.5252728627E-05    5.2016781088E-06    1.0051050518E-05
      2441.8450596770      -32.6916151000       -2.6620749822    1.5650032668E-05    5.2281463275E-06    1.0421886341E-05
      2441.9450596770      -32.5916151000       -2.6571408892    1.6069995220E-05    5.2565171199E-06    1.0813478101E-05
      2442.0450596770      -32.4916151000       -2.6521972158    1.6512956562E-05    5.2862387879E-06    1.1226717774E-05
      2442.1450596770      -32.3916151000       -2.6472443905    1.6980198667E-05    5.3157495551E-06    1.1664449112E-05
      2442.2450596770      -32.2916151000       -2.6422825231    1.7473955500E-05    5.3464390593E-06    1.2127516441E-05
      2442.3450596770      -32.1916151000       -2.6373109976    1.7999762665E-05    5.3812236986E-06    1.2618538966E-05
      2442.4450596770      -32.0916151000       -2.6323304061    1.8557454124E-05    5.4171040536E-06    1.3140350070E-05
      2442.5450596770      -31.9916151000       -2.6273402110    1.9145544828E-05    5.4521219529E-06    1.3693422875E-05
      2442.6450596770      -31.8916151000       -2.6223404386    1.9769507716E-05    5.4888741943E-06    1.4280633522E-05
      2442.7450596770      -31.7916151000       -2.6173310341    2.0433273480E-05    5.5268903332E-06    1.4906383147E-05
      2442.8450596770      -31.6916151000       -2.6123121864    2.1140341078E-05    5.5685340828E-06    1.5571806996E-05
      2442.9450596770      -31.5916151000       -2.6072836779    2.1892333024E-05    5.6094577783E-06    1.6282875246E-05
      2443.0450596770      -31.4916151000       -2.6022454524    2.2695326350E-05    5.6513457437E-06    1.7043980606E-05
      2443.1450596770      -31.3916151000       -2.5971975353    2.3551199126E-05    5.6942226685E-06    1.7856976458E-05
      2443.2450596770      -31.2916151000       -2.5921397059    2.4466759714E-05    5.7365247989E-06    1.8730234915E-05
      2443.3450596770      -31.1916151000       -2.5870719882    2.5451599503E-05    5.7827967168E-06    1.9668802787E-05
      2443.4450596770      -31.0916151000       -2.5819943241    2.6513342352E-05    5.8323323555E-06    2.0681009996E-05
      2443.5450596770      -30.9916151000       -2.5769064895    2.7656718905E-05    5.8806483438E-06    2.1776070561E-05
      2443.6450596770      -30.8916151000       -2.5718088379    2.8893244983E-05    5.9283117112E-06    2.2964933272E-05
      2443.7450596770      -30.7916151000       -2.5667009792    3.0242440825E-05    5.9762835074E-06    2.4266157317E-05
      2443.8450596770      -30.6916151000       -2.5615830183    3.1728012219E-05    6.0264473073E-06    2.5701564912E-05
      2443.9450596770      -30.5916151000       -2.5564546449    3.3385439257E-05    6.0794413715E-06    2.7305997886E-05
      2444.0450596770      -30.4916151000       -2.5513159630    3.5255721019E-05    6.1342352062E-06    2.9121485813E-05
      2444.1450596770      -30.3916151000       -2.5461671610    3.7335108005E-05    6.1880916064E-06    3.1147016399E-05
      2444.2450596770      -30.2916151000       -2.5410077586    3.9470511786E-05    6.2413666819E-06    3.3229145104E-05
      2444.3450596770      -30.1916151000       -2.5358376910    4.1465613266E-05    6.2979432525E-06    3.5167670014E-05
      2444.4450596770      -30.0916151000       -2.5306573135    4.3457657300E-05    6.3578888942E-06    3.7099768405E-05
      2444.5450596770      -29.9916151000       -2.5254661412    4.5701422952E-05    6.4175639788E-06    3.9283858973E-05
      2444.6450596770      -29.8916151000       -2.5202643607    4.8293269170E-05    6.4777564370E-06    4.1815512733E-05
      2444.7450596770      -29.7916151000       -2.5150517369    5.1243402231E-05    6.5376783061E-06    4.4705723925E-05
      2444.8450596770      -29.6916151000       -2.5098283720    5.4569966504E-05    6.5989087719E-06    4.7971057732E-05
      2444.9450596770      -29.5916151000       -2.5045941987    5.8311942194E-05    6.6633700059E-06    5.1648572188E-05
      2445.0450596770      -29.4916151000       -2.4993488936    6.2517415010E-05    6.7291444134E-06    5.5788270597E-05
      2445.1450596770      -29.3916151000       -2.4940928131    6.7255234115E-05    6.7946221052E-06    6.0460612009E-05
      2445.2450596770      -29.2916151000       -2.4888252905    7.2611296140E-05    6.8597993572E-06    6.5751496782E-05
      2445.3450596770      -29.1916151000       -2.4835469384    7.8711503259E-05    6.9295132206E-06    7.1781990038E-05
      2445.4450596770      -29.0916151000       -2.4782570866    8.5687365076E-05    6.9996999153E-06    7.8687665161E-05
      2445.5450596770      -28.9916151000       -2.4729559193    9.3708670756E-05    7.0697906462E-06    8.6638880110E-05
      2445.6450596770      -28.8916151000       -2.4676435363    1.0296890498E-04    7.1446395818E-06    9.5824265395E-05
      2445.7450596770      -28.7916151000       -2.4623194326    1.1368262832E-04    7.2177452155E-06    1.0646488310E-04
      2445.8450596770      -28.6916151000       -2.4569840519    1.2620373211E-04    7.2920812525E-06    1.1891165086E-04
      2445.9450596770      -28.5916151000       -2.4516369733    1.4104893851E-04    7.3705511680E-06    1.3367838734E-04
      2446.0450596770      -28.4916151000       -2.4462782070    1.5886667153E-04    7.4487369343E-06    1.5141793460E-04
      2446.1450596770      -28.3916151000       -2.4409076762    1.8048929907E-04    7.5305900142E-06    1.7295870905E-04
      2446.2450596770      -28.2916151000       -2.4355253029    2.0705518768E-04    7.6117227223E-06    1.9944346496E-04
      2446.3450596770      -28.1916151000       -2.4301309209    2.4018003112E-04    7.6920280396E-06    2.3248800308E-04
      2446.4450596770      -28.0916151000       -2.4247248012    2.8220222682E-04    7.7748716791E-06    2.7442735514E-04
      2446.5450596770      -27.9916151000       -2.4193062492    3.3655403796E-04    7.8613146042E-06    3.2869272336E-04
      2446.6450596770      -27.8916151000       -2.4138756222    4.0850666579E-04    7.9500675890E-06    4.0055659820E-04
      2446.7450596770      -27.7916151000       -2.4084330151    5.0632976447E-04    8.0391895477E-06    4.9829057492E-04
      2446.8450596770      -27.6916151000       -2.4029778151    6.4352519139E-04    8.1301934389E-06    6.3539499796E-04
      2446.9450596770      -27.5916151000       -2.3975102026    8.4286262012E-04    8.2234094718E-06    8.3463921064E-04
      2447.0450596770      -27.4916151000       -2.3920302705    1.1434563425E-03    8.3183770545E-06    1.1351379654E-03
      2447.1450596770      -27.3916151000       -2.3865376662    1.6105277405E-03    8.4159387783E-06    1.6021118017E-03
      2447.2450596770      -27.2916151000       -2.3810323916    2.3311319964E-03    8.5150112046E-06    2.3226169852E-03
      2447.3450596770      -27.1916151000       -2.3755143584    3.3167167845E-03    8.6128388651E-06    3.3081039456E-03
      2447.4450596770      -27.0916151000       -2.3699834777    4.2513938657E-03    8.7146075347E-06    4.2426792581E-03
      2447.5450596770      -26.9916151000       -2.3644394792    4.5509704819E-03    8.8206195781E-06    4.5421498624E-03
      2447.6450596770      -26.8916151000       -2.3588827215    4.0402871575E-03    8.9276805835E-06    4.0313594769E-03
      2447.7450596770      -26.7916151000       -2.3533128430    3.2393661082E-03    9.0349597764E-06    3.2303311485E-03
      2447.8450596770      -26.6916151000       -2.3477296596    2.6336166251E-03    9.1445787797E-06    2.6244720463E-03
      2447.9450596770      -26.5916151000       -2.3421329852    2.2273899995E-03    9.2587313416E-06    2.2181312682E-03
      2448.0450596770      -26.4916151000       -2.3365232696    1.8610710764E-03    9.3741159569E-06    1.8516969605E-03
      2448.1450596770      -26.3916151000       -2.3308997793    1.4654521377E-03    9.4902919417E-06    1.4559618458E-03
      2448.2450596770      -26.2916151000       -2.3252627805    1.0989204322E-03    9.6106943783E-06    1.0893097378E-03
      2448.3450596770      -26.1916151000       -2.3196119913    8.2919630246E-04    9.7347949640E-06    8.1946150750E-04
      2448.4450596770      -26.0916151000       -2.3139474946    6.4982156557E-04    9.8596578128E-06    6.3996190775E-04
      2448.5450596770      -25.9916151000       -2.3082690972    5.2586007771E-04    9.9871166811E-06    5.1587296103E-04
      2448.6450596770      -25.8916151000       -2.3025766039    4.3298834499E-04    1.0116244823E-05    4.2287210016E-04
      2448.7450596770      -25.7916151000       -2.2968702805    3.6283541049E-04    1.0250262450E-05    3.5258514804E-04
      2448.8450596770      -25.6916151000       -2.2911494664    3.1208726053E-04    1.0387333800E-05    3.0169992673E-04
      2448.9450596770      -25.5916151000       -2.2854144252    2.7696581428E-04    1.0524775774E-05    2.6644103851E-04
      2449.0450596770      -25.4916151000       -2.2796650495    2.5439497360E-04    1.0666118933E-05    2.4372885467E-04
      2449.1450596770      -25.3916151000       -2.2739009498    2.4087116022E-04    1.0809992226E-05    2.3006116799E-04
      2449.2450596770      -25.2916151000       -2.2681222954    2.2688168389E-04    1.0958132908E-05    2.1592355098E-04
      2449.3450596770      -25.1916151000       -2.2623289748    2.0232821261E-04    1.1111328092E-05    1.9121688452E-04
      2449.4450596770      -25.0916151000       -2.2565204976    1.7337111294E-04    1.1265397367E-05    1.6210571558E-04
      2449.5450596770      -24.9916151000       -2.2506972195    1.5002810314E-04    1.1422937171E-05    1.3860516596E-04
      2449.6450596770      -24.8916151000       -2.2448588355    1.3444456737E-04    1.1586565898E-05    1.2285800148E-04
      2449.7450596770      -24.7916151000       -2.2390053225    1.2530819334E-04    1.1750733995E-05    1.1355745935E-04
      2449.8450596770      -24.6916151000       -2.2331362757    1.1970796929E-04    1.1919662322E-05    1.0778830697E-04
      2449.9450596770      -24.5916151000       -2.2272519546    1.1234418682E-04    1.2094531334E-05    1.0024965549E-04
      2450.0450596770      -24.4916151000       -2.2213517586    1.0104533352E-04    1.2270942929E-05    8.8774390594E-05
      2450.1450596770      -24.3916151000       -2.2154361373    8.9508611757E-05    1.2453565073E-05    7.7055046684E-05
      2450.2450596770      -24.2916151000       -2.2095044852    8.0261664488E-05    1.2638966914E-05    6.7622697574E-05
      2450.3450596770      -24.1916151000       -2.2035570592    7.3237301378E-05    1.2827614931E-05    6.0409686447E-05
      2450.4450596770      -24.0916151000       -2.1975933439    6.7791304456E-05    1.3021537597E-05    5.4769766860E-05
      2450.5450596770      -23.9916151000       -2.1916134975    6.3428469708E-05    1.3221655558E-05    5.0206814150E-05
      2450.6450596770      -23.8916151000       -2.1856171930    5.9833776482E-05    1.3426602665E-05    4.6407173816E-05
      2450.7450596770      -23.7916151000       -2.1796046850    5.6811849979E-05    1.3634570004E-05    4.3177279975E-05
      2450.8450596770      -23.6916151000       -2.1735752517    5.4241733061E-05    1.3850274457E-05    4.0391458604E-05
      2450.9450596770      -23.5916151000       -2.1675291445    5.2027600177E-05    1.4071583259E-05    3.7956016918E-05
      2451.0450596770      -23.4916151000       -2.1614661250    5.0107798131E-05    1.4295492958E-05    3.5812305173E-05
      2451.1450596770      -23.3916151000       -2.1553860506    4.8442569314E-05    1.4524573385E-05    3.3917995929E-05
      2451.2450596770      -23.2916151000       -2.1492887764    4.6990854212E-05    1.4761742462E-05    3.2229111749E-05
      2451.3450596770      -23.1916151000       -2.1431739571    4.5730780207E-05    1.5006904225E-05    3.0723875981E-05
      2451.4450596770      -23.0916151000       -2.1370418405    4.4639177612E-05    1.5255640489E-05    2.9383537123E-05
      2451.5450596770      -22.9916151000       -2.1308920774    4.3693111982E-05    1.5511939773E-05    2.8181172209E-05
      2451.6450596770      -22.8916151000       -2.1247246148    4.2880067350E-05    1.5773990573E-05    2.7106076777E-05
      2451.7450596770      -22.7916151000       -2.1185389966    4.2200325661E-05    1.6045125224E-05    2.6155200437E-05
      2451.8450596770      -22.6916151000       -2.1123354666    4.1631376163E-05    1.6324165030E-05    2.5307211133E-05
      2451.9450596770      -22.5916151000       -2.1061134621    4.1161261600E-05    1.6608516442E-05    2.4552745158E-05
      2452.0450596770      -22.4916151000       -2.0998731230    4.0797279891E-05    1.6901707117E-05    2.3895572774E-05
      2452.1450596770      -22.3916151000       -2.0936141837    4.0517917066E-05    1.7202215759E-05    2.3315701308E-05
      2452.2450596770      -22.2916151000       -2.0873364768    4.0333842140E-05    1.7511474355E-05    2.2822367785E-05
      2452.3450596770      -22.1916151000       -2.0810399349    4.0226322998E-05    1.7830902935E-05    2.2395420063E-05
      2452.4450596770      -22.0916151000       -2.0747241812    4.0212724863E-05    1.8159865116E-05    2.2052859747E-05
      2452.5450596770      -21.9916151000       -2.0683890398    4.0267951024E-05    1.8499516656E-05    2.1768434367E-05
      2452.6450596770      -21.8916151000       -2.0620345383    4.0400717342E-05    1.8847329260E-05    2.1553388082E-05
      2452.7450596770      -21.7916151000       -2.0556603938    4.0615039630E-05    1.9205136789E-05    2.1409902842E-05
      2452.8450596770      -21.6916151000       -2.0492663191    4.0898752366E-05    1.9574985862E-05    2.1323766504E-05
      2452.9450596770      -21.5916151000       -2.0428523353    4.1264593752E-05    1.9956301723E-05    2.1308292029E-05
      2453.0450596770      -21.4916151000       -2.0364182544    4.1691261962E-05    2.0346382315E-05    2.1344879647E-05
      2453.1450596770      -21.3916151000       -2.0299635708    4.2202310628E-05    2.0746462764E-05    2.1455847865E-05
      2453.2450596770      -21.2916151000       -2.0234882976    4.2808640718E-05    2.1175345220E-05    2.1633295497E-05
      2453.3450596770      -21.1916151000       -2.0169923421    4.3479314628E-05    2.1603649498E-05    2.1875665131E-05
      2453.4450596770      -21.0916151000       -2.0104753979    4.4231573688E-05    2.2046334631E-05    2.2185239057E-05
      2453.5450596770      -20.9916151000       -2.0039373664    4.5085328212E-05    2.2506836705E-05    2.2578491507E-05
      2453.6450596770      -20.8916151000       -1.9973778275    4.6025400872E-05    2.2985677419E-05    2.3039723453E-05
      2453.7450596770      -20.7916151000       -1.9907966756    4.7073600974E-05    2.3481331941E-05    2.3592269033E-05
      2453.8450596770      -20.6916151000       -1.9841936954    4.8202947912E-05    2.3980609951E-05    2.4222337960E-05
      2453.9450596770      -20.5916151000       -1.9775686684    4.9456553303E-05    2.4514684024E-05    2.4941869279E-05
      2454.0450596770      -20.4916151000       -1.9709213723    5.0838772763E-05    2.5054458442E-05    2.5784314321E-05
      2454.1450596770      -20.3916151000       -1.9642514726    5.2339051593E-05    2.5616166732E-05    2.6722884860E-05
      2454.2450596770      -20.2916151000       -1.9575590644    5.3941455444E-05    2.6203629833E-05    2.7737825611E-05
      2454.3450596770      -20.1916151000       -1.9508434797    5.5786932299E-05    2.6817305795E-05    2.8969626504E-05
      2454.4450596770      -20.0916151000       -1.9441048068    5.7742897003E-05    2.7455492288E-05    3.0287404715E-05
      2454.5450596770      -19.9916151000       -1.9373425850    5.9955996466E-05    2.8102856592E-05    3.1853139874E-05
      2454.6450596770      -19.8916151000       -1.9305568976    6.2306847762E-05    2.8778897622E-05    3.3527950140E-05
      2454.7450596770      -19.7916151000       -1.9237471643    6.5077455090E-05    2.9487279175E-05    3.5590175915E-05
      2454.8450596770      -19.6916151000       -1.9169132400    6.8159769608E-05    3.0231649500E-05    3.7928120108E-05
      2454.9450596770      -19.5916151000       -1.9100548649    7.2238143594E-05    3.1008936102E-05    4.1229207492E-05
      2455.0450596770      -19.4916151000       -1.9031716630    7.6336487199E-05    3.1804806443E-05    4.4531680756E-05
      2455.1450596770      -19.3916151000       -1.8962635883    8.0101837628E-05    3.2636198754E-05    4.7465638874E-05
      2455.2450596770      -19.2916151000       -1.8893303116    8.5870425047E-05    3.3504918264E-05    5.2365506783E-05
      2455.3450596770      -19.1916151000       -1.8823713850    8.9565410829E-05    3.4396271744E-05    5.5169139085E-05
      2455.4450596770      -19.0916151000       -1.8753866931    9.2671148064E-05    3.5319408531E-05    5.7351739533E-05
      2455.5450596770      -18.9916151000       -1.8683758899    9.8144739154E-05    3.6312861793E-05    6.1831877361E-05
      2455.6450596770      -18.8916151000       -1.8613385661    1.0455727027E-04    3.7365552469E-05    6.7191717797E-05
      2455.7450596770      -18.7916151000       -1.8542747067    1.1047589556E-04    3.8460355584E-05    7.2015539979E-05
      2455.8450596770      -18.6916151000       -1.8471837768    1.1539901658E-04    3.9611687708E-05    7.5787328875E-05
      2455.9450596770      -18.5916151000       -1.8400654635    1.2059786476E-04    4.0807358165E-05    7.9790506594E-05
      2456.0450596770      -18.4916151000       -1.8329196219    1.2706503879E-04    4.2053952796E-05    8.5011085995E-05
      2456.1450596770      -18.3916151000       -1.8257456956    1.3501036163E-04    4.3376176697E-05    9.1634184937E-05
      2456.2450596770      -18.2916151000       -1.8185434692    1.4449234004E-04    4.4781071065E-05    9.9711268976E-05
      2456.3450596770      -18.1916151000       -1.8113126640    1.5526616673E-04    4.6255529191E-05    1.0901063754E-04
      2456.4450596770      -18.0916151000       -1.8040528774    1.6805838530E-04    4.7805587509E-05    1.2025279779E-04
      2456.5450596770      -17.9916151000       -1.7967637579    1.8190665267E-04    4.9442448117E-05    1.3246420455E-04
      2456.6450596770      -17.8916151000       -1.7894449472    1.9759102166E-04    5.1193435290E-05    1.4639758637E-04
      2456.7450596770      -17.7916151000       -1.7820960198    2.1618016694E-04    5.3054257545E-05    1.6312590939E-04
      2456.8450596770      -17.6916151000       -1.7747167214    2.3802119153E-04    5.5034953030E-05    1.8298623850E-04
      2456.9450596770      -17.5916151000       -1.7673066114    2.6341812513E-04    5.7149109351E-05    2.0626901578E-04
      2457.0450596770      -17.4916151000       -1.7598653006    2.9382976070E-04    5.9412347820E-05    2.3441741288E-04
      2457.1450596770      -17.3916151000       -1.7523924522    3.3020415010E-04    6.1840992464E-05    2.6836315764E-04
      2457.2450596770      -17.2916151000       -1.7448874780    3.7428822052E-04    6.4438973008E-05    3.0984924752E-04
      2457.3450596770      -17.1916151000       -1.7373500231    4.2849393928E-04    6.7233489058E-05    3.6126045022E-04
      2457.4450596770      -17.0916151000       -1.7297798473    4.9642526488E-04    7.0275115196E-05    4.2615014969E-04
      2457.5450596770      -16.9916151000       -1.7221764574    5.8301907387E-04    7.3586153251E-05    5.0943292062E-04
      2457.6450596770      -16.8916151000       -1.7145392874    6.9618258727E-04    7.7200770886E-05    6.1898181638E-04
      2457.7450596770      -16.7916151000       -1.7068679461    8.4855189816E-04    8.1204879280E-05    7.6734701888E-04
      2457.8450596770      -16.6916151000       -1.6991619081    1.0612336357E-03    8.5626656630E-05    9.7560697905E-04
      2457.9450596770      -16.5916151000       -1.6914208250    1.3882138697E-03    9.0564475643E-05    1.2976493941E-03
      2458.0450596770      -16.4916151000       -1.6836440871    1.7663913800E-03    9.6154771604E-05    1.6702366084E-03
      2458.1450596770      -16.3916151000       -1.6758313884    2.1772987398E-03    1.0259438965E-04    2.0747043502E-03
      2458.2450596770      -16.2916151000       -1.6679819684    2.9059919601E-03    1.1016417273E-04    2.7958277874E-03
      2458.3450596770      -16.1916151000       -1.6600954986    4.0922108780E-03    1.1920845878E-04    3.9730024192E-03
      2458.4450596770      -16.0916151000       -1.6521713195    5.7754711761E-03    1.3029311981E-04    5.6451780562E-03
      2458.5450596770      -15.9916151000       -1.6442090801    7.4878157157E-03    1.4398753140E-04    7.3438281843E-03
      2458.6450596770      -15.8916151000       -1.6362080298    8.2356803376E-03    1.6066674938E-04    8.0750135883E-03
      2458.7450596770      -15.7916151000       -1.6281675962    7.8312581534E-03    1.8060236832E-04    7.6506557851E-03
      2458.8450596770      -15.6916151000       -1.6200872587    7.2603611290E-03    2.0394187198E-04    7.0564192570E-03
      2458.9450596770      -15.5916151000       -1.6119665493    6.9537419706E-03    2.3079288166E-04    6.7229490890E-03
      2459.0450596770      -15.4916151000       -1.6038045893    6.2587285559E-03    2.6132498360E-04    5.9974035723E-03
      2459.1450596770      -15.3916151000       -1.5956009458    5.1063745153E-03    2.9566964870E-04    4.8107048666E-03
      2459.2450596770      -15.2916151000       -1.5873549054    4.0360191125E-03    3.3405032614E-04    3.7019687863E-03
      2459.3450596770      -15.1916151000       -1.5790658039    3.2758021208E-03    3.7664315259E-04    2.8991589682E-03
      2459.4450596770      -15.0916151000       -1.5707329596    2.7761151395E-03    4.2363248984E-04    2.3524826496E-03
      2459.5450596770      -14.9916151000       -1.5623556045    2.4487436326E-03    4.7525890748E-04    1.9734847251E-03
      2459.6450596770      -14.8916151000       -1.5539332242    2.2294807276E-03    5.3174355679E-04    1.6977371708E-03
      2459.7450596770      -14.7916151000       -1.5454648759    2.0680502257E-03    5.9328567054E-04    1.4747645552E-03
      2459.8450596770      -14.6916151000       -1.5369497306    1.9312691850E-03    6.6009666103E-04    1.2711725240E-03
      2459.9450596770      -14.5916151000       -1.5283873543    1.7984048422E-03    7.3234799604E-04    1.0660568462E-03
      2460.0450596770      -14.4916151000       -1.5197766685    1.6789433478E-03    8.1022244543E-04    8.6872090241E-04
      2460.1450596770      -14.3916151000       -1.5111168475    1.5877568037E-03    8.9390917354E-04    6.9384763013E-04
      2460.2450596770      -14.2916151000       -1.5024071833    1.5110694416E-03    9.8351118576E-04    5.2755825586E-04
      2460.3450596770      -14.1916151000       -1.4936466613    1.4401878474E-03    1.0791041534E-03    3.6108369398E-04
      2460.4450596770      -14.0916151000       -1.4848345966    1.3750959777E-03    1.1806620522E-03    1.9443392546E-04
      2460.5450596770      -13.9916151000       -1.4759697774    1.3278498321E-03    1.2882014574E-03    3.9648374706E-05
      2460.6450596770      -13.8916151000       -1.4670513925    1.2865113826E-03    1.4015385923E-03   -1.1502720968E-04
      2460.7450596770      -13.7916151000       -1.4580786051    1.2577975982E-03    1.5205897730E-03   -2.6279217480E-04
      2460.8450596770      -13.6916151000       -1.4490501841    1.2246805718E-03    1.6449728302E-03   -4.2029225841E-04
      2460.9450596770      -13.5916151000       -1.4399650831    1.1706049343E-03    1.7743135585E-03   -6.0370862415E-04
      2461.0450596770      -13.4916151000       -1.4308223713    1.0893582844E-03    1.9082018735E-03   -8.1884358909E-04
      2461.1450596770      -13.3916151000       -1.4216208621    9.8779287637E-04    2.0458978515E-03   -1.0581049752E-03
      2461.2450596770      -13.2916151000       -1.4123593311    8.8067068415E-04    2.1867708868E-03   -1.3061002026E-03
