# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 0.894 Rnm= 1.105 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.692E+00eV kf=2.476E+00 Vint=-1.611E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2444.3450596770      -30.1916151000       -2.5358376910    3.6378591696E-05    6.2979432525E-06    3.0080648444E-05
      2444.4450596770      -30.0916151000       -2.5306573135    3.8376835594E-05    6.3578888942E-06    3.2018946700E-05
      2444.5450596770      -29.9916151000       -2.5254661412    4.0576920040E-05    6.4175639788E-06    3.4159356061E-05
      2444.6450596770      -29.8916151000       -2.5202643607    4.3020875142E-05    6.4777564370E-06    3.6543118705E-05
      2444.7450596770      -29.7916151000       -2.5150517369    4.5732935291E-05    6.5376783061E-06    3.9195256985E-05
      2444.8450596770      -29.6916151000       -2.5098283720    4.8748774211E-05    6.5989087719E-06    4.2149865439E-05
      2444.9450596770      -29.5916151000       -2.5045941987    5.2115548792E-05    6.6633700059E-06    4.5452178786E-05
      2445.0450596770      -29.4916151000       -2.4993488936    5.5886204007E-05    6.7291444134E-06    4.9157059593E-05
      2445.1450596770      -29.3916151000       -2.4940928131    6.0123819966E-05    6.7946221052E-06    5.3329197860E-05
      2445.2450596770      -29.2916151000       -2.4888252905    6.4909697584E-05    6.8597993572E-06    5.8049898227E-05
      2445.3450596770      -29.1916151000       -2.4835469384    7.0354771325E-05    6.9295132206E-06    6.3425258105E-05
      2445.4450596770      -29.0916151000       -2.4782570866    7.6580373214E-05    6.9996999153E-06    6.9580673298E-05
      2445.5450596770      -28.9916151000       -2.4729559193    8.3739990659E-05    7.0697906462E-06    7.6670200013E-05
      2445.6450596770      -28.8916151000       -2.4676435363    9.2010580197E-05    7.1446395818E-06    8.4865940615E-05
      2445.7450596770      -28.7916151000       -2.4623194326    1.0160073267E-04    7.2177452155E-06    9.4382987450E-05
      2445.8450596770      -28.6916151000       -2.4569840519    1.1283315941E-04    7.2920812525E-06    1.0554107816E-04
      2445.9450596770      -28.5916151000       -2.4516369733    1.2616767894E-04    7.3705511680E-06    1.1879712777E-04
      2446.0450596770      -28.4916151000       -2.4462782070    1.4218836291E-04    7.4487369343E-06    1.3473962598E-04
      2446.1450596770      -28.3916151000       -2.4409076762    1.6166134762E-04    7.5305900142E-06    1.5413075760E-04
      2446.2450596770      -28.2916151000       -2.4355253029    1.8563208839E-04    7.6117227223E-06    1.7802036567E-04
      2446.3450596770      -28.1916151000       -2.4301309209    2.1559903892E-04    7.6920280396E-06    2.0790701088E-04
      2446.4450596770      -28.0916151000       -2.4247248012    2.5373061298E-04    7.7748716791E-06    2.4595574130E-04
      2446.5450596770      -27.9916151000       -2.4193062492    3.0323418324E-04    7.8613146042E-06    2.9537286863E-04
      2446.6450596770      -27.8916151000       -2.4138756222    3.6905061215E-04    7.9500675890E-06    3.6110054456E-04
      2446.7450596770      -27.7916151000       -2.4084330151    4.5901064305E-04    8.0391895477E-06    4.5097145351E-04
      2446.8450596770      -27.6916151000       -2.4029778151    5.8595714053E-04    8.1301934389E-06    5.7782694709E-04
      2446.9450596770      -27.5916151000       -2.3975102026    7.7171034877E-04    8.2234094718E-06    7.6348693929E-04
      2447.0450596770      -27.4916151000       -2.3920302705    1.0537819266E-03    8.3183770545E-06    1.0454635495E-03
      2447.1450596770      -27.3916151000       -2.3865376662    1.4938403553E-03    8.4159387783E-06    1.4854244165E-03
      2447.2450596770      -27.2916151000       -2.3810323916    2.1668871356E-03    8.5150112046E-06    2.1583721244E-03
      2447.3450596770      -27.1916151000       -2.3755143584    3.0418085817E-03    8.6128388651E-06    3.0331957428E-03
      2447.4450596770      -27.0916151000       -2.3699834777    3.7374601465E-03    8.7146075347E-06    3.7287455390E-03
      2447.5450596770      -26.9916151000       -2.3644394792    3.7967870329E-03    8.8206195781E-06    3.7879664134E-03
      2447.6450596770      -26.8916151000       -2.3588827215    3.3529599867E-03    8.9276805835E-06    3.3440323061E-03
      2447.7450596770      -26.7916151000       -2.3533128430    2.8107414164E-03    9.0349597764E-06    2.8017064566E-03
      2447.8450596770      -26.6916151000       -2.3477296596    2.3437437048E-03    9.1445787797E-06    2.3345991260E-03
      2447.9450596770      -26.5916151000       -2.3421329852    1.9058431247E-03    9.2587313416E-06    1.8965843934E-03
      2448.0450596770      -26.4916151000       -2.3365232696    1.4628667964E-03    9.3741159569E-06    1.4534926805E-03
      2448.1450596770      -26.3916151000       -2.3308997793    1.0957396324E-03    9.4902919417E-06    1.0862493404E-03
      2448.2450596770      -26.2916151000       -2.3252627805    8.4782881837E-04    9.6106943783E-06    8.3821812399E-04
      2448.3450596770      -26.1916151000       -2.3196119913    7.0291119077E-04    9.7347949640E-06    6.9317639581E-04
      2448.4450596770      -26.0916151000       -2.3139474946    6.2723841757E-04    9.8596578128E-06    6.1737875975E-04
      2448.5450596770      -25.9916151000       -2.3082690972    5.8308274614E-04    9.9871166811E-06    5.7309562946E-04
      2448.6450596770      -25.8916151000       -2.3025766039    5.4512727486E-04    1.0116244823E-05    5.3501103003E-04
      2448.7450596770      -25.7916151000       -2.2968702805    5.0603484772E-04    1.0250262450E-05    4.9578458527E-04
      2448.8450596770      -25.6916151000       -2.2911494664    4.4912577265E-04    1.0387333800E-05    4.3873843885E-04
      2448.9450596770      -25.5916151000       -2.2854144252    3.6785098076E-04    1.0524775774E-05    3.5732620499E-04
      2449.0450596770      -25.4916151000       -2.2796650495    2.8947756676E-04    1.0666118933E-05    2.7881144783E-04
      2449.1450596770      -25.3916151000       -2.2739009498    2.3050111528E-04    1.0809992226E-05    2.1969112305E-04
      2449.2450596770      -25.2916151000       -2.2681222954    1.8909363133E-04    1.0958132908E-05    1.7813549843E-04
      2449.3450596770      -25.1916151000       -2.2623289748    1.5970407762E-04    1.1111328092E-05    1.4859274952E-04
      2449.4450596770      -25.0916151000       -2.2565204976    1.3816639238E-04    1.1265397367E-05    1.2690099501E-04
      2449.5450596770      -24.9916151000       -2.2506972195    1.2193358374E-04    1.1422937171E-05    1.1051064657E-04
      2449.6450596770      -24.8916151000       -2.2448588355    1.0948718884E-04    1.1586565898E-05    9.7900622937E-05
      2449.7450596770      -24.7916151000       -2.2390053225    9.9876860799E-05    1.1750733995E-05    8.8126126804E-05
      2449.8450596770      -24.6916151000       -2.2331362757    9.2210404473E-05    1.1919662322E-05    8.0290742151E-05
      2449.9450596770      -24.5916151000       -2.2272519546    8.5272043535E-05    1.2094531334E-05    7.3177512201E-05
      2450.0450596770      -24.4916151000       -2.2213517586    7.8467430804E-05    1.2270942929E-05    6.6196487874E-05
      2450.1450596770      -24.3916151000       -2.2154361373    7.2311449567E-05    1.2453565073E-05    5.9857884494E-05
      2450.2450596770      -24.2916151000       -2.2095044852    6.7130842381E-05    1.2638966914E-05    5.4491875466E-05
      2450.3450596770      -24.1916151000       -2.2035570592    6.2820939436E-05    1.2827614931E-05    4.9993324505E-05
      2450.4450596770      -24.0916151000       -2.1975933439    5.9191722086E-05    1.3021537597E-05    4.6170184489E-05
      2450.5450596770      -23.9916151000       -2.1916134975    5.6094176003E-05    1.3221655558E-05    4.2872520445E-05
      2450.6450596770      -23.8916151000       -2.1856171930    5.3425122015E-05    1.3426602665E-05    3.9998519350E-05
      2450.7450596770      -23.7916151000       -2.1796046850    5.1105245943E-05    1.3634570004E-05    3.7470675939E-05
      2450.8450596770      -23.6916151000       -2.1735752517    4.9087622017E-05    1.3850274457E-05    3.5237347561E-05
      2450.9450596770      -23.5916151000       -2.1675291445    4.7321889978E-05    1.4071583259E-05    3.3250306719E-05
      2451.0450596770      -23.4916151000       -2.1614661250    4.5775190267E-05    1.4295492958E-05    3.1479697309E-05
      2451.1450596770      -23.3916151000       -2.1553860506    4.4424974383E-05    1.4524573385E-05    2.9900400998E-05
      2451.2450596770      -23.2916151000       -2.1492887764    4.3247616342E-05    1.4761742462E-05    2.8485873880E-05
      2451.3450596770      -23.1916151000       -2.1431739571    4.2226495668E-05    1.5006904225E-05    2.7219591443E-05
      2451.4450596770      -23.0916151000       -2.1370418405    4.1345930881E-05    1.5255640489E-05    2.6090290392E-05
      2451.5450596770      -22.9916151000       -2.1308920774    4.0586491005E-05    1.5511939773E-05    2.5074551232E-05
      2451.6450596770      -22.8916151000       -2.1247246148    3.9943759310E-05    1.5773990573E-05    2.4169768737E-05
      2451.7450596770      -22.7916151000       -2.1185389966    3.9416422866E-05    1.6045125224E-05    2.3371297642E-05
      2451.8450596770      -22.6916151000       -2.1123354666    3.8987768519E-05    1.6324165030E-05    2.2663603489E-05
      2451.9450596770      -22.5916151000       -2.1061134621    3.8645452857E-05    1.6608516442E-05    2.2036936414E-05
      2452.0450596770      -22.4916151000       -2.0998731230    3.8399051781E-05    1.6901707117E-05    2.1497344663E-05
      2452.1450596770      -22.3916151000       -2.0936141837    3.8230525511E-05    1.7202215759E-05    2.1028309752E-05
      2452.2450596770      -22.2916151000       -2.0873364768    3.8149724670E-05    1.7511474355E-05    2.0638250314E-05
      2452.3450596770      -22.1916151000       -2.0810399349    3.8138448947E-05    1.7830902935E-05    2.0307546012E-05
      2452.4450596770      -22.0916151000       -2.0747241812    3.8215551107E-05    1.8159865116E-05    2.0055685991E-05
      2452.5450596770      -21.9916151000       -2.0683890398    3.8356077796E-05    1.8499516656E-05    1.9856561139E-05
      2452.6450596770      -21.8916151000       -2.0620345383    3.8574507858E-05    1.8847329260E-05    1.9727178598E-05
      2452.7450596770      -21.7916151000       -2.0556603938    3.8861971045E-05    1.9205136789E-05    1.9656834256E-05
      2452.8450596770      -21.6916151000       -2.0492663191    3.9222989784E-05    1.9574985862E-05    1.9648003922E-05
      2452.9450596770      -21.5916151000       -2.0428523353    3.9669703540E-05    1.9956301723E-05    1.9713401817E-05
      2453.0450596770      -21.4916151000       -2.0364182544    4.0171097561E-05    2.0346382315E-05    1.9824715246E-05
      2453.1450596770      -21.3916151000       -2.0299635708    4.0754786098E-05    2.0746462764E-05    2.0008323335E-05
      2453.2450596770      -21.2916151000       -2.0234882976    4.1433105593E-05    2.1175345220E-05    2.0257760372E-05
      2453.3450596770      -21.1916151000       -2.0169923421    4.2179913082E-05    2.1603649498E-05    2.0576263584E-05
      2453.4450596770      -21.0916151000       -2.0104753979    4.3008873549E-05    2.2046334631E-05    2.0962538919E-05
      2453.5450596770      -20.9916151000       -2.0039373664    4.3943873438E-05    2.2506836705E-05    2.1437036733E-05
      2453.6450596770      -20.8916151000       -1.9973778275    4.4965583450E-05    2.2985677419E-05    2.1979906031E-05
      2453.7450596770      -20.7916151000       -1.9907966756    4.6105560422E-05    2.3481331941E-05    2.2624228480E-05
      2453.8450596770      -20.6916151000       -1.9841936954    4.7336260717E-05    2.3980609951E-05    2.3355650765E-05
      2453.9450596770      -20.5916151000       -1.9775686684    4.8707306069E-05    2.4514684024E-05    2.4192622045E-05
      2454.0450596770      -20.4916151000       -1.9709213723    5.0213865254E-05    2.5054458442E-05    2.5159406812E-05
      2454.1450596770      -20.3916151000       -1.9642514726    5.1859975569E-05    2.5616166732E-05    2.6243808836E-05
      2454.2450596770      -20.2916151000       -1.9575590644    5.3663723160E-05    2.6203629833E-05    2.7460093327E-05
      2454.3450596770      -20.1916151000       -1.9508434797    5.5710473366E-05    2.6817305795E-05    2.8893167570E-05
      2454.4450596770      -20.0916151000       -1.9441048068    5.7884820746E-05    2.7455492288E-05    3.0429328457E-05
      2454.5450596770      -19.9916151000       -1.9373425850    6.0416846591E-05    2.8102856592E-05    3.2313989999E-05
      2454.6450596770      -19.8916151000       -1.9305568976    6.3214281392E-05    2.8778897622E-05    3.4435383770E-05
      2454.7450596770      -19.7916151000       -1.9237471643    6.6469358990E-05    2.9487279175E-05    3.6982079815E-05
      2454.8450596770      -19.6916151000       -1.9169132400    7.0320828049E-05    3.0231649500E-05    4.0089178549E-05
      2454.9450596770      -19.5916151000       -1.9100548649    7.5349326815E-05    3.1008936102E-05    4.4340390713E-05
      2455.0450596770      -19.4916151000       -1.9031716630    8.0879081451E-05    3.1804806443E-05    4.9074275008E-05
      2455.1450596770      -19.3916151000       -1.8962635883    8.6859623227E-05    3.2636198754E-05    5.4223424473E-05
      2455.2450596770      -19.2916151000       -1.8893303116    9.5558243145E-05    3.3504918264E-05    6.2053324880E-05
      2455.3450596770      -19.1916151000       -1.8823713850    1.0298229005E-04    3.4396271744E-05    6.8586018308E-05
      2455.4450596770      -19.0916151000       -1.8753866931    1.1259972911E-04    3.5319408531E-05    7.7280320576E-05
      2455.5450596770      -18.9916151000       -1.8683758899    1.2791384902E-04    3.6312861793E-05    9.1600987231E-05
      2455.6450596770      -18.8916151000       -1.8613385661    1.4487295601E-04    3.7365552469E-05    1.0750740354E-04
      2455.7450596770      -18.7916151000       -1.8542747067    1.5362770107E-04    3.8460355584E-05    1.1516734549E-04
      2455.8450596770      -18.6916151000       -1.8471837768    1.5038923171E-04    3.9611687708E-05    1.1077754400E-04
      2455.9450596770      -18.5916151000       -1.8400654635    1.4446346920E-04    4.0807358165E-05    1.0365611103E-04
      2456.0450596770      -18.4916151000       -1.8329196219    1.4247473765E-04    4.2053952796E-05    1.0042078485E-04
      2456.1450596770      -18.3916151000       -1.8257456956    1.4495955318E-04    4.3376176697E-05    1.0158337648E-04
      2456.2450596770      -18.2916151000       -1.8185434692    1.5098336840E-04    4.4781071065E-05    1.0620229734E-04
      2456.3450596770      -18.1916151000       -1.8113126640    1.5948425904E-04    4.6255529191E-05    1.1322872985E-04
      2456.4450596770      -18.0916151000       -1.8040528774    1.7048841345E-04    4.7805587509E-05    1.2268282594E-04
      2456.5450596770      -17.9916151000       -1.7967637579    1.8313167588E-04    4.9442448117E-05    1.3368922776E-04
      2456.6450596770      -17.8916151000       -1.7894449472    1.9792864578E-04    5.1193435290E-05    1.4673521049E-04
      2456.7450596770      -17.7916151000       -1.7820960198    2.1575580033E-04    5.3054257545E-05    1.6270154278E-04
      2456.8450596770      -17.6916151000       -1.7747167214    2.3698762352E-04    5.5034953030E-05    1.8195267049E-04
      2456.9450596770      -17.5916151000       -1.7673066114    2.6168790312E-04    5.7149109351E-05    2.0453879377E-04
      2457.0450596770      -17.4916151000       -1.7598653006    2.9116175598E-04    5.9412347820E-05    2.3174940816E-04
      2457.1450596770      -17.3916151000       -1.7523924522    3.2659233832E-04    6.1840992464E-05    2.6475134586E-04
      2457.2450596770      -17.2916151000       -1.7448874780    3.6951846809E-04    6.4438973008E-05    3.0507949508E-04
      2457.3450596770      -17.1916151000       -1.7373500231    4.2217749292E-04    6.7233489058E-05    3.5494400387E-04
      2457.4450596770      -17.0916151000       -1.7297798473    4.8812266952E-04    7.0275115196E-05    4.1784755432E-04
      2457.5450596770      -16.9916151000       -1.7221764574    5.7180528087E-04    7.3586153251E-05    4.9821912762E-04
      2457.6450596770      -16.8916151000       -1.7145392874    6.8047440133E-04    7.7200770886E-05    6.0327363045E-04
      2457.7450596770      -16.7916151000       -1.7068679461    8.2604965957E-04    8.1204879280E-05    7.4484478029E-04
      2457.8450596770      -16.6916151000       -1.6991619081    1.0279856548E-03    8.5626656630E-05    9.4235899813E-04
      2457.9450596770      -16.5916151000       -1.6914208250    1.3397002133E-03    9.0564475643E-05    1.2491357376E-03
      2458.0450596770      -16.4916151000       -1.6836440871    1.6789980631E-03    9.6154771604E-05    1.5828432915E-03
      2458.1450596770      -16.3916151000       -1.6758313884    2.0429506966E-03    1.0259438965E-04    1.9403563069E-03
      2458.2450596770      -16.2916151000       -1.6679819684    2.6863426438E-03    1.1016417273E-04    2.5761784711E-03
      2458.3450596770      -16.1916151000       -1.6600954986    3.7414380586E-03    1.1920845878E-04    3.6222295998E-03
      2458.4450596770      -16.0916151000       -1.6521713195    5.3518395307E-03    1.3029311981E-04    5.2215464109E-03
      2458.5450596770      -15.9916151000       -1.6442090801    7.4792270916E-03    1.4398753140E-04    7.3352395602E-03
      2458.6450596770      -15.8916151000       -1.6362080298    9.5485464124E-03    1.6066674938E-04    9.3878796630E-03
      2458.7450596770      -15.7916151000       -1.6281675962    1.0544164156E-02    1.8060236832E-04    1.0363561788E-02
      2458.8450596770      -15.6916151000       -1.6200872587    8.9033926524E-03    2.0394187198E-04    8.6994507804E-03
      2458.9450596770      -15.5916151000       -1.6119665493    6.5324200346E-03    2.3079288166E-04    6.3016271530E-03
      2459.0450596770      -15.4916151000       -1.6038045893    4.8950448665E-03    2.6132498360E-04    4.6337198829E-03
      2459.1450596770      -15.3916151000       -1.5956009458    3.7702798350E-03    2.9566964870E-04    3.4746101863E-03
      2459.2450596770      -15.2916151000       -1.5873549054    3.0206113454E-03    3.3405032614E-04    2.6865610193E-03
      2459.3450596770      -15.1916151000       -1.5790658039    2.5447827918E-03    3.7664315259E-04    2.1681396392E-03
      2459.4450596770      -15.0916151000       -1.5707329596    2.2573648151E-03    4.2363248984E-04    1.8337323253E-03
      2459.5450596770      -14.9916151000       -1.5623556045    2.0992124710E-03    4.7525890748E-04    1.6239535635E-03
      2459.6450596770      -14.8916151000       -1.5539332242    2.0195576518E-03    5.3174355679E-04    1.4878140950E-03
      2459.7450596770      -14.7916151000       -1.5454648759    1.9521882026E-03    5.9328567054E-04    1.3589025321E-03
      2459.8450596770      -14.6916151000       -1.5369497306    1.8354330376E-03    6.6009666103E-04    1.1753363766E-03
      2459.9450596770      -14.5916151000       -1.5283873543    1.6653716773E-03    7.3234799604E-04    9.3302368129E-04
      2460.0450596770      -14.4916151000       -1.5197766685    1.4818058931E-03    8.1022244543E-04    6.7158344765E-04
      2460.1450596770      -14.3916151000       -1.5111168475    1.3252550162E-03    8.9390917354E-04    4.3134584269E-04
      2460.2450596770      -14.2916151000       -1.5024071833    1.2142184564E-03    9.8351118576E-04    2.3070727068E-04
      2460.3450596770      -14.1916151000       -1.4936466613    1.1438844844E-03    1.0791041534E-03    6.4780330988E-05
      2460.4450596770      -14.0916151000       -1.4848345966    1.1084960722E-03    1.1806620522E-03   -7.2165980036E-05
      2460.5450596770      -13.9916151000       -1.4759697774    1.1056009040E-03    1.2882014574E-03   -1.8260055338E-04
      2460.6450596770      -13.8916151000       -1.4670513925    1.1165667322E-03    1.4015385923E-03   -2.8497186016E-04
      2460.7450596770      -13.7916151000       -1.4580786051    1.1352589403E-03    1.5205897730E-03   -3.8533083275E-04
      2460.8450596770      -13.6916151000       -1.4490501841    1.1464539399E-03    1.6449728302E-03   -4.9851889030E-04
      2460.9450596770      -13.5916151000       -1.4399650831    1.1431848462E-03    1.7743135585E-03   -6.3112871221E-04
      2461.0450596770      -13.4916151000       -1.4308223713    1.1242890252E-03    1.9082018735E-03   -7.8391284823E-04
      2461.1450596770      -13.3916151000       -1.4216208621    1.0866064499E-03    2.0458978515E-03   -9.5929140162E-04
      2461.2450596770      -13.2916151000       -1.4123593311    1.0270899243E-03    2.1867708868E-03   -1.1596809625E-03
