  -0.1285531768E+001  -0.6011900702E-002   0.1988523392E-005
  -0.1281856837E+001  -0.5961829727E-002   0.1919151054E-005
  -0.1278181906E+001  -0.5912265497E-002   0.1850518855E-005
  -0.1274506975E+001  -0.5863255040E-002   0.1789956631E-005
  -0.1270832044E+001  -0.5814743907E-002   0.1738487668E-005
  -0.1267157113E+001  -0.5766779415E-002   0.1695582470E-005
  -0.1263482182E+001  -0.5719307023E-002   0.1657795522E-005
  -0.1259807251E+001  -0.5672374485E-002   0.1609153974E-005
  -0.1256132320E+001  -0.5625876030E-002   0.1566317530E-005
  -0.1252457390E+001  -0.5579909960E-002   0.1543332611E-005
  -0.1248782459E+001  -0.5534421875E-002   0.1495200854E-005
  -0.1245107528E+001  -0.5489357287E-002   0.1466073894E-005
  -0.1241432597E+001  -0.5444814389E-002   0.1441382877E-005
  -0.1237757666E+001  -0.5400687745E-002   0.1403641786E-005
  -0.1234082735E+001  -0.5357025003E-002   0.1367741736E-005
  -0.1230407804E+001  -0.5313771555E-002   0.1335934726E-005
  -0.1226732873E+001  -0.5270975163E-002   0.1307613541E-005
  -0.1223057942E+001  -0.5228581765E-002   0.1269330296E-005
  -0.1219383011E+001  -0.5186588588E-002   0.1253523517E-005
  -0.1215708081E+001  -0.5145043992E-002   0.1242666427E-005
  -0.1212033150E+001  -0.5103893823E-002   0.1217755711E-005
  -0.1208358219E+001  -0.5063134923E-002   0.1193895763E-005
  -0.1204683288E+001  -0.5022764397E-002   0.1173995995E-005
  -0.1201008357E+001  -0.4982779157E-002   0.1157539055E-005
  -0.1197333426E+001  -0.4943176378E-002   0.1142139203E-005
  -0.1193658495E+001  -0.4903952973E-002   0.1111820999E-005
  -0.1189983564E+001  -0.4865055527E-002   0.1087116163E-005
  -0.1186308633E+001  -0.4826532694E-002   0.1084935254E-005
  -0.1182633702E+001  -0.4788381669E-002   0.1084188193E-005
  -0.1178958772E+001  -0.4750599558E-002   0.1052959579E-005
  -0.1175283841E+001  -0.4713082595E-002   0.1040616939E-005
  -0.1171608910E+001  -0.4675980392E-002   0.1046040451E-005
  -0.1167933979E+001  -0.4639188737E-002   0.1020830207E-005
  -0.1164259048E+001  -0.4602705145E-002   0.9963027957E-006
  -0.1160584117E+001  -0.4566527135E-002   0.9934866755E-006
  -0.1156909186E+001  -0.4530703053E-002   0.9944153368E-006
  -0.1153234255E+001  -0.4495180232E-002   0.9801945304E-006
  -0.1149559324E+001  -0.4459956375E-002   0.9650276400E-006
  -0.1145884393E+001  -0.4425028685E-002   0.9524105021E-006
  -0.1142209463E+001  -0.4390395229E-002   0.9442052039E-006
  -0.1138534532E+001  -0.4356054292E-002   0.9402366883E-006
  -0.1134859601E+001  -0.4322003847E-002   0.9400490151E-006
  -0.1131184670E+001  -0.4288241873E-002   0.9421527974E-006
  -0.1127509739E+001  -0.4254766277E-002   0.9428910946E-006
  -0.1123834808E+001  -0.4221574506E-002   0.9263136256E-006
  -0.1120159877E+001  -0.4188613705E-002   0.9119389549E-006
  -0.1116484946E+001  -0.4155932580E-002   0.9160962296E-006
  -0.1112810015E+001  -0.4123529526E-002   0.9088988612E-006
  -0.1109135084E+001  -0.4091352070E-002   0.9044399121E-006
  -0.1105460154E+001  -0.4059449005E-002   0.9178755910E-006
  -0.1101785223E+001  -0.4027818496E-002   0.9141491390E-006
  -0.1098110292E+001  -0.3996407650E-002   0.8946153901E-006
  -0.1094435361E+001  -0.3965214894E-002   0.8958001175E-006
  -0.1090760430E+001  -0.3934289527E-002   0.9155367367E-006
  -0.1087085499E+001  -0.3903629353E-002   0.9035131289E-006
  -0.1083410568E+001  -0.3873131657E-002   0.8942176707E-006
  -0.1079735637E+001  -0.3842896139E-002   0.9173554725E-006
  -0.1076060706E+001  -0.3812920451E-002   0.9110534700E-006
  -0.1072385775E+001  -0.3783102105E-002   0.9040748127E-006
  -0.1068710845E+001  -0.3753540260E-002   0.9130640423E-006
  -0.1065035914E+001  -0.3724182698E-002   0.9084447869E-006
  -0.1061360983E+001  -0.3695028010E-002   0.9029159753E-006
  -0.1057686052E+001  -0.3666074118E-002   0.9000589781E-006
  -0.1054011121E+001  -0.3637320202E-002   0.9039486521E-006
  -0.1050336190E+001  -0.3608764999E-002   0.9249214521E-006
  -0.1046661259E+001  -0.3580456990E-002   0.9287934161E-006
  -0.1042986328E+001  -0.3552293925E-002   0.9154474726E-006
  -0.1039311397E+001  -0.3524324776E-002   0.9192293639E-006
  -0.1035636466E+001  -0.3496548059E-002   0.9277014206E-006
  -0.1031961536E+001  -0.3468962468E-002   0.9363473909E-006
  -0.1028286605E+001  -0.3441566685E-002   0.9314707833E-006
  -0.1024611674E+001  -0.3414309018E-002   0.9443677718E-006
  -0.1020936743E+001  -0.3387289283E-002   0.9594088432E-006
  -0.1017261812E+001  -0.3360404879E-002   0.9597185318E-006
  -0.1013586881E+001  -0.3333704961E-002   0.9745345265E-006
  -0.1009911950E+001  -0.3307188227E-002   0.9745154932E-006
  -0.1006237019E+001  -0.3280802570E-002   0.9764328043E-006
  -0.1002562088E+001  -0.3254597464E-002   0.9957074440E-006
  -0.9988871574E+000  -0.3228571547E-002   0.1000210767E-005
  -0.9952122265E+000  -0.3202672503E-002   0.1002953353E-005
  -0.9915372956E+000  -0.3176949915E-002   0.1007677161E-005
  -0.9878623647E+000  -0.3151352251E-002   0.1014158911E-005
  -0.9841874338E+000  -0.3125928636E-002   0.1024287221E-005
  -0.9805125029E+000  -0.3100627952E-002   0.1038865424E-005
  -0.9768375720E+000  -0.3075499229E-002   0.1067292086E-005
  -0.9731626411E+000  -0.3050541372E-002   0.1063089401E-005
  -0.9694877102E+000  -0.3025652050E-002   0.1059891363E-005
  -0.9658127793E+000  -0.3000930858E-002   0.1092541633E-005
  -0.9621378484E+000  -0.2976376965E-002   0.1110424282E-005
  -0.9584629175E+000  -0.2951938410E-002   0.1108074424E-005
  -0.9547879866E+000  -0.2927613827E-002   0.1106700028E-005
  -0.9511130557E+000  -0.2903402242E-002   0.1126066812E-005
  -0.9474381248E+000  -0.2879353239E-002   0.1148617905E-005
  -0.9437631939E+000  -0.2855415479E-002   0.1157236576E-005
  -0.9400882630E+000  -0.2831587981E-002   0.1179859437E-005
  -0.9364133321E+000  -0.2807919656E-002   0.1187575055E-005
  -0.9327384012E+000  -0.2784308803E-002   0.1197767176E-005
  -0.9290634703E+000  -0.2760855399E-002   0.1225180308E-005
  -0.9253885394E+000  -0.2737507814E-002   0.1239477567E-005
  -0.9217136085E+000  -0.2714265194E-002   0.1255656129E-005
  -0.9180386776E+000  -0.2691126638E-002   0.1288077163E-005
  -0.9143637467E+000  -0.2668141092E-002   0.1302838563E-005
  -0.9106888158E+000  -0.2645206359E-002   0.1303029011E-005
  -0.9070138849E+000  -0.2622372024E-002   0.1335922645E-005
  -0.9033389540E+000  -0.2599687314E-002   0.1355195029E-005
  -0.8996640231E+000  -0.2577050336E-002   0.1361377957E-005
  -0.8959890922E+000  -0.2554510790E-002   0.1400323876E-005
  -0.8923141613E+000  -0.2532117801E-002   0.1424288807E-005
  -0.8886392304E+000  -0.2509769232E-002   0.1431254855E-005
  -0.8849642995E+000  -0.2487514542E-002   0.1454667808E-005
  -0.8812893686E+000  -0.2465352542E-002   0.1479737547E-005
  -0.8776144377E+000  -0.2443282135E-002   0.1492083706E-005
  -0.8739395068E+000  -0.2421252449E-002   0.1522741952E-005
  -0.8702645759E+000  -0.2399363224E-002   0.1555783441E-005
  -0.8665896450E+000  -0.2377512731E-002   0.1576069229E-005
  -0.8629147141E+000  -0.2355750639E-002   0.1613820730E-005
  -0.8592397832E+000  -0.2334075656E-002   0.1651831017E-005
  -0.8555648523E+000  -0.2312486249E-002   0.1672135041E-005
  -0.8518899214E+000  -0.2290930921E-002   0.1691422612E-005
  -0.8482149905E+000  -0.2269459132E-002   0.1716342310E-005
  -0.8445400596E+000  -0.2248019534E-002   0.1761911761E-005
  -0.8408651287E+000  -0.2226711598E-002   0.1806813103E-005
  -0.8371901978E+000  -0.2205433545E-002   0.1819316835E-005
  -0.8335152669E+000  -0.2184184300E-002   0.1849361219E-005
  -0.8298403360E+000  -0.2163012873E-002   0.1899290017E-005
  -0.8261654051E+000  -0.2141918361E-002   0.1934761067E-005
  -0.8224904742E+000  -0.2120849334E-002   0.1956540652E-005
  -0.8188155433E+000  -0.2099804768E-002   0.2012453372E-005
  -0.8151406124E+000  -0.2078884245E-002   0.2055254293E-005
  -0.8114656815E+000  -0.2057935635E-002   0.2085335784E-005
  -0.8077907506E+000  -0.2037058322E-002   0.2146010027E-005
  -0.8041158197E+000  -0.2016250824E-002   0.2180762768E-005
  -0.8004408888E+000  -0.1995411874E-002   0.2231694743E-005
  -0.7967659579E+000  -0.1974690778E-002   0.2284181725E-005
  -0.7930910270E+000  -0.1953934954E-002   0.2324089679E-005
  -0.7894160961E+000  -0.1933244200E-002   0.2381038117E-005
  -0.7857411652E+000  -0.1912566917E-002   0.2428792423E-005
  -0.7820662343E+000  -0.1891901776E-002   0.2496617486E-005
  -0.7783913034E+000  -0.1871297869E-002   0.2567112970E-005
  -0.7747163725E+000  -0.1850703204E-002   0.2621161929E-005
  -0.7710414416E+000  -0.1830115877E-002   0.2674370064E-005
  -0.7673665107E+000  -0.1809534033E-002   0.2730862981E-005
  -0.7636915798E+000  -0.1788956445E-002   0.2793635007E-005
  -0.7600166489E+000  -0.1768382040E-002   0.2864983480E-005
  -0.7563417180E+000  -0.1747809064E-002   0.2956767958E-005
  -0.7526667871E+000  -0.1727286350E-002   0.3034937132E-005
  -0.7489918562E+000  -0.1706711807E-002   0.3099071314E-005
  -0.7453169253E+000  -0.1686133775E-002   0.3184327761E-005
  -0.7416419944E+000  -0.1665550392E-002   0.3278760960E-005
  -0.7379670635E+000  -0.1644959744E-002   0.3379499491E-005
  -0.7342921326E+000  -0.1624360075E-002   0.3482608020E-005
  -0.7306172017E+000  -0.1603749087E-002   0.3571486057E-005
  -0.7269422708E+000  -0.1583073625E-002   0.3663737256E-005
  -0.7232673399E+000  -0.1562381509E-002   0.3766598704E-005
  -0.7195924090E+000  -0.1541620588E-002   0.3894926022E-005
  -0.7159174781E+000  -0.1520889374E-002   0.4016620127E-005
  -0.7122425472E+000  -0.1500034338E-002   0.4143994731E-005
  -0.7085676163E+000  -0.1479203453E-002   0.4278408924E-005
  -0.7048926854E+000  -0.1458242876E-002   0.4409783858E-005
  -0.7012177545E+000  -0.1437250320E-002   0.4581586235E-005
  -0.6975428236E+000  -0.1416222465E-002   0.4732918697E-005
  -0.6938678927E+000  -0.1395054903E-002   0.4893419367E-005
  -0.6901929618E+000  -0.1373844304E-002   0.5079273518E-005
  -0.6865180309E+000  -0.1352535828E-002   0.5248417965E-005
  -0.6828431000E+000  -0.1331075319E-002   0.5448464255E-005
  -0.6791681691E+000  -0.1309559123E-002   0.5667286867E-005
  -0.6754932382E+000  -0.1287881523E-002   0.5891452755E-005
  -0.6718183073E+000  -0.1266087486E-002   0.6150601586E-005
  -0.6681433764E+000  -0.1244171090E-002   0.6415206780E-005
  -0.6644684455E+000  -0.1222075268E-002   0.6687751719E-005
  -0.6607935146E+000  -0.1199792578E-002   0.7002745091E-005
  -0.6571185837E+000  -0.1177365191E-002   0.7333463695E-005
  -0.6534436528E+000  -0.1154683110E-002   0.7684021787E-005
  -0.6497687219E+000  -0.1131786148E-002   0.8089814037E-005
  -0.6460937910E+000  -0.1108663245E-002   0.8514456824E-005
  -0.6424188601E+000  -0.1085200366E-002   0.8995560131E-005
  -0.6387439292E+000  -0.1061482123E-002   0.9547179984E-005
  -0.6350689983E+000  -0.1037390296E-002   0.1016435292E-004
  -0.6313940674E+000  -0.1012952427E-002   0.1085221049E-004
  -0.6277191365E+000  -0.9880105755E-003   0.1164309228E-004
  -0.6240442056E+000  -0.9625818137E-003   0.1259645024E-004
  -0.6203692747E+000  -0.9365537088E-003   0.1374571161E-004
  -0.6166943438E+000  -0.9098240404E-003   0.1519417686E-004
  -0.6130194129E+000  -0.8822836466E-003   0.1712145243E-004
  -0.6093444820E+000  -0.8538951094E-003   0.1983511198E-004
  -0.6056695511E+000  -0.8248544131E-003   0.2368176196E-004
  -0.6019946202E+000  -0.7955285198E-003   0.2880227512E-004
  -0.5983196893E+000  -0.7662190314E-003   0.3512700535E-004
  -0.5946447584E+000  -0.7371048529E-003   0.4252401905E-004
  -0.5909698275E+000  -0.7082794853E-003   0.5087098118E-004
  -0.5872948966E+000  -0.6797971717E-003   0.6007225509E-004
  -0.5836199657E+000  -0.6516970467E-003   0.7004891340E-004
  -0.5799450348E+000  -0.6240061477E-003   0.8073209582E-004
  -0.5762701039E+000  -0.5967392001E-003   0.9206746210E-004
  -0.5725951730E+000  -0.5699153798E-003   0.1040074187E-003
  -0.5689202421E+000  -0.5435498727E-003   0.1165005195E-003
  -0.5652453112E+000  -0.5176381613E-003   0.1295060015E-003
  -0.5615703803E+000  -0.4921909033E-003   0.1430012965E-003
  -0.5578954494E+000  -0.4672205423E-003   0.1569421405E-003
  -0.5542205185E+000  -0.4427248734E-003   0.1713053880E-003
  -0.5505455876E+000  -0.4187047097E-003   0.1860565589E-003
  -0.5468706567E+000  -0.3951719736E-003   0.2011798672E-003
  -0.5431957258E+000  -0.3721180960E-003   0.2166377516E-003
  -0.5395207949E+000  -0.3495528263E-003   0.2324199931E-003
  -0.5358458640E+000  -0.3274731447E-003   0.2484935870E-003
  -0.5321709331E+000  -0.3058815542E-003   0.2648421205E-003
  -0.5284960022E+000  -0.2847747707E-003   0.2814435722E-003
  -0.5248210713E+000  -0.2641530388E-003   0.2982796262E-003
  -0.5211461404E+000  -0.2440148773E-003   0.3153310065E-003
  -0.5174712095E+000  -0.2243614379E-003   0.3325833655E-003
  -0.5137962786E+000  -0.2051906866E-003   0.3500121430E-003
  -0.5101213477E+000  -0.1865009077E-003   0.3676066097E-003
  -0.5064464168E+000  -0.1682909510E-003   0.3853490908E-003
  -0.5027714859E+000  -0.1505604285E-003   0.4032143678E-003
  -0.4990965550E+000  -0.1332982177E-003   0.4212000927E-003
  -0.4954216241E+000  -0.1165165592E-003   0.4392811298E-003
  -0.4917466932E+000  -0.1001975360E-003   0.4574426021E-003
  -0.4880717623E+000  -0.8434677158E-004   0.4756743389E-003
  -0.4843968314E+000  -0.6895961997E-004   0.4939554387E-003
  -0.4807219005E+000  -0.5402898230E-004   0.5122723591E-003
  -0.4770469696E+000  -0.3955401401E-004   0.5306162541E-003
  -0.4733720387E+000  -0.2553436452E-004   0.5489678497E-003
  -0.4696971078E+000  -0.1196325316E-004   0.5673078315E-003
  -0.4660221769E+000   0.1165062957E-005   0.5856264861E-003
  -0.4623472460E+000   0.1385236084E-004   0.6039085990E-003
  -0.4586723151E+000   0.2610078824E-004   0.6221386532E-003
  -0.4549973842E+000   0.3791536125E-004   0.6402953272E-003
  -0.4513224533E+000   0.4930203674E-004   0.6583664808E-003
  -0.4476475224E+000   0.6026270847E-004   0.6763341430E-003
  -0.4439725915E+000   0.7080096314E-004   0.6941791518E-003
  -0.4402976606E+000   0.8092108625E-004   0.7118808757E-003
  -0.4366227297E+000   0.9062390038E-004   0.7294209397E-003
  -0.4329477988E+000   0.9991432954E-004   0.7467707446E-003
  -0.4292728679E+000   0.1087912835E-003   0.7639078304E-003
  -0.4255979370E+000   0.1172545089E-003   0.7807967926E-003
  -0.4219230061E+000   0.1253116820E-003   0.7974036161E-003
  -0.4182480752E+000   0.1329571490E-003   0.8136870684E-003
  -0.4145731443E+000   0.1401884782E-003   0.8296017902E-003
  -0.4108982134E+000   0.1470055219E-003   0.8450843529E-003
  -0.4072232825E+000   0.1533931447E-003   0.8600654838E-003
  -0.4035483516E+000   0.1593396696E-003   0.8744466928E-003
  -0.3998734207E+000   0.1648263719E-003   0.8881000955E-003
  -0.3961984898E+000   0.1698327175E-003   0.9008745309E-003
  -0.3925235589E+000   0.1743203580E-003   0.9125229935E-003
  -0.3888486280E+000   0.1782411656E-003   0.9227783021E-003
  -0.3851736971E+000   0.1814709696E-003   0.9311785636E-003
  -0.3814987662E+000   0.1838935826E-003   0.9369891947E-003
  -0.3778238353E+000   0.1852770265E-003   0.9391684610E-003
  -0.3741489044E+000   0.1852354395E-003   0.9358187898E-003
  -0.3704739735E+000   0.1830614111E-003   0.9236611277E-003
  -0.3667990418E+000   0.1773625430E-003   0.8961528958E-003
  -0.3631241109E+000   0.1652163169E-003   0.8398067516E-003
  -0.3594491800E+000   0.1408820182E-003   0.7279928073E-003
  -0.3557742491E+000   0.1001688901E-003   0.5409559087E-003
  -0.3520993182E+000   0.5884158413E-004   0.3508839809E-003
  -0.3484243873E+000   0.3296844505E-004   0.2312526637E-003
  -0.3447494564E+000   0.1860756724E-004   0.1642020317E-003
  -0.3410745255E+000   0.1018436018E-004   0.1243013361E-003
  -0.3373995946E+000   0.4861281920E-005   0.9860127647E-004
  -0.3337246637E+000   0.1285950860E-005   0.8092888891E-004
  -0.3300497328E+000  -0.1229034121E-005   0.6814521728E-004
  -0.3263748019E+000  -0.3060760910E-005   0.5852706963E-004
  -0.3226998710E+000  -0.4430452493E-005   0.5106241172E-004
  -0.3190249401E+000  -0.5475351006E-005   0.4512246434E-004
  -0.3153500092E+000  -0.6284620386E-005   0.4029794044E-004
  -0.3116750783E+000  -0.6918452799E-005   0.3631189264E-004
  -0.3080001474E+000  -0.7418809843E-005   0.3297071192E-004
  -0.3043252165E+000  -0.7815751768E-005   0.3013524729E-004
  -0.3006502856E+000  -0.8131320731E-005   0.2770308038E-004
  -0.2969753547E+000  -0.8382008021E-005   0.2559725849E-004
  -0.2933004238E+000  -0.8580369981E-005   0.2375891098E-004
  -0.2896254929E+000  -0.8736114925E-005   0.2214227932E-004
  -0.2859505620E+000  -0.8856851631E-005   0.2071129177E-004
  -0.2822756311E+000  -0.8948615641E-005   0.1943715250E-004
  -0.2786007002E+000  -0.9016246298E-005   0.1829661250E-004
  -0.2749257693E+000  -0.9063661410E-005   0.1727070849E-004
  -0.2712508384E+000  -0.9094060389E-005   0.1634382884E-004
  -0.2675759075E+000  -0.9110076551E-005   0.1550301218E-004
  -0.2639009766E+000  -0.9113892752E-005   0.1473741399E-004
  -0.2602260457E+000  -0.9107330176E-005   0.1403789622E-004
  -0.2565511148E+000  -0.9091917239E-005   0.1339670825E-004
  -0.2528761839E+000  -0.9068943562E-005   0.1280723629E-004
  -0.2492012530E+000  -0.9039502647E-005   0.1226380492E-004
  -0.2455263221E+000  -0.9004525882E-005   0.1176151847E-004
  -0.2418513912E+000  -0.8964809851E-005   0.1129613332E-004
  -0.2381764603E+000  -0.8921038420E-005   0.1086395427E-004
  -0.2345015294E+000  -0.8873800724E-005   0.1046174995E-004
  -0.2308265985E+000  -0.8823605896E-005   0.1008668332E-004
  -0.2271516676E+000  -0.8770895209E-005   0.9736254130E-005
  -0.2234767367E+000  -0.8716052127E-005   0.9408251153E-005
  -0.2198018058E+000  -0.8659410681E-005   0.9100712229E-005
  -0.2161268749E+000  -0.8601262474E-005   0.8811890701E-005
  -0.2124519440E+000  -0.8541862569E-005   0.8540227096E-005
  -0.2087770131E+000  -0.8481434455E-005   0.8284325108E-005
  -0.2051020822E+000  -0.8420174259E-005   0.8042931157E-005
  -0.2014271513E+000  -0.8358254330E-005   0.7814916920E-005
  -0.1977522204E+000  -0.8295826293E-005   0.7599264332E-005
  -0.1940772895E+000  -0.8233023670E-005   0.7395052679E-005
  -0.1904023586E+000  -0.8169964130E-005   0.7201447444E-005
  -0.1867274277E+000  -0.8106751430E-005   0.7017690627E-005
  -0.1830524968E+000  -0.8043477091E-005   0.6843092339E-005
  -0.1793775659E+000  -0.7980221853E-005   0.6677023461E-005
  -0.1757026350E+000  -0.7917056940E-005   0.6518909227E-005
  -0.1720277041E+000  -0.7854045156E-005   0.6368223587E-005
