# edge, bohr, edge*hart      -0.35577      0.52918     -9.68111
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  101           -29.68111            -2.29115
  102           -29.58111            -2.28541
  103           -29.48111            -2.27966
  104           -29.38111            -2.27390
  105           -29.28111            -2.26812
  106           -29.18111            -2.26233
  107           -29.08111            -2.25652
  108           -28.98111            -2.25070
  109           -28.88111            -2.24486
  110           -28.78111            -2.23901
  111           -28.68111            -2.23314
  112           -28.58111            -2.22725
  113           -28.48111            -2.22135
  114           -28.38111            -2.21544
  115           -28.28111            -2.20950
  116           -28.18111            -2.20356
  117           -28.08111            -2.19759
  118           -27.98111            -2.19161
  119           -27.88111            -2.18562
  120           -27.78111            -2.17960
  121           -27.68111            -2.17358
  122           -27.58111            -2.16753
  123           -27.48111            -2.16147
  124           -27.38111            -2.15539
  125           -27.28111            -2.14929
  126           -27.18111            -2.14317
  127           -27.08111            -2.13704
  128           -26.98111            -2.13089
  129           -26.88111            -2.12472
  130           -26.78111            -2.11854
  131           -26.68111            -2.11234
  132           -26.58111            -2.10611
  133           -26.48111            -2.09987
  134           -26.38111            -2.09361
  135           -26.28111            -2.08734
  136           -26.18111            -2.08104
  137           -26.08111            -2.07472
  138           -25.98111            -2.06839
  139           -25.88111            -2.06203
  140           -25.78111            -2.05566
  141           -25.68111            -2.04927
  142           -25.58111            -2.04285
  143           -25.48111            -2.03642
  144           -25.38111            -2.02996
  145           -25.28111            -2.02349
  146           -25.18111            -2.01699
  147           -25.08111            -2.01048
  148           -24.98111            -2.00394
  149           -24.88111            -1.99738
  150           -24.78111            -1.99080
  151           -24.68111            -1.98419
  152           -24.58111            -1.97757
  153           -24.48111            -1.97092
  154           -24.38111            -1.96425
  155           -24.28111            -1.95756
  156           -24.18111            -1.95084
  157           -24.08111            -1.94410
  158           -23.98111            -1.93734
  159           -23.88111            -1.93056
  160           -23.78111            -1.92375
  161           -23.68111            -1.91691
  162           -23.58111            -1.91005
  163           -23.48111            -1.90317
  164           -23.38111            -1.89626
  165           -23.28111            -1.88933
  166           -23.18111            -1.88237
  167           -23.08111            -1.87539
  168           -22.98111            -1.86838
  169           -22.88111            -1.86134
  170           -22.78111            -1.85427
  171           -22.68111            -1.84718
  172           -22.58111            -1.84007
  173           -22.48111            -1.83292
  174           -22.38111            -1.82575
  175           -22.28111            -1.81854
  176           -22.18111            -1.81131
  177           -22.08111            -1.80405
  178           -21.98111            -1.79676
  179           -21.88111            -1.78944
  180           -21.78111            -1.78210
  181           -21.68111            -1.77472
  182           -21.58111            -1.76731
  183           -21.48111            -1.75987
  184           -21.38111            -1.75239
  185           -21.28111            -1.74489
  186           -21.18111            -1.73735
  187           -21.08111            -1.72978
  188           -20.98111            -1.72218
  189           -20.88111            -1.71454
  190           -20.78111            -1.70687
  191           -20.68111            -1.69916
  192           -20.58111            -1.69142
  193           -20.48111            -1.68364
  194           -20.38111            -1.67583
  195           -20.28111            -1.66798
  196           -20.18111            -1.66010
  197           -20.08111            -1.65217
  198           -19.98111            -1.64421
  199           -19.88111            -1.63621
  200           -19.78111            -1.62817
  201           -19.68111            -1.62009
  202           -19.58111            -1.61197
  203           -19.48111            -1.60380
  204           -19.38111            -1.59560
  205           -19.28111            -1.58735
  206           -19.18111            -1.57907
  207           -19.08111            -1.57073
  208           -18.98111            -1.56236
  209           -18.88111            -1.55393
  210           -18.78111            -1.54546
  211           -18.68111            -1.53695
  212           -18.58111            -1.52839
  213           -18.48111            -1.51978
  214           -18.38111            -1.51112
  215           -18.28111            -1.50241
  216           -18.18111            -1.49365
  217           -18.08111            -1.48483
  218           -17.98111            -1.47597
  219           -17.88111            -1.46705
  220           -17.78111            -1.45808
  221           -17.68111            -1.44905
  222           -17.58111            -1.43997
  223           -17.48111            -1.43082
  224           -17.38111            -1.42162
  225           -17.28111            -1.41236
  226           -17.18111            -1.40304
  227           -17.08111            -1.39365
  228           -16.98111            -1.38420
  229           -16.88111            -1.37469
  230           -16.78111            -1.36511
  231           -16.68111            -1.35546
  232           -16.58111            -1.34575
  233           -16.48111            -1.33596
  234           -16.38111            -1.32610
  235           -16.28111            -1.31617
  236           -16.18111            -1.30616
  237           -16.08111            -1.29607
  238           -15.98111            -1.28590
  239           -15.88111            -1.27566
  240           -15.78111            -1.26533
  241           -15.68111            -1.25491
  242           -15.58111            -1.24441
  243           -15.48111            -1.23382
  244           -15.38111            -1.22314
  245           -15.28111            -1.21236
  246           -15.18111            -1.20149
  247           -15.08111            -1.19052
  248           -14.98111            -1.17944
  249           -14.88111            -1.16826
  250           -14.78111            -1.15697
  251           -14.68111            -1.14557
  252           -14.58111            -1.13406
  253           -14.48111            -1.12243
  254           -14.38111            -1.11068
  255           -14.28111            -1.09880
  256           -14.18111            -1.08679
  257           -14.08111            -1.07464
  258           -13.98111            -1.06236
  259           -13.88111            -1.04994
  260           -13.78111            -1.03736
  261           -13.68111            -1.02463
  262           -13.58111            -1.01174
  263           -13.48111            -0.99869
  264           -13.38111            -0.98546
  265           -13.28111            -0.97205
  266           -13.18111            -0.95846
  267           -13.08111            -0.94467
  268           -12.98111            -0.93067
  269           -12.88111            -0.91646
  270           -12.78111            -0.90203
  271           -12.68111            -0.88736
  272           -12.58111            -0.87244
  273           -12.48111            -0.85727
  274           -12.38111            -0.84182
  275           -12.28111            -0.82609
  276           -12.18111            -0.81004
  277           -12.08111            -0.79368
  278           -11.98111            -0.77697
  279           -11.88111            -0.75989
  280           -11.78111            -0.74242
  281           -11.68111            -0.72453
  282           -11.58111            -0.70618
  283           -11.48111            -0.68734
  284           -11.38111            -0.66798
  285           -11.28111            -0.64803
  286           -11.18111            -0.62746
  287           -11.08111            -0.60618
  288           -10.98111            -0.58413
  289           -10.88111            -0.56121
  290           -10.78111            -0.53732
  291           -10.68111            -0.51232
  292           -10.58111            -0.48603
  293           -10.48111            -0.45823
  294           -10.38111            -0.42863
  295           -10.28111            -0.39684
  296           -10.18111            -0.36226
  297           -10.08111            -0.32402
  298            -9.98111            -0.28061
  299            -9.88111            -0.22911
  300            -9.78111            -0.16201
  301            -9.68111             0.00000
  302            -9.58111             0.16201
  303            -9.48111             0.22911
  304            -9.38111             0.28061
  305            -9.28111             0.32402
  306            -9.18111             0.36226
  307            -9.08111             0.39684
  308            -8.98111             0.42863
  309            -8.88111             0.45823
  310            -8.78111             0.48603
  311            -8.68111             0.51232
  312            -8.58111             0.53732
  313            -8.48111             0.56121
  314            -8.38111             0.58413
  315            -8.28111             0.60618
  316            -8.18111             0.62746
  317            -8.08111             0.64803
  318            -7.98111             0.66798
  319            -7.88111             0.68734
  320            -7.78111             0.70618
  321            -7.68111             0.72453
  322            -7.58111             0.74242
  323            -7.48111             0.75989
  324            -7.38111             0.77697
  325            -7.28111             0.79368
  326            -7.18111             0.81004
  327            -7.08111             0.82609
  328            -6.98111             0.84182
  329            -6.88111             0.85727
  330            -6.78111             0.87244
  331            -6.68111             0.88736
  332            -6.58111             0.90203
  333            -6.48111             0.91646
  334            -6.38111             0.93067
  335            -6.28111             0.94467
  336            -6.18111             0.95846
  337            -6.08111             0.97205
  338            -5.98111             0.98546
  339            -5.88111             0.99869
  340            -5.78111             1.01174
  341            -5.68111             1.02463
  342            -5.58111             1.03736
  343            -5.48111             1.04994
  344            -5.38111             1.06236
  345            -5.28111             1.07464
  346            -5.18111             1.08679
  347            -5.08111             1.09880
  348            -4.98111             1.11068
  349            -4.88111             1.12243
  350            -4.78111             1.13406
  351            -4.68111             1.14557
  352            -9.68111             0.00000
  353            -9.68111             0.00000
  354            -9.68111             0.00000
  355            -9.68111             0.00000
  356            -9.68111             0.00000
  357            -9.68111             0.00000
  358            -9.68111             0.00000
  359            -9.68111             0.00000
  360            -9.68111             0.00000
  361            -9.68111             0.00000
  362            -9.68111             0.00000
  363            -9.68111             0.00000
  364            -9.68111             0.00000
  365            -9.68111             0.00000
  366            -9.68111             0.00000
  367            -9.68111             0.00000
  368            -9.68111             0.00000
