  -0.5101213477E+000   0.6265757185E-002  -0.1853000000E-003   0.4037300000E-003
  -0.5137962786E+000   0.6265757185E-002  -0.2040400000E-003   0.3858000000E-003
  -0.5174712095E+000   0.6265757185E-002  -0.2232600000E-003   0.3680600000E-003
  -0.5211461404E+000   0.6265757185E-002  -0.2429600000E-003   0.3505100000E-003
  -0.5248210713E+000   0.6265757185E-002  -0.2631400000E-003   0.3331800000E-003
  -0.5284960022E+000   0.6265757185E-002  -0.2838000000E-003   0.3160800000E-003
  -0.5321709331E+000   0.6265757185E-002  -0.3049400000E-003   0.2992300000E-003
  -0.5358458640E+000   0.6265757185E-002  -0.3265600000E-003   0.2826500000E-003
  -0.5395207949E+000   0.6265757185E-002  -0.3486700000E-003   0.2663600000E-003
  -0.5431957258E+000   0.6265757185E-002  -0.3712600000E-003   0.2503700000E-003
  -0.5468706567E+000   0.6265757185E-002  -0.3943400000E-003   0.2347200000E-003
  -0.5505455876E+000   0.6265757185E-002  -0.4178900000E-003   0.2194100000E-003
  -0.5542205185E+000   0.6265757185E-002  -0.4419300000E-003   0.2044900000E-003
  -0.5578954494E+000   0.6265757185E-002  -0.4664400000E-003   0.1899600000E-003
  -0.5615703803E+000   0.6265757185E-002  -0.4914200000E-003   0.1758700000E-003
  -0.5652453112E+000   0.6265757185E-002  -0.5168800000E-003   0.1622300000E-003
  -0.5689202421E+000   0.6265757185E-002  -0.5428000000E-003   0.1490900000E-003
  -0.5725951730E+000   0.6265757185E-002  -0.5691700000E-003   0.1364700000E-003
  -0.5762701039E+000   0.6265757185E-002  -0.5960000000E-003   0.1244100000E-003
  -0.5799450348E+000   0.6265757185E-002  -0.6232700000E-003   0.1129600000E-003
  -0.5836199657E+000   0.6265757185E-002  -0.6509600000E-003   0.1021700000E-003
  -0.5872948966E+000   0.6265757185E-002  -0.6790600000E-003   0.9209200000E-004
  -0.5909698275E+000   0.6265757185E-002  -0.7075400000E-003   0.8279300000E-004
  -0.5946447584E+000   0.6265757185E-002  -0.7363600000E-003   0.7435400000E-004
  -0.5983196893E+000   0.6265757185E-002  -0.7654700000E-003   0.6687000000E-004
  -0.6019946202E+000   0.6265757185E-002  -0.7947800000E-003   0.6046000000E-004
  -0.6056695511E+000   0.6265757185E-002  -0.8241100000E-003   0.5525800000E-004
  -0.6093444820E+000   0.6265757185E-002  -0.8531600000E-003   0.5134600000E-004
  -0.6130194129E+000   0.6265757185E-002  -0.8815500000E-003   0.4858400000E-004
  -0.6166943438E+000   0.6265757185E-002  -0.9090800000E-003   0.4660700000E-004
  -0.6203692747E+000   0.6265757185E-002  -0.9358000000E-003   0.4510600000E-004
  -0.6240442056E+000   0.6265757185E-002  -0.9618200000E-003   0.4390400000E-004
  -0.6277191365E+000   0.6265757185E-002  -0.9872400000E-003   0.4290700000E-004
  -0.6313940674E+000   0.6265757185E-002  -0.1012200000E-002   0.4205800000E-004
  -0.6350689983E+000   0.6265757185E-002  -0.1036600000E-002   0.4132400000E-004
  -0.6387439292E+000   0.6265757185E-002  -0.1060700000E-002   0.4067800000E-004
  -0.6424188601E+000   0.6265757185E-002  -0.1084400000E-002   0.4010600000E-004
  -0.6460937910E+000   0.6265757185E-002  -0.1107900000E-002   0.3959500000E-004
  -0.6497687219E+000   0.6265757185E-002  -0.1131000000E-002   0.3913400000E-004
  -0.6534436528E+000   0.6265757185E-002  -0.1153900000E-002   0.3871800000E-004
  -0.6571185837E+000   0.6265757185E-002  -0.1176600000E-002   0.3834100000E-004
  -0.6607935146E+000   0.6265757185E-002  -0.1199000000E-002   0.3799700000E-004
  -0.6644684455E+000   0.6265757185E-002  -0.1221300000E-002   0.3768300000E-004
  -0.6681433764E+000   0.6265757185E-002  -0.1243400000E-002   0.3739600000E-004
  -0.6718183073E+000   0.6265757185E-002  -0.1265300000E-002   0.3713300000E-004
  -0.6754932382E+000   0.6265757185E-002  -0.1287100000E-002   0.3689200000E-004
  -0.6791681691E+000   0.6265757185E-002  -0.1308800000E-002   0.3667100000E-004
  -0.6828431000E+000   0.6265757185E-002  -0.1330300000E-002   0.3646800000E-004
  -0.6865180309E+000   0.6265757185E-002  -0.1351800000E-002   0.3628100000E-004
  -0.6901929618E+000   0.6265757185E-002  -0.1373100000E-002   0.3611100000E-004
  -0.6938678927E+000   0.6265757185E-002  -0.1394300000E-002   0.3595500000E-004
  -0.6975428236E+000   0.6265757185E-002  -0.1415500000E-002   0.3581200000E-004
  -0.7012177545E+000   0.6265757185E-002  -0.1436500000E-002   0.3568200000E-004
  -0.7048926854E+000   0.6265757185E-002  -0.1457500000E-002   0.3556300000E-004
  -0.7085676163E+000   0.6265757185E-002  -0.1478500000E-002   0.3545600000E-004
  -0.7122425472E+000   0.6265757185E-002  -0.1499300000E-002   0.3535900000E-004
  -0.7159174781E+000   0.6265757185E-002  -0.1520200000E-002   0.3527200000E-004
  -0.7195924090E+000   0.6265757185E-002  -0.1540900000E-002   0.3519400000E-004
  -0.7232673399E+000   0.6265757185E-002  -0.1561700000E-002   0.3512500000E-004
  -0.7269422708E+000   0.6265757185E-002  -0.1582400000E-002   0.3506500000E-004
  -0.7306172017E+000   0.6265757185E-002  -0.1603100000E-002   0.3501300000E-004
  -0.7342921326E+000   0.6265757185E-002  -0.1623700000E-002   0.3496800000E-004
  -0.7379670635E+000   0.6265757185E-002  -0.1644300000E-002   0.3493000000E-004
  -0.7416419944E+000   0.6265757185E-002  -0.1664900000E-002   0.3490000000E-004
  -0.7453169253E+000   0.6265757185E-002  -0.1685500000E-002   0.3487700000E-004
  -0.7489918562E+000   0.6265757185E-002  -0.1706100000E-002   0.3486000000E-004
  -0.7526667871E+000   0.6265757185E-002  -0.1726700000E-002   0.3484900000E-004
  -0.7563417180E+000   0.6265757185E-002  -0.1747200000E-002   0.3484400000E-004
  -0.7600166489E+000   0.6265757185E-002  -0.1767800000E-002   0.3484600000E-004
  -0.7636915798E+000   0.6265757185E-002  -0.1788400000E-002   0.3485300000E-004
  -0.7673665107E+000   0.6265757185E-002  -0.1809000000E-002   0.3486500000E-004
  -0.7710414416E+000   0.6265757185E-002  -0.1829600000E-002   0.3488300000E-004
  -0.7747163725E+000   0.6265757185E-002  -0.1850200000E-002   0.3490600000E-004
  -0.7783913034E+000   0.6265757185E-002  -0.1870800000E-002   0.3493400000E-004
  -0.7820662343E+000   0.6265757185E-002  -0.1891400000E-002   0.3496700000E-004
  -0.7857411652E+000   0.6265757185E-002  -0.1912100000E-002   0.3500500000E-004
  -0.7894160961E+000   0.6265757185E-002  -0.1932800000E-002   0.3504800000E-004
  -0.7930910270E+000   0.6265757185E-002  -0.1953500000E-002   0.3509500000E-004
  -0.7967659579E+000   0.6265757185E-002  -0.1974300000E-002   0.3514700000E-004
  -0.8004408888E+000   0.6265757185E-002  -0.1995000000E-002   0.3520400000E-004
  -0.8041158197E+000   0.6265757185E-002  -0.2015900000E-002   0.3526400000E-004
  -0.8077907506E+000   0.6265757185E-002  -0.2036700000E-002   0.3532900000E-004
  -0.8114656815E+000   0.6265757185E-002  -0.2057600000E-002   0.3539900000E-004
  -0.8151406124E+000   0.6265757185E-002  -0.2078600000E-002   0.3547200000E-004
  -0.8188155433E+000   0.6265757185E-002  -0.2099500000E-002   0.3555000000E-004
  -0.8224904742E+000   0.6265757185E-002  -0.2120600000E-002   0.3563100000E-004
  -0.8261654051E+000   0.6265757185E-002  -0.2141700000E-002   0.3571700000E-004
  -0.8298403360E+000   0.6265757185E-002  -0.2162800000E-002   0.3580600000E-004
  -0.8335152669E+000   0.6265757185E-002  -0.2184000000E-002   0.3590000000E-004
  -0.8371901978E+000   0.6265757185E-002  -0.2205300000E-002   0.3599700000E-004
  -0.8408651287E+000   0.6265757185E-002  -0.2226600000E-002   0.3609800000E-004
  -0.8445400596E+000   0.6265757185E-002  -0.2247900000E-002   0.3620300000E-004
  -0.8482149905E+000   0.6265757185E-002  -0.2269400000E-002   0.3631200000E-004
  -0.8518899214E+000   0.6265757185E-002  -0.2290900000E-002   0.3642400000E-004
  -0.8555648523E+000   0.6265757185E-002  -0.2312500000E-002   0.3654000000E-004
  -0.8592397832E+000   0.6265757185E-002  -0.2334100000E-002   0.3666000000E-004
  -0.8629147141E+000   0.6265757185E-002  -0.2355800000E-002   0.3678400000E-004
  -0.8665896450E+000   0.6265757185E-002  -0.2377600000E-002   0.3691100000E-004
  -0.8702645759E+000   0.6265757185E-002  -0.2399500000E-002   0.3704200000E-004
  -0.8739395068E+000   0.6265757185E-002  -0.2421400000E-002   0.3717700000E-004
  -0.8776144377E+000   0.6265757185E-002  -0.2443500000E-002   0.3731500000E-004
  -0.8812893686E+000   0.6265757185E-002  -0.2465600000E-002   0.3745700000E-004
  -0.8849642995E+000   0.6265757185E-002  -0.2487800000E-002   0.3760300000E-004
  -0.8886392304E+000   0.6265757185E-002  -0.2510100000E-002   0.3775200000E-004
  -0.8923141613E+000   0.6265757185E-002  -0.2532500000E-002   0.3790500000E-004
  -0.8959890922E+000   0.6265757185E-002  -0.2554900000E-002   0.3806200000E-004
  -0.8996640231E+000   0.6265757185E-002  -0.2577500000E-002   0.3822200000E-004
  -0.9033389540E+000   0.6265757185E-002  -0.2600200000E-002   0.3838600000E-004
  -0.9070138849E+000   0.6265757185E-002  -0.2622900000E-002   0.3855400000E-004
  -0.9106888158E+000   0.6265757185E-002  -0.2645800000E-002   0.3872500000E-004
  -0.9143637467E+000   0.6265757185E-002  -0.2668800000E-002   0.3890000000E-004
  -0.9180386776E+000   0.6265757185E-002  -0.2691800000E-002   0.3907900000E-004
  -0.9217136085E+000   0.6265757185E-002  -0.2715000000E-002   0.3926100000E-004
  -0.9253885394E+000   0.6265757185E-002  -0.2738300000E-002   0.3944700000E-004
  -0.9290634703E+000   0.6265757185E-002  -0.2761700000E-002   0.3963700000E-004
  -0.9327384012E+000   0.6265757185E-002  -0.2785200000E-002   0.3983100000E-004
  -0.9364133321E+000   0.6265757185E-002  -0.2808900000E-002   0.4002800000E-004
  -0.9400882630E+000   0.6265757185E-002  -0.2832600000E-002   0.4023000000E-004
  -0.9437631939E+000   0.6265757185E-002  -0.2856500000E-002   0.4043500000E-004
  -0.9474381248E+000   0.6265757185E-002  -0.2880500000E-002   0.4064400000E-004
  -0.9511130557E+000   0.6265757185E-002  -0.2904600000E-002   0.4085700000E-004
  -0.9547879866E+000   0.6265757185E-002  -0.2928900000E-002   0.4107400000E-004
  -0.9584629175E+000   0.6265757185E-002  -0.2953300000E-002   0.4129500000E-004
  -0.9621378484E+000   0.6265757185E-002  -0.2977800000E-002   0.4152000000E-004
  -0.9658127793E+000   0.6265757185E-002  -0.3002400000E-002   0.4174900000E-004
  -0.9694877102E+000   0.6265757185E-002  -0.3027200000E-002   0.4198200000E-004
  -0.9731626411E+000   0.6265757185E-002  -0.3052200000E-002   0.4222000000E-004
  -0.9768375720E+000   0.6265757185E-002  -0.3077200000E-002   0.4246100000E-004
  -0.9805125029E+000   0.6265757185E-002  -0.3102400000E-002   0.4270700000E-004
  -0.9841874338E+000   0.6265757185E-002  -0.3127800000E-002   0.4295700000E-004
  -0.9878623647E+000   0.6265757185E-002  -0.3153300000E-002   0.4321100000E-004
  -0.9915372956E+000   0.6265757185E-002  -0.3179000000E-002   0.4347000000E-004
  -0.9952122265E+000   0.6265757185E-002  -0.3204800000E-002   0.4373200000E-004
  -0.9988871574E+000   0.6265757185E-002  -0.3230800000E-002   0.4400000000E-004
  -0.1002562088E+001   0.6265757185E-002  -0.3256900000E-002   0.4427200000E-004
  -0.1006237019E+001   0.6265757185E-002  -0.3283200000E-002   0.4454800000E-004
  -0.1009911950E+001   0.6265757185E-002  -0.3309700000E-002   0.4482900000E-004
  -0.1013586881E+001   0.6265757185E-002  -0.3336300000E-002   0.4511500000E-004
  -0.1017261812E+001   0.6265757185E-002  -0.3363100000E-002   0.4540500000E-004
  -0.1020936743E+001   0.6265757185E-002  -0.3390100000E-002   0.4570100000E-004
  -0.1024611674E+001   0.6265757185E-002  -0.3417200000E-002   0.4600100000E-004
  -0.1028286605E+001   0.6265757185E-002  -0.3444600000E-002   0.4630600000E-004
  -0.1031961536E+001   0.6265757185E-002  -0.3472100000E-002   0.4661600000E-004
  -0.1035636466E+001   0.6265757185E-002  -0.3499800000E-002   0.4693100000E-004
  -0.1039311397E+001   0.6265757185E-002  -0.3527700000E-002   0.4725100000E-004
  -0.1042986328E+001   0.6265757185E-002  -0.3555800000E-002   0.4757600000E-004
  -0.1046661259E+001   0.6265757185E-002  -0.3584100000E-002   0.4790600000E-004
  -0.1050336190E+001   0.6265757185E-002  -0.3612500000E-002   0.4824200000E-004
  -0.1054011121E+001   0.6265757185E-002  -0.3641200000E-002   0.4858400000E-004
  -0.1057686052E+001   0.6265757185E-002  -0.3670100000E-002   0.4893000000E-004
  -0.1061360983E+001   0.6265757185E-002  -0.3699200000E-002   0.4928300000E-004
  -0.1065035914E+001   0.6265757185E-002  -0.3728500000E-002   0.4964100000E-004
  -0.1068710845E+001   0.6265757185E-002  -0.3758000000E-002   0.5000400000E-004
  -0.1072385775E+001   0.6265757185E-002  -0.3787700000E-002   0.5037400000E-004
  -0.1076060706E+001   0.6265757185E-002  -0.3817700000E-002   0.5074900000E-004
  -0.1079735637E+001   0.6265757185E-002  -0.3847800000E-002   0.5113100000E-004
  -0.1083410568E+001   0.6265757185E-002  -0.3878200000E-002   0.5151900000E-004
  -0.1087085499E+001   0.6265757185E-002  -0.3908900000E-002   0.5191200000E-004
  -0.1090760430E+001   0.6265757185E-002  -0.3939700000E-002   0.5231300000E-004
  -0.1094435361E+001   0.6265757185E-002  -0.3970800000E-002   0.5271900000E-004
  -0.1098110292E+001   0.6265757185E-002  -0.4002200000E-002   0.5313200000E-004
  -0.1101785223E+001   0.6265757185E-002  -0.4033800000E-002   0.5355200000E-004
  -0.1105460154E+001   0.6265757185E-002  -0.4065600000E-002   0.5397900000E-004
  -0.1109135084E+001   0.6265757185E-002  -0.4097700000E-002   0.5441200000E-004
  -0.1112810015E+001   0.6265757185E-002  -0.4130100000E-002   0.5485300000E-004
  -0.1116484946E+001   0.6265757185E-002  -0.4162700000E-002   0.5530000000E-004
  -0.1120159877E+001   0.6265757185E-002  -0.4195600000E-002   0.5575500000E-004
  -0.1123834808E+001   0.6265757185E-002  -0.4228800000E-002   0.5621700000E-004
  -0.1127509739E+001   0.6265757185E-002  -0.4262200000E-002   0.5668700000E-004
  -0.1131184670E+001   0.6265757185E-002  -0.4295900000E-002   0.5716400000E-004
  -0.1134859601E+001   0.6265757185E-002  -0.4329900000E-002   0.5764900000E-004
  -0.1138534532E+001   0.6265757185E-002  -0.4364200000E-002   0.5814200000E-004
  -0.1142209463E+001   0.6265757185E-002  -0.4398800000E-002   0.5864300000E-004
  -0.1145884393E+001   0.6265757185E-002  -0.4433700000E-002   0.5915200000E-004
  -0.1149559324E+001   0.6265757185E-002  -0.4468900000E-002   0.5967000000E-004
  -0.1153234255E+001   0.6265757185E-002  -0.4504400000E-002   0.6019600000E-004
  -0.1156909186E+001   0.6265757185E-002  -0.4540200000E-002   0.6073000000E-004
  -0.1160584117E+001   0.6265757185E-002  -0.4576300000E-002   0.6127400000E-004
  -0.1164259048E+001   0.6265757185E-002  -0.4612800000E-002   0.6182700000E-004
  -0.1167933979E+001   0.6265757185E-002  -0.4649600000E-002   0.6238900000E-004
  -0.1171608910E+001   0.6265757185E-002  -0.4686700000E-002   0.6296000000E-004
  -0.1175283841E+001   0.6265757185E-002  -0.4724100000E-002   0.6354100000E-004
  -0.1178958772E+001   0.6265757185E-002  -0.4762000000E-002   0.6413100000E-004
  -0.1182633702E+001   0.6265757185E-002  -0.4800100000E-002   0.6473200000E-004
  -0.1186308633E+001   0.6265757185E-002  -0.4838600000E-002   0.6534300000E-004
  -0.1189983564E+001   0.6265757185E-002  -0.4877500000E-002   0.6596400000E-004
  -0.1193658495E+001   0.6265757185E-002  -0.4916800000E-002   0.6659500000E-004
  -0.1197333426E+001   0.6265757185E-002  -0.4956400000E-002   0.6723800000E-004
  -0.1201008357E+001   0.6265757185E-002  -0.4996400000E-002   0.6789100000E-004
  -0.1204683288E+001   0.6265757185E-002  -0.5036800000E-002   0.6855600000E-004
  -0.1208358219E+001   0.6265757185E-002  -0.5077600000E-002   0.6923200000E-004
  -0.1212033150E+001   0.6265757185E-002  -0.5118800000E-002   0.6992000000E-004
  -0.1215708081E+001   0.6265757185E-002  -0.5160400000E-002   0.7062000000E-004
  -0.1219383011E+001   0.6265757185E-002  -0.5202400000E-002   0.7133200000E-004
  -0.1223057942E+001   0.6265757185E-002  -0.5244900000E-002   0.7205600000E-004
  -0.1226732873E+001   0.6265757185E-002  -0.5287800000E-002   0.7279400000E-004
  -0.1230407804E+001   0.6265757185E-002  -0.5331100000E-002   0.7354400000E-004
  -0.1234082735E+001   0.6265757185E-002  -0.5374900000E-002   0.7430800000E-004
  -0.1237757666E+001   0.6265757185E-002  -0.5419100000E-002   0.7508500000E-004
  -0.1241432597E+001   0.6265757185E-002  -0.5463800000E-002   0.7587600000E-004
  -0.1245107528E+001   0.6265757185E-002  -0.5508900000E-002   0.7668200000E-004
  -0.1248782459E+001   0.6265757185E-002  -0.5554600000E-002   0.7750200000E-004
  -0.1252457390E+001   0.6265757185E-002  -0.5600700000E-002   0.7833700000E-004
  -0.1256132320E+001   0.6265757185E-002  -0.5647300000E-002   0.7918700000E-004
  -0.1259807251E+001   0.6265757185E-002  -0.5694500000E-002   0.8005300000E-004
  -0.1263482182E+001   0.6265757185E-002  -0.5742100000E-002   0.8093400000E-004
  -0.1267157113E+001   0.6265757185E-002  -0.5790300000E-002   0.8183200000E-004
  -0.1270832044E+001   0.6265757185E-002  -0.5839000000E-002   0.8274700000E-004
  -0.1274506975E+001   0.6265757185E-002  -0.5888300000E-002   0.8367900000E-004
  -0.1278181906E+001   0.6265757185E-002  -0.5938100000E-002   0.8462800000E-004
  -0.1281856837E+001   0.6265757185E-002  -0.5988500000E-002   0.8559600000E-004
  -0.1285531768E+001   0.6265757185E-002  -0.6039400000E-002   0.8658100000E-004
  -0.1289206699E+001   0.6265757185E-002  -0.6090900000E-002   0.8758500000E-004
  -0.1292881629E+001   0.6265757185E-002  -0.6143100000E-002   0.8860900000E-004
  -0.1296556560E+001   0.6265757185E-002  -0.6195800000E-002   0.8965200000E-004
  -0.1300231491E+001   0.6265757185E-002  -0.6249200000E-002   0.9071600000E-004
  -0.1303906422E+001   0.6265757185E-002  -0.6303200000E-002   0.9180000000E-004
  -0.1307581353E+001   0.6265757185E-002  -0.6357900000E-002   0.9290600000E-004
  -0.1311256284E+001   0.6265757185E-002  -0.6413200000E-002   0.9403300000E-004
  -0.1314931215E+001   0.6265757185E-002  -0.6469200000E-002   0.9518200000E-004
  -0.1318606146E+001   0.6265757185E-002  -0.6525800000E-002   0.9635500000E-004
  -0.1322281077E+001   0.6265757185E-002  -0.6583200000E-002   0.9755000000E-004
  -0.1325956008E+001   0.6265757185E-002  -0.6641300000E-002   0.9877000000E-004
  -0.1329630938E+001   0.6265757185E-002  -0.6700100000E-002   0.1000100000E-003
  -0.1333305869E+001   0.6265757185E-002  -0.6759600000E-002   0.1012800000E-003
  -0.1336980800E+001   0.6265757185E-002  -0.6819900000E-002   0.1025800000E-003
  -0.1340655731E+001   0.6265757185E-002  -0.6881000000E-002   0.1039000000E-003
  -0.1344330662E+001   0.6265757185E-002  -0.6942900000E-002   0.1052500000E-003
  -0.1348005593E+001   0.6265757185E-002  -0.7005500000E-002   0.1066300000E-003
  -0.1351680524E+001   0.6265757185E-002  -0.7069000000E-002   0.1080400000E-003
  -0.1355355455E+001   0.6265757185E-002  -0.7133300000E-002   0.1094700000E-003
  -0.1359030386E+001   0.6265757185E-002  -0.7198500000E-002   0.1109400000E-003
  -0.1362705317E+001   0.6265757185E-002  -0.7264600000E-002   0.1124400000E-003
  -0.1366380247E+001   0.6265757185E-002  -0.7331500000E-002   0.1139700000E-003
  -0.1370055178E+001   0.6265757185E-002  -0.7399400000E-002   0.1155300000E-003
  -0.1373730109E+001   0.6265757185E-002  -0.7468200000E-002   0.1171200000E-003
  -0.1377405040E+001   0.6265757185E-002  -0.7537900000E-002   0.1187500000E-003
  -0.1381079971E+001   0.6265757185E-002  -0.7608600000E-002   0.1204200000E-003
  -0.1384754902E+001   0.6265757185E-002  -0.7680300000E-002   0.1221200000E-003
  -0.1388429833E+001   0.6265757185E-002  -0.7753100000E-002   0.1238600000E-003
  -0.1392104764E+001   0.6265757185E-002  -0.7826800000E-002   0.1256400000E-003
  -0.1395779695E+001   0.6265757185E-002  -0.7901600000E-002   0.1274600000E-003
  -0.1399454626E+001   0.6265757185E-002  -0.7977600000E-002   0.1293200000E-003
  -0.1403129556E+001   0.6265757185E-002  -0.8054600000E-002   0.1312100000E-003
  -0.1406804487E+001   0.6265757185E-002  -0.8132700000E-002   0.1331600000E-003
  -0.1410479418E+001   0.6265757185E-002  -0.8212000000E-002   0.1351400000E-003
  -0.1414154349E+001   0.6265757185E-002  -0.8292500000E-002   0.1371700000E-003
  -0.1417829280E+001   0.6265757185E-002  -0.8374200000E-002   0.1392400000E-003
  -0.1421504211E+001   0.6265757185E-002  -0.8457100000E-002   0.1413600000E-003
  -0.1425179142E+001   0.6265757185E-002  -0.8541300000E-002   0.1435300000E-003
  -0.1428854073E+001   0.6265757185E-002  -0.8626800000E-002   0.1457400000E-003
  -0.1432529004E+001   0.6265757185E-002  -0.8713600000E-002   0.1480100000E-003
  -0.1436203935E+001   0.6265757185E-002  -0.8801700000E-002   0.1503200000E-003
  -0.1439878865E+001   0.6265757185E-002  -0.8891200000E-002   0.1526700000E-003
  -0.1443553796E+001   0.6265757185E-002  -0.8982200000E-002   0.1550800000E-003
  -0.1447228727E+001   0.6265757185E-002  -0.9074500000E-002   0.1575300000E-003
  -0.1450903658E+001   0.6265757185E-002  -0.9168300000E-002   0.1600200000E-003
  -0.1454578589E+001   0.6265757185E-002  -0.9263600000E-002   0.1625500000E-003
  -0.1458253520E+001   0.6265757185E-002  -0.9360500000E-002   0.1651100000E-003
