  -0.1245107528E+001  -0.5041221277E-009   0.2670274467E-008
  -0.1241432597E+001  -0.5086948608E-009   0.2671410281E-008
  -0.1237757666E+001  -0.5133193475E-009   0.2672660789E-008
  -0.1234082735E+001  -0.5179968641E-009   0.2674076264E-008
  -0.1230407804E+001  -0.5227287587E-009   0.2675612835E-008
  -0.1226732873E+001  -0.5275154071E-009   0.2677321732E-008
  -0.1223057942E+001  -0.5323586888E-009   0.2679158462E-008
  -0.1219383011E+001  -0.5372585492E-009   0.2681126110E-008
  -0.1215708081E+001  -0.5422168807E-009   0.2683277393E-008
  -0.1212033150E+001  -0.5472346714E-009   0.2685566851E-008
  -0.1208358219E+001  -0.5523129086E-009   0.2687997826E-008
  -0.1204683288E+001  -0.5574526010E-009   0.2690573744E-008
  -0.1201008357E+001  -0.5626552913E-009   0.2693298119E-008
  -0.1197333426E+001  -0.5679215276E-009   0.2696174553E-008
  -0.1193658495E+001  -0.5732534284E-009   0.2699206744E-008
  -0.1189983564E+001  -0.5786510891E-009   0.2702345823E-008
  -0.1186308633E+001  -0.5841166716E-009   0.2705647403E-008
  -0.1182633702E+001  -0.5896513506E-009   0.2709115456E-008
  -0.1178958772E+001  -0.5952563264E-009   0.2712754056E-008
  -0.1175283841E+001  -0.6009323295E-009   0.2716458254E-008
  -0.1171608910E+001  -0.6066816277E-009   0.2720394556E-008
  -0.1167933979E+001  -0.6125050118E-009   0.2724457709E-008
  -0.1164259048E+001  -0.6184043539E-009   0.2728650694E-008
  -0.1160584117E+001  -0.6243810109E-009   0.2732976565E-008
  -0.1156909186E+001  -0.6304363437E-009   0.2737495557E-008
  -0.1153234255E+001  -0.6365712205E-009   0.2742154846E-008
  -0.1149559324E+001  -0.6427882396E-009   0.2746957758E-008
  -0.1145884393E+001  -0.6490889018E-009   0.2751907705E-008
  -0.1142209463E+001  -0.6554741497E-009   0.2757008190E-008
  -0.1138534532E+001  -0.6619461358E-009   0.2762262808E-008
  -0.1134859601E+001  -0.6685064674E-009   0.2767675252E-008
  -0.1131184670E+001  -0.6751567896E-009   0.2773249312E-008
  -0.1127509739E+001  -0.6818987862E-009   0.2778988879E-008
  -0.1123834808E+001  -0.6887348023E-009   0.2784897952E-008
  -0.1120159877E+001  -0.6956660234E-009   0.2790917917E-008
  -0.1116484946E+001  -0.7026948606E-009   0.2797114495E-008
  -0.1112810015E+001  -0.7098225439E-009   0.2803491991E-008
  -0.1109135084E+001  -0.7170522914E-009   0.2809990262E-008
  -0.1105460154E+001  -0.7243847484E-009   0.2816677149E-008
  -0.1101785223E+001  -0.7318232211E-009   0.2823557297E-008
  -0.1098110292E+001  -0.7393691552E-009   0.2830568976E-008
  -0.1094435361E+001  -0.7470246609E-009   0.2837715103E-008
  -0.1090760430E+001  -0.7547918673E-009   0.2845066503E-008
  -0.1087085499E+001  -0.7626743599E-009   0.2852628299E-008
  -0.1083410568E+001  -0.7706724447E-009   0.2860267333E-008
  -0.1079735637E+001  -0.7787904588E-009   0.2868124627E-008
  -0.1076060706E+001  -0.7870301262E-009   0.2876205687E-008
  -0.1072385775E+001  -0.7953932769E-009   0.2884373459E-008
  -0.1068710845E+001  -0.8038837937E-009   0.2892773536E-008
  -0.1065035914E+001  -0.8125028786E-009   0.2901338997E-008
  -0.1061360983E+001  -0.8212546493E-009   0.2910073658E-008
  -0.1057686052E+001  -0.8301418664E-009   0.2918981439E-008
  -0.1054011121E+001  -0.8391658595E-009   0.2928066368E-008
  -0.1050336190E+001  -0.8483317674E-009   0.2937332591E-008
  -0.1046661259E+001  -0.8576410222E-009   0.2946861134E-008
  -0.1042986328E+001  -0.8670967442E-009   0.2956503660E-008
  -0.1039311397E+001  -0.8767027981E-009   0.2966340634E-008
  -0.1035636466E+001  -0.8864624139E-009   0.2976376690E-008
  -0.1031961536E+001  -0.8963789092E-009   0.2986616593E-008
  -0.1028286605E+001  -0.9064556920E-009   0.2997065247E-008
  -0.1024611674E+001  -0.9166963084E-009   0.3007645783E-008
  -0.1020936743E+001  -0.9271042670E-009   0.3018526316E-008
  -0.1017261812E+001  -0.9376841934E-009   0.3029547425E-008
  -0.1013586881E+001  -0.9484381774E-009   0.3040796481E-008
  -0.1009911950E+001  -0.9593718106E-009   0.3052279101E-008
  -0.1006237019E+001  -0.9704883218E-009   0.3063914464E-008
  -0.1002562088E+001  -0.9817917950E-009   0.3075793163E-008
  -0.9988871574E+000  -0.9932873652E-009   0.3087921284E-008
  -0.9952122265E+000  -0.1004979485E-008   0.3100215480E-008
  -0.9915372956E+000  -0.1016870821E-008   0.3112769753E-008
  -0.9878623647E+000  -0.1028968774E-008   0.3125498995E-008
  -0.9841874338E+000  -0.1041276263E-008   0.3138499579E-008
  -0.9805125029E+000  -0.1053799188E-008   0.3151684579E-008
  -0.9768375720E+000  -0.1066542576E-008   0.3165152833E-008
  -0.9731626411E+000  -0.1079510699E-008   0.3178911684E-008
  -0.9694877102E+000  -0.1092710974E-008   0.3192774128E-008
  -0.9658127793E+000  -0.1106146907E-008   0.3206937855E-008
  -0.9621378484E+000  -0.1119825177E-008   0.3221410798E-008
  -0.9584629175E+000  -0.1133751740E-008   0.3236100266E-008
  -0.9547879866E+000  -0.1147932674E-008   0.3251010983E-008
  -0.9511130557E+000  -0.1162374244E-008   0.3266147813E-008
  -0.9474381248E+000  -0.1177082844E-008   0.3281620432E-008
  -0.9437631939E+000  -0.1192065197E-008   0.3297331936E-008
  -0.9400882630E+000  -0.1207328176E-008   0.3313287697E-008
  -0.9364133321E+000  -0.1222879886E-008   0.3329601931E-008
  -0.9327384012E+000  -0.1238725617E-008   0.3346064345E-008
  -0.9290634703E+000  -0.1254874965E-008   0.3362899619E-008
  -0.9253885394E+000  -0.1271334707E-008   0.3380005186E-008
  -0.9217136085E+000  -0.1288112885E-008   0.3397387354E-008
  -0.9180386776E+000  -0.1305217810E-008   0.3415052620E-008
  -0.9143637467E+000  -0.1322659158E-008   0.3433125120E-008
  -0.9106888158E+000  -0.1340444805E-008   0.3451378445E-008
  -0.9070138849E+000  -0.1358583837E-008   0.3469935625E-008
  -0.9033389540E+000  -0.1377086863E-008   0.3488926215E-008
  -0.8996640231E+000  -0.1395962647E-008   0.3508115024E-008
  -0.8959890922E+000  -0.1415221230E-008   0.3527630458E-008
  -0.8923141613E+000  -0.1434874269E-008   0.3547607872E-008
  -0.8886392304E+000  -0.1454931528E-008   0.3567802784E-008
  -0.8849642995E+000  -0.1475404132E-008   0.3588349353E-008
  -0.8812893686E+000  -0.1496305007E-008   0.3609256464E-008
  -0.8776144377E+000  -0.1517644872E-008   0.3630533289E-008
  -0.8739395068E+000  -0.1539436260E-008   0.3652052837E-008
  -0.8702645759E+000  -0.1561693244E-008   0.3674095892E-008
  -0.8665896450E+000  -0.1584428020E-008   0.3696397596E-008
  -0.8629147141E+000  -0.1607654319E-008   0.3719104761E-008
  -0.8592397832E+000  -0.1631387921E-008   0.3742228082E-008
  -0.8555648523E+000  -0.1655642284E-008   0.3765778621E-008
  -0.8518899214E+000  -0.1680432932E-008   0.3789618953E-008
  -0.8482149905E+000  -0.1705775748E-008   0.3813905335E-008
  -0.8445400596E+000  -0.1731688971E-008   0.3838496501E-008
  -0.8408651287E+000  -0.1758188105E-008   0.3863709420E-008
  -0.8371901978E+000  -0.1785291263E-008   0.3889247884E-008
  -0.8335152669E+000  -0.1813017020E-008   0.3915118027E-008
  -0.8298403360E+000  -0.1841386175E-008   0.3941489169E-008
  -0.8261654051E+000  -0.1870415534E-008   0.3968375412E-008
  -0.8224904742E+000  -0.1900129350E-008   0.3995623167E-008
  -0.8188155433E+000  -0.1930545953E-008   0.4023239558E-008
  -0.8151406124E+000  -0.1961690993E-008   0.4051579167E-008
  -0.8114656815E+000  -0.1993584879E-008   0.4080137005E-008
  -0.8077907506E+000  -0.2026255230E-008   0.4109271186E-008
  -0.8041158197E+000  -0.2059723881E-008   0.4138998658E-008
  -0.8004408888E+000  -0.2094017491E-008   0.4168966415E-008
  -0.7967659579E+000  -0.2129166831E-008   0.4199739361E-008
  -0.7930910270E+000  -0.2165197336E-008   0.4230770808E-008
  -0.7894160961E+000  -0.2202138525E-008   0.4262450394E-008
  -0.7857411652E+000  -0.2240023649E-008   0.4294599712E-008
  -0.7820662343E+000  -0.2278883248E-008   0.4327229039E-008
  -0.7783913034E+000  -0.2318751014E-008   0.4360554090E-008
  -0.7747163725E+000  -0.2359662472E-008   0.4394387826E-008
  -0.7710414416E+000  -0.2401654545E-008   0.4428741721E-008
  -0.7673665107E+000  -0.2444765806E-008   0.4463627590E-008
  -0.7636915798E+000  -0.2489034365E-008   0.4499057591E-008
  -0.7600166489E+000  -0.2534504491E-008   0.4535044249E-008
  -0.7563417180E+000  -0.2581220265E-008   0.4571600461E-008
  -0.7526667871E+000  -0.2629222943E-008   0.4608972096E-008
  -0.7489918562E+000  -0.2678563340E-008   0.4646712029E-008
  -0.7453169253E+000  -0.2729291668E-008   0.4685062708E-008
  -0.7416419944E+000  -0.2781460751E-008   0.4724038669E-008
  -0.7379670635E+000  -0.2835123450E-008   0.4763654891E-008
  -0.7342921326E+000  -0.2890335118E-008   0.4803926816E-008
  -0.7306172017E+000  -0.2947158965E-008   0.4844870370E-008
  -0.7269422708E+000  -0.3005659012E-008   0.4886236038E-008
  -0.7232673399E+000  -0.3065899248E-008   0.4928295999E-008
  -0.7195924090E+000  -0.3127947354E-008   0.4970790446E-008
  -0.7159174781E+000  -0.3191876361E-008   0.5014284782E-008
  -0.7122425472E+000  -0.3257764508E-008   0.5057949141E-008
  -0.7085676163E+000  -0.3325689394E-008   0.5102648963E-008
  -0.7048926854E+000  -0.3395737446E-008   0.5147519239E-008
  -0.7012177545E+000  -0.3467991986E-008   0.5193154587E-008
  -0.6975428236E+000  -0.3542550651E-008   0.5239573526E-008
  -0.6938678927E+000  -0.3619507566E-008   0.5286154115E-008
  -0.6901929618E+000  -0.3698966978E-008   0.5333528620E-008
  -0.6865180309E+000  -0.3781036636E-008   0.5381380888E-008
  -0.6828431000E+000  -0.3865823399E-008   0.5429364990E-008
  -0.6791681691E+000  -0.3953452689E-008   0.5478153500E-008
  -0.6754932382E+000  -0.4044048076E-008   0.5527047445E-008
  -0.6718183073E+000  -0.4137738837E-008   0.5576381442E-008
  -0.6681433764E+000  -0.4234661981E-008   0.5626146170E-008
  -0.6644684455E+000  -0.4334962836E-008   0.5675946245E-008
  -0.6607935146E+000  -0.4438790799E-008   0.5725740948E-008
  -0.6571185837E+000  -0.4546303413E-008   0.5775888890E-008
  -0.6534436528E+000  -0.4657668926E-008   0.5825544089E-008
  -0.6497687219E+000  -0.4773051357E-008   0.5875046213E-008
  -0.6460937910E+000  -0.4892624553E-008   0.5924335880E-008
  -0.6424188601E+000  -0.5016577983E-008   0.5972456273E-008
  -0.6387439292E+000  -0.5145082683E-008   0.6020180794E-008
  -0.6350689983E+000  -0.5278311726E-008   0.6066488892E-008
  -0.6313940674E+000  -0.5416440382E-008   0.6111697825E-008
  -0.6277191365E+000  -0.5559590631E-008   0.6154379375E-008
  -0.6240442056E+000  -0.5707853939E-008   0.6194782406E-008
  -0.6203692747E+000  -0.5861196541E-008   0.6231933687E-008
  -0.6166943438E+000  -0.6019369386E-008   0.6264969940E-008
  -0.6130194129E+000  -0.6181623105E-008   0.6292880495E-008
  -0.6093444820E+000  -0.6346356390E-008   0.6314887691E-008
  -0.6056695511E+000  -0.6511437159E-008   0.6331600618E-008
  -0.6019946202E+000  -0.6675827930E-008   0.6344806573E-008
  -0.5983196893E+000  -0.6839746246E-008   0.6356029532E-008
  -0.5946447584E+000  -0.7003773341E-008   0.6366222644E-008
  -0.5909698275E+000  -0.7168466524E-008   0.6375868936E-008
  -0.5872948966E+000  -0.7334290470E-008   0.6385242843E-008
  -0.5836199657E+000  -0.7501669494E-008   0.6394585521E-008
  -0.5799450348E+000  -0.7670978407E-008   0.6404097868E-008
  -0.5762701039E+000  -0.7842524441E-008   0.6413857090E-008
  -0.5725951730E+000  -0.8016634441E-008   0.6424028241E-008
  -0.5689202421E+000  -0.8193672690E-008   0.6434798464E-008
  -0.5652453112E+000  -0.8373962513E-008   0.6446129400E-008
  -0.5615703803E+000  -0.8557689400E-008   0.6458147488E-008
  -0.5578954494E+000  -0.8745321834E-008   0.6471085596E-008
  -0.5542205185E+000  -0.8937012772E-008   0.6484929004E-008
  -0.5505455876E+000  -0.9133307628E-008   0.6499754046E-008
  -0.5468706567E+000  -0.9334316825E-008   0.6515844466E-008
  -0.5431957258E+000  -0.9540668882E-008   0.6533108526E-008
  -0.5395207949E+000  -0.9752528243E-008   0.6551866257E-008
  -0.5358458640E+000  -0.9970511945E-008   0.6572146799E-008
  -0.5321709331E+000  -0.1019495879E-007   0.6594210994E-008
  -0.5284960022E+000  -0.1042635574E-007   0.6618111128E-008
  -0.5248210713E+000  -0.1066523837E-007   0.6644026642E-008
  -0.5211461404E+000  -0.1091219726E-007   0.6672158340E-008
  -0.5174712095E+000  -0.1116774512E-007   0.6702731121E-008
  -0.5137962786E+000  -0.1143273171E-007   0.6735998461E-008
  -0.5101213477E+000  -0.1170765123E-007   0.6772244993E-008
  -0.5064464168E+000  -0.1199335073E-007   0.6811631858E-008
  -0.5027714859E+000  -0.1229094256E-007   0.6854669504E-008
  -0.4990965550E+000  -0.1260097386E-007   0.6901413552E-008
  -0.4954216241E+000  -0.1292475789E-007   0.6952653223E-008
  -0.4917466932E+000  -0.1326339309E-007   0.7008367514E-008
  -0.4880717623E+000  -0.1361809567E-007   0.7069303918E-008
  -0.4843968314E+000  -0.1399043990E-007   0.7135964019E-008
  -0.4807219005E+000  -0.1438197437E-007   0.7208937581E-008
  -0.4770469696E+000  -0.1479418519E-007   0.7288945166E-008
  -0.4733720387E+000  -0.1522923911E-007   0.7376764689E-008
  -0.4696971078E+000  -0.1568961175E-007   0.7473315302E-008
  -0.4660221769E+000  -0.1617754311E-007   0.7579643816E-008
  -0.4623472460E+000  -0.1669586101E-007   0.7696966594E-008
  -0.4586723151E+000  -0.1724779238E-007   0.7826668818E-008
  -0.4549973842E+000  -0.1783740637E-007   0.7970428735E-008
  -0.4513224533E+000  -0.1846864934E-007   0.8130151033E-008
  -0.4476475224E+000  -0.1914646146E-007   0.8308135210E-008
  -0.4439725915E+000  -0.1987659249E-007   0.8507081499E-008
  -0.4402976606E+000  -0.2066577328E-007   0.8730283457E-008
  -0.4366227297E+000  -0.2152137575E-007   0.8981732958E-008
  -0.4329477988E+000  -0.2245325564E-007   0.9265951236E-008
  -0.4292728679E+000  -0.2347195003E-007   0.9589395061E-008
  -0.4255979370E+000  -0.2459074517E-007   0.9959540193E-008
  -0.4219230061E+000  -0.2582576054E-007   0.1038464424E-007
  -0.4182480752E+000  -0.2719671475E-007   0.1087779308E-007
  -0.4145731443E+000  -0.2872590463E-007   0.1145408629E-007
  -0.4108982134E+000  -0.3044417648E-007   0.1213208257E-007
  -0.4072232825E+000  -0.3238805886E-007   0.1294021858E-007
  -0.4035483516E+000  -0.3460541764E-007   0.1391454065E-007
  -0.3998734207E+000  -0.3715824213E-007   0.1510683399E-007
  -0.3961984898E+000  -0.4012371076E-007   0.1658460430E-007
  -0.3925235589E+000  -0.4362118608E-007   0.1845833826E-007
  -0.3888486280E+000  -0.4777065579E-007   0.2088427267E-007
  -0.3851736971E+000  -0.5276304030E-007   0.2411466185E-007
  -0.3814987662E+000  -0.5890091900E-007   0.2855527142E-007
  -0.3778238353E+000  -0.6649116425E-007   0.3492396375E-007
  -0.3741489044E+000  -0.7602611299E-007   0.4452956501E-007
  -0.3704739735E+000  -0.8772785605E-007   0.5993328488E-007
  -0.3667990418E+000  -0.1008537300E-006   0.8642578296E-007
  -0.3631241109E+000  -0.1081154683E-006   0.1344385178E-006
  -0.3594491800E+000  -0.7795576172E-007   0.2125079302E-006
  -0.3557742491E+000   0.4110759532E-007   0.2560816336E-006
  -0.3520993182E+000   0.2568370844E-007   0.1911535661E-006
  -0.3484243873E+000   0.1416040090E-007   0.1081359814E-006
  -0.3447494564E+000   0.8449739677E-008   0.6269300360E-007
  -0.3410745255E+000   0.5480894886E-008   0.3946080977E-007
  -0.3373995946E+000   0.3799974622E-008   0.2672310294E-007
  -0.3337246637E+000   0.2773489308E-008   0.1916125696E-007
  -0.3300497328E+000   0.2106696879E-008   0.1435848213E-007
  -0.3263748019E+000   0.1651434291E-008   0.1113701434E-007
  -0.3226998710E+000   0.1327781956E-008   0.8879026615E-008
  -0.3190249401E+000   0.1089936823E-008   0.7238607278E-008
  -0.3153500092E+000   0.9102644060E-009   0.6011054057E-008
  -0.3116750783E+000   0.7713494947E-009   0.5069422649E-008
  -0.3080001474E+000   0.6618016577E-009   0.4331798997E-008
  -0.3043252165E+000   0.5739293205E-009   0.3743499590E-008
  -0.3006502856E+000   0.5023929953E-009   0.3266934241E-008
  -0.2969753547E+000   0.4433954329E-009   0.2875596475E-008
  -0.2933004238E+000   0.3941782098E-009   0.2550373653E-008
  -0.2896254929E+000   0.3526994914E-009   0.2277210344E-008
  -0.2859505620E+000   0.3174223287E-009   0.2045587670E-008
  -0.2822756311E+000   0.2871723015E-009   0.1847509286E-008
  -0.2786007002E+000   0.2610397734E-009   0.1676810324E-008
  -0.2749257693E+000   0.2383115021E-009   0.1528677089E-008
  -0.2712508384E+000   0.2184219650E-009   0.1399307286E-008
  -0.2675759075E+000   0.2009181748E-009   0.1285665733E-008
  -0.2639009766E+000   0.1854338810E-009   0.1185306144E-008
  -0.2602260457E+000   0.1716704068E-009   0.1096239342E-008
  -0.2565511148E+000   0.1593822431E-009   0.1016834592E-008
  -0.2528761839E+000   0.1483660964E-009   0.9457448880E-009
  -0.2492012530E+000   0.1384524795E-009   0.8818497792E-009
  -0.2455263221E+000   0.1294991901E-009   0.8242111805E-009
  -0.2418513912E+000   0.1213862106E-009   0.7720389154E-009
  -0.2381764603E+000   0.1140116845E-009   0.7246636139E-009
  -0.2345015294E+000   0.1072887193E-009   0.6815152264E-009
  -0.2308265985E+000   0.1011428257E-009   0.6421058650E-009
  -0.2271516676E+000   0.9550985432E-010   0.6060160022E-009
  -0.2234767367E+000   0.9033432109E-010   0.5728832998E-009
  -0.2198018058E+000   0.8556804077E-010   0.5423935084E-009
  -0.2161268749E+000   0.8116900516E-010   0.5142730126E-009
  -0.2124519440E+000   0.7710045734E-010   0.4882826886E-009
  -0.2087770131E+000   0.7333012366E-010   0.4642128185E-009
  -0.2051020822E+000   0.6982957362E-010   0.4418788578E-009
  -0.2014271513E+000   0.6657368380E-010   0.4211178962E-009
  -0.1977522204E+000   0.6354018702E-010   0.4017856858E-009
  -0.1940772895E+000   0.6070929156E-010   0.3837541344E-009
  -0.1904023586E+000   0.5806335828E-010   0.3669091827E-009
  -0.1867274277E+000   0.5558662579E-010   0.3511490001E-009
  -0.1830524968E+000   0.5326497572E-010   0.3363824450E-009
  -0.1793775659E+000   0.5108573148E-010   0.3225277467E-009
  -0.1757026350E+000   0.4903748521E-010   0.3095113732E-009
  -0.1720277041E+000   0.4710994840E-010   0.2972670548E-009
