  94     -2.93332      5.29797     -4.97751   9   1
  95     -2.93332      5.29797      4.97751   9   1
  96      2.90450     -5.31382      4.97751   9   1
  97      2.90450     -5.31382     -4.97751   9   1
  98      3.34858      5.29797     -4.97751   9   1
  99      3.34858      5.29797      4.97751   9   1
 100      6.26749     -0.00793     -4.97751   9   1
 101      6.26749     -0.00793      4.97751   9   1
 102     -3.37739     -5.31382     -4.97751   9   1
 103     -3.37739     -5.31382      4.97751   9   1
 104     -6.29630     -0.00793      4.97751   9   1
 105     -6.29630     -0.00793     -4.97751   9   1
 106      1.21412     -7.95772     -0.00000   4   1
 107     -6.07138      5.28562      0.00000   4   1
 108     -1.26071      7.95996      0.00000   4   1
 109      6.04833     -5.32617      0.00000   4   1
 110      4.43057     -6.18756     -2.65868   5   1
 111      4.43057     -6.18756      2.65868   5   1
 112     -2.85434      7.05470     -2.65868   5   1
 113     -2.85434      7.05470      2.65868   5   1
 114     -1.88697     -7.94973     -0.00000   2   1
 115     -7.72478      2.66206      0.00000   2   1
 116      1.92009      7.96795      0.00000   2   1
 117      7.75791     -2.64384      0.00000   2   1
 118     -0.08550     -3.50286     -7.46187   7   1
 119     -0.08550     -3.50286      7.46187   7   1
 120     -3.00440      1.80304     -7.46187   7   1
 121     -3.00440      1.80304      7.46187   7   1
 122     -4.85101     -6.12449      2.67030   6   1
 123     -4.85101     -6.12449     -2.67030   6   1
 124     -7.76992     -0.81859     -2.67030   6   1
 125     -7.76992     -0.81859      2.67030   6   1
 126      7.79355     -0.88167     -2.65868   5   1
 127      7.79355     -0.88167      2.65868   5   1
 128      3.42756      7.05470     -2.65868   5   1
 129      3.42756      7.05470      2.65868   5   1
 130      3.27749      1.80304     -7.46187   7   1
 131      3.27749      1.80304      7.46187   7   1
 132      6.49241      5.28562      0.00000   4   1
 133      7.94009      2.65407      0.00000   4   1
 134     -6.51546     -5.32617     -0.00000   4   1
 135     -7.98668     -2.65183     -0.00000   4   1
 136      2.98348     -3.55709     -7.29633   5   1
 137      2.98348     -3.55709      7.29633   5   1
 138     -1.40725      4.42423     -7.29633   5   1
 139     -1.40725      4.42423      7.29633   5   1
 140      4.79387     -0.81859     -7.28472   6   1
 141      4.79387     -0.81859      7.28472   6   1
 142      1.87496      4.48730     -7.28472   6   1
 143      1.87496      4.48730      7.28472   6   1
 144     -3.29841     -3.55709      7.29633   5   1
 145     -3.29841     -3.55709     -7.29633   5   1
 146     -4.77023     -0.88167     -7.29633   5   1
 147     -4.77023     -0.88167      7.29633   5   1
 148     -4.36180      7.96795      0.00000   2   1
 149      4.39493     -7.94973     -0.00000   2   1
 150     -0.37951     -8.86298      2.65868   5   1
 151     -0.37951     -8.86298     -2.65868   5   1
 152     -7.68914      4.42423     -2.65868   5   1
 153     -7.68914      4.42423      2.65868   5   1
 154      5.02118      7.95996      0.00000   4   1
 155      9.41132     -0.02028      0.00000   4   1
 156     -1.25797      7.90951     -4.97751   3   1
 157     -1.25797      7.90951      4.97751   3   1
 158      6.00719     -5.29685     -4.97751   3   1
 159      6.00719     -5.29685      4.97751   3   1
 160     -5.06777     -7.95772     -0.00000   4   1
 161     -9.43436     -0.02028     -0.00000   4   1
 162      1.21686     -8.00817      4.97751   3   1
 163      1.21686     -8.00817     -4.97751   3   1
 164     -6.11252      5.31494     -4.97751   3   1
 165     -6.11252      5.31494      4.97751   3   1
 166      1.80926      7.90698     -4.97751   8   1
 167      1.80926      7.90698      4.97751   8   1
 168      7.64708     -2.70481     -4.97751   8   1
 169      7.64708     -2.70481      4.97751   8   1
 170      2.83341     -8.80875      2.49314   7   1
 171      2.83341     -8.80875     -2.49314   7   1
 172     -5.92331      7.10893     -2.49314   7   1
 173     -5.92331      7.10893      2.49314   7   1
 174      1.43088     -6.12449      7.28472   6   1
 175      1.43088     -6.12449     -7.28472   6   1
 176     -4.40693      4.48730     -7.28472   6   1
 177     -4.40693      4.48730      7.28472   6   1
 178     -1.99780     -8.01070      4.97751   8   1
 179     -1.99780     -8.01070     -4.97751   8   1
 180     -7.83562      2.60109     -4.97751   8   1
 181     -7.83562      2.60109      4.97751   8   1
 182      8.15685      4.48730     -2.67030   6   1
 183      8.15685      4.48730      2.67030   6   1
 184      6.45127      5.31494     -4.97751   3   1
 185      6.45127      5.31494      4.97751   3   1
 186      7.94283      2.60362     -4.97751   3   1
 187      7.94283      2.60362      4.97751   3   1
 188     -1.85133     -6.18756      7.29633   5   1
 189     -1.85133     -6.18756     -7.29633   5   1
 190     -6.21732      1.74880     -7.29633   5   1
 191     -6.21732      1.74880      7.29633   5   1
 192     -3.44848     -8.80875      2.49314   7   1
 193     -3.44848     -8.80875     -2.49314   7   1
 194     -9.28630      1.80304     -2.49314   7   1
 195     -9.28630      1.80304      2.49314   7   1
 196     -6.55660     -5.29685      4.97751   3   1
 197     -6.55660     -5.29685     -4.97751   3   1
 198     -7.98394     -2.70227      4.97751   3   1
 199     -7.98394     -2.70227     -4.97751   3   1
 200      6.34646      1.74880     -7.29633   5   1
 201      6.34646      1.74880      7.29633   5   1
 202      4.87464      4.42423     -7.29633   5   1
 203      4.87464      4.42423      7.29633   5   1
 204      0.00000      0.00000     -9.95501   1   1
 205      0.00000      0.00000      9.95501   1   1
 206      9.55938      1.80304     -2.49314   7   1
 207      9.55938      1.80304      2.49314   7   1
 208      6.64047      7.10893     -2.49314   7   1
 209      6.64047      7.10893      2.49314   7   1
 210      7.71278     -6.12449      2.67030   6   1
 211      7.71278     -6.12449     -2.67030   6   1
 212     -1.04395      9.79319     -2.67030   6   1
 213     -1.04395      9.79319      2.67030   6   1
 214      9.26537     -3.55709     -2.65868   5   1
 215      9.26537     -3.55709      2.65868   5   1
 216      1.95574      9.73012     -2.65868   5   1
 217      1.95574      9.73012      2.65868   5   1
 218      6.19640     -3.50286     -7.46187   7   1
 219      6.19640     -3.50286      7.46187   7   1
 220      0.35858      7.10893     -7.46187   7   1
 221      0.35858      7.10893      7.46187   7   1
 222     -4.47263      7.90698     -4.97751   8   1
 223     -4.47263      7.90698      4.97751   8   1
 224      4.28409     -8.01070      4.97751   8   1
 225      4.28409     -8.01070     -4.97751   8   1
 226     -1.44289      2.66206     -9.95501   2   1
 227     -1.44289      2.66206      9.95501   2   1
 228      1.47602     -2.64384     -9.95501   2   1
 229      1.47602     -2.64384      9.95501   2   1
 230     -6.36739     -3.50286      7.46187   7   1
 231     -6.36739     -3.50286     -7.46187   7   1
 232      1.65820      2.65407     -9.95501   4   1
 233      1.65820      2.65407      9.95501   4   1
 234      3.12942     -0.02028     -9.95501   4   1
 235      3.12942     -0.02028      9.95501   4   1
 236     -1.70479     -2.65183     -9.95501   4   1
 237     -1.70479     -2.65183      9.95501   4   1
 238     -3.15247     -0.02028     -9.95501   4   1
 239     -3.15247     -0.02028      9.95501   4   1
 240      4.43057     -6.18756     -7.29633   5   1
 241      4.43057     -6.18756      7.29633   5   1
 242     -2.85434      7.05470     -7.29633   5   1
 243     -2.85434      7.05470      7.29633   5   1
 244     -8.13322     -6.18756      2.65868   5   1
 245     -8.13322     -6.18756     -2.65868   5   1
 246     -9.58031     -3.55709      2.65868   5   1
 247     -9.58031     -3.55709     -2.65868   5   1
 248      5.02393      7.90951     -4.97751   3   1
 249      5.02393      7.90951      4.97751   3   1
 250      9.37017      0.00905     -4.97751   3   1
 251      9.37017      0.00905      4.97751   3   1
 252     -0.44408    -10.61179     -0.00000   1   1
 253      0.44408     10.61179      0.00000   1   1
 254     -9.20080      5.30589      0.00000   1   1
 255      9.20080     -5.30589      0.00000   1   1
 256     -4.85101     -6.12449      7.28472   6   1
 257     -4.85101     -6.12449     -7.28472   6   1
 258     -7.76992     -0.81859      7.28472   6   1
 259     -7.76992     -0.81859     -7.28472   6   1
 260     -5.06503     -8.00817      4.97751   3   1
 261     -5.06503     -8.00817     -4.97751   3   1
 262     -9.47550      0.00905      4.97751   3   1
 263     -9.47550      0.00905     -4.97751   3   1
 264      7.79355     -0.88167     -7.29633   5   1
 265      7.79355     -0.88167      7.29633   5   1
 266      3.42756      7.05470     -7.29633   5   1
 267      3.42756      7.05470      7.29633   5   1
 268     -2.70839     10.59151      0.00000   4   1
 269      7.49601     -7.95772      0.00000   4   1
 270      2.68535    -10.63206     -0.00000   4   1
 271     -7.54260      7.95996      0.00000   4   1
 272      5.90239     -8.86298     -2.65868   5   1
 273      5.90239     -8.86298      2.65868   5   1
 274     -4.32616      9.73012     -2.65868   5   1
 275     -4.32616      9.73012      2.65868   5   1
 276     -9.64488     -5.30589     -0.00000   1   1
 277      9.64488      5.30589      0.00000   1   1
 278      3.57350     10.59151      0.00000   4   1
 279     10.85900     -2.65183      0.00000   4   1
 280     -3.59655    -10.63206     -0.00000   4   1
 281    -10.90559      2.65407      0.00000   4   1
 282      0.21051      5.28562     -9.95501   4   1
 283      0.21051      5.28562      9.95501   4   1
 284      4.57711     -2.65183     -9.95501   4   1
 285      4.57711     -2.65183      9.95501   4   1
 286     -0.23356     -5.32617     -9.95501   4   1
 287     -0.23356     -5.32617      9.95501   4   1
 288     -4.62370      2.65407     -9.95501   4   1
 289     -4.62370      2.65407      9.95501   4   1
 290     -4.80588     -2.64384     -9.95501   2   1
 291     -4.80588     -2.64384      9.95501   2   1
 292      4.83900      2.66206     -9.95501   2   1
 293      4.83900      2.66206      9.95501   2   1
 294     -8.16886     -7.94973     -0.00000   2   1
 295    -11.08777     -2.64384     -0.00000   2   1
 296     -6.66140     -8.86298     -2.65868   5   1
 297     -6.66140     -8.86298      2.65868   5   1
 298    -11.05213     -0.88167     -2.65868   5   1
 299    -11.05213     -0.88167      2.65868   5   1
 300     11.07576     -0.81859     -2.67030   6   1
 301     11.07576     -0.81859      2.67030   6   1
 302      5.23794      9.79319     -2.67030   6   1
 303      5.23794      9.79319      2.67030   6   1
 304      8.20199      7.96795      0.00000   2   1
 305     11.12090      2.66206      0.00000   2   1
 306     -0.37951     -8.86298     -7.29633   5   1
 307     -0.37951     -8.86298      7.29633   5   1
 308     -7.68914      4.42423     -7.29633   5   1
 309     -7.68914      4.42423      7.29633   5   1
 310     -2.91891      5.30589     -9.95501   1   1
 311      2.91891     -5.30589     -9.95501   1   1
 312     -2.91891      5.30589      9.95501   1   1
 313      2.91891     -5.30589      9.95501   1   1
 314      0.42967     10.60386     -4.97751   9   1
 315      0.42967     10.60386      4.97751   9   1
 316      9.18639     -5.31382     -4.97751   9   1
 317      9.18639     -5.31382      4.97751   9   1
 318     -0.45848    -10.61971      4.97751   9   1
 319     -0.45848    -10.61971     -4.97751   9   1
 320     -9.21521      5.29797     -4.97751   9   1
 321     -9.21521      5.29797      4.97751   9   1
 322      3.36298      5.30589     -9.95501   1   1
 323     -3.36298     -5.30589     -9.95501   1   1
 324     -3.36298     -5.30589      9.95501   1   1
 325      3.36298      5.30589      9.95501   1   1
 326     -6.28189      0.00000     -9.95501   1   1
 327      6.28189      0.00000     -9.95501   1   1
 328     -6.28189      0.00000      9.95501   1   1
 329      6.28189      0.00000      9.95501   1   1
 330      8.15685      4.48730     -7.28472   6   1
 331      8.15685      4.48730      7.28472   6   1
 332      1.06758    -11.49345     -2.65868   5   1
 333      1.06758    -11.49345      2.65868   5   1
 334     -9.13623      7.05470     -2.65868   5   1
 335     -9.13623      7.05470      2.65868   5   1
 336      2.83341     -8.80875      7.46187   7   1
 337      2.83341     -8.80875     -7.46187   7   1
 338     -5.92331      7.10893     -7.46187   7   1
 339     -5.92331      7.10893      7.46187   7   1
 340     -1.93210    -11.43038      2.67030   6   1
 341     -1.93210    -11.43038     -2.67030   6   1
 342    -10.68883      4.48730     -2.67030   6   1
 343    -10.68883      4.48730      2.67030   6   1
