# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.678 Rnm= 1.727 K  shell
# # Pot 1 Z=12 Rmt= 1.678 Rnm= 1.727
# # Pot 2 Z=12 Rmt= 1.671 Rnm= 1.722
# # Pot 3 Z=12 Rmt= 1.619 Rnm= 1.671
# # Pot 4 Z=12 Rmt= 1.679 Rnm= 1.730
# # Pot 5 Z=12 Rmt= 1.630 Rnm= 1.684
# # Pot 6 Z=12 Rmt= 1.638 Rnm= 1.694
# # Pot 7 Z=12 Rmt= 1.642 Rnm= 1.692
# # Pot 8 Z=41 Rmt= 1.644 Rnm= 1.702
# # Pot 9 Z=26 Rmt= 1.594 Rnm= 1.655
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.681E+00eV kf=1.537E+00 Vint=-1.659E+01eV Rs_int= 2.360
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.3239923299      -38.3811140000       -2.7446019368    1.0958251657E-05    1.0913676311E-05    4.4575345631E-08
      1276.4239923299      -38.2811140000       -2.7398161586    1.0060374374E-05    1.0015449519E-05    4.4924855368E-08
      1276.5239923299      -38.1811140000       -2.7350221619    9.2619435586E-06    9.2166637840E-06    4.5279774649E-08
      1276.6239923299      -38.0811140000       -2.7302195915    8.5465890463E-06    8.5009475114E-06    4.5641534888E-08
      1276.7239923299      -37.9811140000       -2.7254087145    7.9349871000E-06    7.8889770971E-06    4.6010002885E-08
      1276.8239923299      -37.8811140000       -2.7205891738    7.4168106088E-06    7.3704292241E-06    4.6381384745E-08
      1276.9239923299      -37.7811140000       -2.7157610802    6.9167961337E-06    6.8700372126E-06    4.6758921098E-08
      1277.0239923299      -37.6811140000       -2.7109245448    6.4736558606E-06    6.4265126728E-06    4.7143187807E-08
      1277.1239923299      -37.5811140000       -2.7060793652    6.1004514928E-06    6.0529186285E-06    4.7532864319E-08
      1277.2239923299      -37.4811140000       -2.7012253372    5.7523353002E-06    5.7044091057E-06    4.7926194469E-08
      1277.3239923299      -37.3811140000       -2.6963627289    5.4241914067E-06    5.3758659308E-06    4.8325475826E-08
      1277.4239923299      -37.2811140000       -2.6914911773    5.1170906080E-06    5.0683587720E-06    4.8731836041E-08
      1277.5239923299      -37.1811140000       -2.6866107923    4.8552156068E-06    4.8060735186E-06    4.9142088109E-08
      1277.6239923299      -37.0811140000       -2.6817216844    4.6056828739E-06    4.5561254327E-06    4.9557441162E-08
      1277.7239923299      -36.9811140000       -2.6768236467    4.3668879716E-06    4.3169063379E-06    4.9981633669E-08
      1277.8239923299      -36.8811140000       -2.6719164709    4.1679482890E-06    4.1175378416E-06    5.0410447381E-08
      1277.9239923299      -36.7811140000       -2.6670003458    3.9825646821E-06    3.9317198362E-06    5.0844845980E-08
      1278.0239923299      -36.6811140000       -2.6620749822    3.8082793116E-06    3.7569943028E-06    5.1285008865E-08
      1278.1239923299      -36.5811140000       -2.6571408892    3.6328465851E-06    3.5811144520E-06    5.1732133161E-08
      1278.2239923299      -36.4811140000       -2.6521972158    3.4596438060E-06    3.4074603496E-06    5.2183456384E-08
      1278.3239923299      -36.3811140000       -2.6472443905    3.3226766886E-06    3.2700367166E-06    5.2639972030E-08
      1278.4239923299      -36.2811140000       -2.6422825231    3.1997537392E-06    3.1466511347E-06    5.3102604521E-08
      1278.5239923299      -36.1811140000       -2.6373109976    3.0734227155E-06    3.0198488713E-06    5.3573844214E-08
      1278.6239923299      -36.0811140000       -2.6323304061    2.9430000224E-06    2.8889437826E-06    5.4056239842E-08
      1278.7239923299      -35.9811140000       -2.6273402110    2.8244573029E-06    2.7699145918E-06    5.4542711046E-08
      1278.8239923299      -35.8811140000       -2.6223404386    2.7360234952E-06    2.6809943008E-06    5.5029194428E-08
      1278.9239923299      -35.7811140000       -2.6173310341    2.6409080943E-06    2.5853831630E-06    5.5524931283E-08
      1279.0239923299      -35.6811140000       -2.6123121864    2.5366368280E-06    2.4806053794E-06    5.6031448590E-08
      1279.1239923299      -35.5811140000       -2.6072836779    2.4406740625E-06    2.3841289355E-06    5.6545127042E-08
      1279.2239923299      -35.4811140000       -2.6022454524    2.3566982145E-06    2.2996331243E-06    5.7065090195E-08
      1279.3239923299      -35.3811140000       -2.5971975353    2.2853632611E-06    2.2277705829E-06    5.7592678243E-08
      1279.4239923299      -35.2811140000       -2.5921397059    2.2222995467E-06    2.1641720980E-06    5.8127448752E-08
      1279.5239923299      -35.1811140000       -2.5870719882    2.1517247370E-06    2.0930537098E-06    5.8671027207E-08
      1279.6239923299      -35.0811140000       -2.5819943241    2.0895659586E-06    2.0303446798E-06    5.9221278863E-08
      1279.7239923299      -34.9811140000       -2.5769064895    2.0482934669E-06    1.9885233923E-06    5.9770074555E-08
      1279.8239923299      -34.8811140000       -2.5718088379    1.9794847210E-06    1.9191510541E-06    6.0333666825E-08
      1279.9239923299      -34.7811140000       -2.5667009792    1.9114306874E-06    1.8505188552E-06    6.0911832199E-08
      1280.0239923299      -34.6811140000       -2.5615830183    1.8514512197E-06    1.7899566311E-06    6.1494588560E-08
      1280.1239923299      -34.5811140000       -2.5564546449    1.8005714673E-06    1.7384876679E-06    6.2083799368E-08
      1280.2239923299      -34.4811140000       -2.5513159630    1.7582646412E-06    1.6955824702E-06    6.2682170937E-08
      1280.3239923299      -34.3811140000       -2.5461671610    1.7210853601E-06    1.6577955223E-06    6.3289837743E-08
      1280.4239923299      -34.2811140000       -2.5410077586    1.6730600891E-06    1.6091539737E-06    6.3906115391E-08
      1280.5239923299      -34.1811140000       -2.5358376910    1.6308497806E-06    1.5663175298E-06    6.4532250777E-08
      1280.6239923299      -34.0811140000       -2.5306573135    1.6085000278E-06    1.5433326115E-06    6.5167416328E-08
      1280.7239923299      -33.9811140000       -2.5254661412    1.5610123072E-06    1.4952008545E-06    6.5811452723E-08
      1280.8239923299      -33.8811140000       -2.5202643607    1.5325399445E-06    1.4660738943E-06    6.6466050230E-08
      1280.9239923299      -33.7811140000       -2.5150517369    1.5085135855E-06    1.4413828774E-06    6.7130708073E-08
      1281.0239923299      -33.6811140000       -2.5098283720    1.4714469493E-06    1.4036417856E-06    6.7805163631E-08
      1281.1239923299      -33.5811140000       -2.5045941987    1.4362322124E-06    1.3677417359E-06    6.8490476433E-08
      1281.2239923299      -33.4811140000       -2.4993488936    1.4051198802E-06    1.3359347263E-06    6.9185153858E-08
      1281.3239923299      -33.3811140000       -2.4940928131    1.3775051044E-06    1.3076135415E-06    6.9891562954E-08
      1281.4239923299      -33.2811140000       -2.4888252905    1.3399391466E-06    1.2693302960E-06    7.0608850597E-08
      1281.5239923299      -33.1811140000       -2.4835469384    1.3248595108E-06    1.2535235169E-06    7.1335993900E-08
      1281.6239923299      -33.0811140000       -2.4782570866    1.3147425083E-06    1.2426664269E-06    7.2076081378E-08
      1281.7239923299      -32.9811140000       -2.4729559193    1.2905832605E-06    1.2177557108E-06    7.2827549778E-08
      1281.8239923299      -32.8811140000       -2.4676435363    1.2674872499E-06    1.1938957630E-06    7.3591486870E-08
      1281.9239923299      -32.7811140000       -2.4623194326    1.2483636671E-06    1.1739959947E-06    7.4367672458E-08
      1282.0239923299      -32.6811140000       -2.4569840519    1.2326939935E-06    1.1575390551E-06    7.5154938441E-08
      1282.1239923299      -32.5811140000       -2.4516369733    1.2180946817E-06    1.1421392032E-06    7.5955478480E-08
      1282.2239923299      -32.4811140000       -2.4462782070    1.1885893189E-06    1.1118209991E-06    7.6768319718E-08
      1282.3239923299      -32.3811140000       -2.4409076762    1.1647120114E-06    1.0871161629E-06    7.7595848493E-08
      1282.4239923299      -32.2811140000       -2.4355253029    1.1633723828E-06    1.0849352545E-06    7.8437128307E-08
      1282.5239923299      -32.1811140000       -2.4301309209    1.1634788355E-06    1.0841881932E-06    7.9290642293E-08
      1282.6239923299      -32.0811140000       -2.4247248012    1.1331193460E-06    1.0529595787E-06    8.0159767379E-08
      1282.7239923299      -31.9811140000       -2.4193062492    1.1216596267E-06    1.0406169390E-06    8.1042687682E-08
      1282.8239923299      -31.8811140000       -2.4138756222    1.1279817047E-06    1.0460404513E-06    8.1941253339E-08
      1282.9239923299      -31.7811140000       -2.4084330151    1.1036843557E-06    1.0208302068E-06    8.2854148941E-08
      1283.0239923299      -31.6811140000       -2.4029778151    1.0800834586E-06    9.9630279566E-07    8.3780662895E-08
      1283.1239923299      -31.5811140000       -2.3975102026    1.0782119194E-06    9.9348667547E-07    8.4725243958E-08
      1283.2239923299      -31.4811140000       -2.3920302705    1.0801020455E-06    9.9441533682E-07    8.5686708682E-08
      1283.3239923299      -31.3811140000       -2.3865376662    1.0668589599E-06    9.8019453037E-07    8.6664429549E-08
      1283.4239923299      -31.2811140000       -2.3810323916    1.0526860601E-06    9.6502764000E-07    8.7658420069E-08
      1283.5239923299      -31.1811140000       -2.3755143584    1.0410806530E-06    9.5241050215E-07    8.8670150866E-08
      1283.6239923299      -31.0811140000       -2.3699834777    1.0339061946E-06    9.4420520391E-07    8.9700990671E-08
      1283.7239923299      -30.9811140000       -2.3644394792    1.0309843868E-06    9.4023668826E-07    9.0747698589E-08
      1283.8239923299      -30.8811140000       -2.3588827215    1.0318604130E-06    9.4004901510E-07    9.1811397913E-08
      1283.9239923299      -30.7811140000       -2.3533128430    1.0350486465E-06    9.4215279737E-07    9.2895849128E-08
      1284.0239923299      -30.6811140000       -2.3477296596    1.0368927262E-06    9.4289109460E-07    9.4001631605E-08
      1284.1239923299      -30.5811140000       -2.3421329852    1.0214407432E-06    9.2631362565E-07    9.5127117558E-08
      1284.2239923299      -30.4811140000       -2.3365232696    1.0082111495E-06    9.1193895489E-07    9.6272194565E-08
      1284.3239923299      -30.3811140000       -2.3308997793    1.0135337490E-06    9.1609622960E-07    9.7437519399E-08
      1284.4239923299      -30.2811140000       -2.3252627805    1.0075241128E-06    9.0889886122E-07    9.8625251602E-08
      1284.5239923299      -30.1811140000       -2.3196119913    1.0042775918E-06    9.0443991206E-07    9.9837679747E-08
      1284.6239923299      -30.0811140000       -2.3139474946    1.0189466600E-06    9.1787559099E-07    1.0107106896E-07
      1284.7239923299      -29.9811140000       -2.3082690972    1.0164732294E-06    9.1414913900E-07    1.0232409036E-07
      1284.8239923299      -29.8811140000       -2.3025766039    9.9821855583E-07    8.9461539010E-07    1.0360316573E-07
      1284.9239923299      -29.7811140000       -2.2968702805    1.0007067270E-06    8.9580011754E-07    1.0490660949E-07
      1285.0239923299      -29.6811140000       -2.2911494664    1.0217684459E-06    9.1553673670E-07    1.0623170918E-07
      1285.1239923299      -29.5811140000       -2.2854144252    1.0111000258E-06    9.0351312892E-07    1.0758689684E-07
      1285.2239923299      -29.4811140000       -2.2796650495    1.0031874458E-06    8.9421767075E-07    1.0896977505E-07
      1285.3239923299      -29.3811140000       -2.2739009498    1.0277349195E-06    9.1735547255E-07    1.1037944693E-07
      1285.4239923299      -29.2811140000       -2.2681222954    1.0228702256E-06    9.1105346996E-07    1.1181675563E-07
      1285.5239923299      -29.1811140000       -2.2623289748    1.0173522146E-06    9.0407481271E-07    1.1327740191E-07
      1285.6239923299      -29.0811140000       -2.2565204976    1.0278336539E-06    9.1306404234E-07    1.1476961151E-07
      1285.7239923299      -28.9811140000       -2.2506972195    1.0247411065E-06    9.0844478689E-07    1.1629631963E-07
      1285.8239923299      -28.8811140000       -2.2448588355    1.0207645839E-06    9.0291597532E-07    1.1784860858E-07
      1285.9239923299      -28.7811140000       -2.2390053225    1.0194903138E-06    9.0005897812E-07    1.1943133563E-07
      1286.0239923299      -28.6811140000       -2.2331362757    1.0250007884E-06    9.0394865215E-07    1.2105213624E-07
      1286.1239923299      -28.5811140000       -2.2272519546    1.0476259366E-06    9.2492145209E-07    1.2270448448E-07
      1286.2239923299      -28.4811140000       -2.2213517586    1.0531805030E-06    9.2879341613E-07    1.2438708687E-07
      1286.3239923299      -28.3811140000       -2.2154361373    1.0415586680E-06    9.1544747263E-07    1.2611119534E-07
      1286.4239923299      -28.2811140000       -2.2095044852    1.0470996699E-06    9.1922936385E-07    1.2787030603E-07
      1286.5239923299      -28.1811140000       -2.2035570592    1.0573680045E-06    9.2770142057E-07    1.2966658391E-07
      1286.6239923299      -28.0811140000       -2.1975933439    1.0678479559E-06    9.3634739093E-07    1.3150056498E-07
      1286.7239923299      -27.9811140000       -2.1916134975    1.0648397129E-06    9.3147078331E-07    1.3336892962E-07
      1286.8239923299      -27.8811140000       -2.1856171930    1.0796508649E-06    9.4436777179E-07    1.3528309308E-07
      1286.9239923299      -27.7811140000       -2.1796046850    1.0966559321E-06    9.5940884320E-07    1.3724708890E-07
      1287.0239923299      -27.6811140000       -2.1735752517    1.0989663717E-06    9.5971853182E-07    1.3924783988E-07
      1287.1239923299      -27.5811140000       -2.1675291445    1.1158199938E-06    9.7453452650E-07    1.4128546734E-07
      1287.2239923299      -27.4811140000       -2.1614661250    1.1178882655E-06    9.7451549324E-07    1.4337277224E-07
      1287.3239923299      -27.3811140000       -2.1553860506    1.1219447473E-06    9.7643280433E-07    1.4551194300E-07
      1287.4239923299      -27.2811140000       -2.1492887764    1.1434089432E-06    9.9570744396E-07    1.4770149924E-07
      1287.5239923299      -27.1811140000       -2.1431739571    1.1501467964E-06    1.0002107668E-06    1.4993602953E-07
      1287.6239923299      -27.0811140000       -2.1370418405    1.1551720123E-06    1.0029533526E-06    1.5221865967E-07
      1287.7239923299      -26.9811140000       -2.1308920774    1.1622407967E-06    1.0076771611E-06    1.5456363568E-07
      1287.8239923299      -26.8811140000       -2.1247246148    1.1711280098E-06    1.0141589115E-06    1.5696909831E-07
      1287.9239923299      -26.7811140000       -2.1185389966    1.1837103993E-06    1.0242872209E-06    1.5942317838E-07
      1288.0239923299      -26.6811140000       -2.1123354666    1.2007981926E-06    1.0388654238E-06    1.6193276880E-07
      1288.1239923299      -26.5811140000       -2.1061134621    1.2317949045E-06    1.0672920857E-06    1.6450281881E-07
      1288.2239923299      -26.4811140000       -2.0998731230    1.2302325299E-06    1.0630894010E-06    1.6714312896E-07
      1288.3239923299      -26.3811140000       -2.0936141837    1.2297449113E-06    1.0598913628E-06    1.6985354846E-07
      1288.4239923299      -26.2811140000       -2.0873364768    1.2651648644E-06    1.0925416334E-06    1.7262323101E-07
      1288.5239923299      -26.1811140000       -2.0810399349    1.2858820451E-06    1.1104242817E-06    1.7545776347E-07
      1288.6239923299      -26.0811140000       -2.0747241812    1.2864354870E-06    1.1080744236E-06    1.7836106341E-07
      1288.7239923299      -25.9811140000       -2.0683890398    1.2880464597E-06    1.1067000283E-06    1.8134643139E-07
      1288.8239923299      -25.8811140000       -2.0620345383    1.3104716652E-06    1.1260668125E-06    1.8440485266E-07
      1288.9239923299      -25.7811140000       -2.0556603938    1.3361544750E-06    1.1486179046E-06    1.8753657035E-07
      1289.0239923299      -25.6811140000       -2.0492663191    1.3480034911E-06    1.1572365764E-06    1.9076691470E-07
      1289.1239923299      -25.5811140000       -2.0428523353    1.3739335027E-06    1.1798594372E-06    1.9407406553E-07
      1289.2239923299      -25.4811140000       -2.0364182544    1.3850435341E-06    1.1875750551E-06    1.9746847891E-07
      1289.3239923299      -25.3811140000       -2.0299635708    1.3987375185E-06    1.1977671761E-06    2.0097034243E-07
      1289.4239923299      -25.2811140000       -2.0234882976    1.4297253305E-06    1.2251803075E-06    2.0454502291E-07
      1289.5239923299      -25.1811140000       -2.0169923421    1.4476940415E-06    1.2394775673E-06    2.0821647421E-07
      1289.6239923299      -25.0811140000       -2.0104753979    1.4676539383E-06    1.2556561288E-06    2.1199780950E-07
      1289.7239923299      -24.9811140000       -2.0039373664    1.5039678902E-06    1.2880771632E-06    2.1589072695E-07
      1289.8239923299      -24.8811140000       -1.9973778275    1.5227424439E-06    1.3028385633E-06    2.1990388061E-07
      1289.9239923299      -24.7811140000       -1.9907966756    1.5270444328E-06    1.3030290113E-06    2.2401542143E-07
      1290.0239923299      -24.6811140000       -1.9841936954    1.5641645340E-06    1.3359226447E-06    2.2824188930E-07
      1290.1239923299      -24.5811140000       -1.9775686684    1.5877829048E-06    1.3551950289E-06    2.3258787589E-07
      1290.2239923299      -24.4811140000       -1.9709213723    1.5984432617E-06    1.3613779573E-06    2.3706530440E-07
      1290.3239923299      -24.3811140000       -1.9642514726    1.6420116675E-06    1.4003238762E-06    2.4168779130E-07
      1290.4239923299      -24.2811140000       -1.9575590644    1.6707253845E-06    1.4242888065E-06    2.4643657794E-07
      1290.5239923299      -24.1811140000       -1.9508434797    1.6826030619E-06    1.4312548554E-06    2.5134820646E-07
      1290.6239923299      -24.0811140000       -1.9441048068    1.7110752220E-06    1.4546678078E-06    2.5640741418E-07
      1290.7239923299      -23.9811140000       -1.9373425850    1.7413404062E-06    1.4797375469E-06    2.6160285935E-07
      1290.8239923299      -23.8811140000       -1.9305568976    1.7590604462E-06    1.4920837057E-06    2.6697674047E-07
      1290.9239923299      -23.7811140000       -1.9237471643    1.7952470160E-06    1.5227419516E-06    2.7250506449E-07
      1291.0239923299      -23.6811140000       -1.9169132400    1.8340148686E-06    1.5557834414E-06    2.7823142728E-07
      1291.1239923299      -23.5811140000       -1.9100548649    1.8602168298E-06    1.5760692286E-06    2.8414760110E-07
      1291.2239923299      -23.4811140000       -1.9031716630    1.9040840001E-06    1.6138207299E-06    2.9026327012E-07
      1291.3239923299      -23.3811140000       -1.8962635883    1.9484036259E-06    1.6518310171E-06    2.9657260879E-07
      1291.4239923299      -23.2811140000       -1.8893303116    1.9752075424E-06    1.6721350413E-06    3.0307250105E-07
      1291.5239923299      -23.1811140000       -1.8823713850    2.0012429344E-06    1.6914226122E-06    3.0982032219E-07
      1291.6239923299      -23.0811140000       -1.8753866931    2.0331496010E-06    1.7163423098E-06    3.1680729122E-07
      1291.7239923299      -22.9811140000       -1.8683758899    2.0859454198E-06    1.7619117608E-06    3.2403365898E-07
      1291.8239923299      -22.8811140000       -1.8613385661    2.1383065220E-06    1.8068131031E-06    3.3149341882E-07
      1291.9239923299      -22.7811140000       -1.8542747067    2.1585648319E-06    1.8193168349E-06    3.3924799700E-07
      1292.0239923299      -22.6811140000       -1.8471837768    2.1966628112E-06    1.8493612194E-06    3.4730159180E-07
      1292.1239923299      -22.5811140000       -1.8400654635    2.2549442776E-06    1.8992900167E-06    3.5565426090E-07
      1292.2239923299      -22.4811140000       -1.8329196219    2.2990709713E-06    1.9347610670E-06    3.6430990433E-07
      1292.3239923299      -22.3811140000       -1.8257456956    2.3297469084E-06    1.9565406519E-06    3.7320625649E-07
      1292.4239923299      -22.2811140000       -1.8185434692    2.3950040276E-06    2.0124533717E-06    3.8255065586E-07
      1292.5239923299      -22.1811140000       -1.8113126640    2.4475066810E-06    2.0552542926E-06    3.9225238834E-07
      1292.6239923299      -22.0811140000       -1.8040528774    2.4876526137E-06    2.0853357841E-06    4.0231682960E-07
      1292.7239923299      -21.9811140000       -1.7967637579    2.5588390396E-06    2.1460100269E-06    4.1282901261E-07
      1292.8239923299      -21.8811140000       -1.7894449472    2.6044793233E-06    2.1807627683E-06    4.2371655498E-07
      1292.9239923299      -21.7811140000       -1.7820960198    2.6667757276E-06    2.2316947427E-06    4.3508098498E-07
      1293.0239923299      -21.6811140000       -1.7747167214    2.7310670197E-06    2.2841817252E-06    4.4688529445E-07
      1293.1239923299      -21.5811140000       -1.7673066114    2.7833458458E-06    2.3240896787E-06    4.5925616701E-07
      1293.2239923299      -21.4811140000       -1.7598653006    2.8532164598E-06    2.3810381168E-06    4.7217834305E-07
      1293.3239923299      -21.3811140000       -1.7523924522    2.9144652817E-06    2.4287924229E-06    4.8567285881E-07
      1293.4239923299      -21.2811140000       -1.7448874780    2.9963976191E-06    2.4966174862E-06    4.9978013291E-07
      1293.5239923299      -21.1811140000       -1.7373500231    3.0815632954E-06    2.5671129700E-06    5.1445032536E-07
      1293.6239923299      -21.0811140000       -1.7297798473    3.1510451016E-06    2.6211619295E-06    5.2988317208E-07
      1293.7239923299      -20.9811140000       -1.7221764574    3.2204105456E-06    2.6743700642E-06    5.4604048139E-07
      1293.8239923299      -20.8811140000       -1.7145392874    3.2938280697E-06    2.7308629814E-06    5.6296508825E-07
      1293.9239923299      -20.7811140000       -1.7068679461    3.3743382133E-06    2.7936350070E-06    5.8070320628E-07
      1294.0239923299      -20.6811140000       -1.6991619081    3.4644140509E-06    2.8649834804E-06    5.9943057051E-07
      1294.1239923299      -20.5811140000       -1.6914208250    3.5758193132E-06    2.9567679582E-06    6.1905135500E-07
      1294.2239923299      -20.4811140000       -1.6836440871    3.6746727679E-06    3.0349371321E-06    6.3973563571E-07
      1294.3239923299      -20.3811140000       -1.6758313884    3.7606013030E-06    3.0990713138E-06    6.6152998922E-07
      1294.4239923299      -20.2811140000       -1.6679819684    3.8688037915E-06    3.1843277607E-06    6.8447603079E-07
      1294.5239923299      -20.1811140000       -1.6600954986    3.9875950652E-06    3.2787609602E-06    7.0883410497E-07
      1294.6239923299      -20.0811140000       -1.6521713195    4.1140088152E-06    3.3794994908E-06    7.3450932442E-07
      1294.7239923299      -19.9811140000       -1.6442090801    4.2442394597E-06    3.4826080199E-06    7.6163143975E-07
      1294.8239923299      -19.8811140000       -1.6362080298    4.3620092295E-06    3.5714860572E-06    7.9052317223E-07
      1294.9239923299      -19.7811140000       -1.6281675962    4.4848383900E-06    3.6637372561E-06    8.2110113390E-07
      1295.0239923299      -19.6811140000       -1.6200872587    4.6205036591E-06    3.7665987042E-06    8.5390495486E-07
      1295.1239923299      -19.5811140000       -1.6119665493    4.7834955412E-06    3.8949260215E-06    8.8856951965E-07
      1295.2239923299      -19.4811140000       -1.6038045893    4.9420144784E-06    4.0166201268E-06    9.2539435160E-07
      1295.3239923299      -19.3811140000       -1.5956009458    5.1091205257E-06    4.1439947305E-06    9.6512579519E-07
      1295.4239923299      -19.2811140000       -1.5873549054    5.2859426572E-06    4.2784089238E-06    1.0075337334E-06
      1295.5239923299      -19.1811140000       -1.5790658039    5.4632487662E-06    4.4097838578E-06    1.0534649085E-06
      1295.6239923299      -19.0811140000       -1.5707329596    5.6842762414E-06    4.5815862354E-06    1.1026900060E-06
      1295.7239923299      -18.9811140000       -1.5623556045    5.8884122808E-06    4.7329186968E-06    1.1554935841E-06
      1295.8239923299      -18.8811140000       -1.5539332242    6.1061497384E-06    4.8934193671E-06    1.2127303713E-06
      1295.9239923299      -18.7811140000       -1.5454648759    6.3548207884E-06    5.0792735183E-06    1.2755472701E-06
      1296.0239923299      -18.6811140000       -1.5369497306    6.5918422901E-06    5.2484179646E-06    1.3434243255E-06
      1296.1239923299      -18.5811140000       -1.5283873543    6.8670254212E-06    5.4484642554E-06    1.4185611658E-06
      1296.2239923299      -18.4811140000       -1.5197766685    7.1689638625E-06    5.6672868669E-06    1.5016769957E-06
      1296.3239923299      -18.3811140000       -1.5111168475    7.4868381087E-06    5.8914527551E-06    1.5953853536E-06
      1296.4239923299      -18.2811140000       -1.5024071833    7.8551531964E-06    6.1506015856E-06    1.7045516108E-06
      1296.5239923299      -18.1811140000       -1.4936466613    8.2585512895E-06    6.4152067801E-06    1.8433445093E-06
      1296.6239923299      -18.0811140000       -1.4848345966    8.6589821689E-06    6.6877517191E-06    1.9712304498E-06
      1296.7239923299      -17.9811140000       -1.4759697774    9.0935867574E-06    7.0027450906E-06    2.0908416668E-06
      1296.8239923299      -17.8811140000       -1.4670513925    9.6123002635E-06    7.3334636948E-06    2.2788365687E-06
      1296.9239923299      -17.7811140000       -1.4580786051    1.0189335461E-05    7.6840217870E-06    2.5053136736E-06
      1297.0239923299      -17.6811140000       -1.4490501841    1.0749576084E-05    8.0898140370E-06    2.6597620466E-06
      1297.1239923299      -17.5811140000       -1.4399650831    1.1327736318E-05    8.5144568238E-06    2.8132794937E-06
      1297.2239923299      -17.4811140000       -1.4308223713    1.2045085359E-05    8.9955601314E-06    3.0495252275E-06
      1297.3239923299      -17.3811140000       -1.4216208621    1.2891083315E-05    9.5471799845E-06    3.3439033306E-06
      1297.4239923299      -17.2811140000       -1.4123593311    1.3871106449E-05    1.0164352923E-05    3.7067535262E-06
      1297.5239923299      -17.1811140000       -1.4030367413    1.5009417269E-05    1.0852210489E-05    4.1572067799E-06
