  -0.1230407804E+001   0.5171989719E-005  -0.7204036361E-004
  -0.1226732873E+001   0.4716244000E-005  -0.7131969465E-004
  -0.1223057942E+001   0.4256989518E-005  -0.7062096871E-004
  -0.1219383011E+001   0.3796993106E-005  -0.6991374241E-004
  -0.1215708081E+001   0.3387656159E-005  -0.6921354686E-004
  -0.1212033150E+001   0.2983357030E-005  -0.6853938510E-004
  -0.1208358219E+001   0.2587244627E-005  -0.6787615251E-004
  -0.1204683288E+001   0.2202208398E-005  -0.6722093940E-004
  -0.1201008357E+001   0.1831328829E-005  -0.6657326522E-004
  -0.1197333426E+001   0.1477423479E-005  -0.6593651310E-004
  -0.1193658495E+001   0.1143571576E-005  -0.6532466297E-004
  -0.1189983564E+001   0.7834201879E-006  -0.6471917811E-004
  -0.1186308633E+001   0.4480705301E-006  -0.6410115248E-004
  -0.1182633702E+001   0.1403198336E-006  -0.6349167593E-004
  -0.1178958772E+001  -0.1369462858E-006  -0.6292266364E-004
  -0.1175283841E+001  -0.4794819808E-006  -0.6234574541E-004
  -0.1171608910E+001  -0.7376362184E-006  -0.6176004569E-004
  -0.1167933979E+001  -0.1006715129E-005  -0.6121496172E-004
  -0.1164259048E+001  -0.1284240574E-005  -0.6067817913E-004
  -0.1160584117E+001  -0.1567737071E-005  -0.6012866925E-004
  -0.1156909186E+001  -0.1805803728E-005  -0.5958439836E-004
  -0.1153234255E+001  -0.2045533115E-005  -0.5906525800E-004
  -0.1149559324E+001  -0.2284633060E-005  -0.5855504953E-004
  -0.1145884393E+001  -0.2520312278E-005  -0.5805027692E-004
  -0.1142209463E+001  -0.2750644945E-005  -0.5755007536E-004
  -0.1138534532E+001  -0.2973920796E-005  -0.5705362220E-004
  -0.1134859601E+001  -0.3188118062E-005  -0.5656137317E-004
  -0.1131184670E+001  -0.3391224308E-005  -0.5607481745E-004
  -0.1127509739E+001  -0.3581149994E-005  -0.5559761177E-004
  -0.1123834808E+001  -0.3755350213E-005  -0.5514470876E-004
  -0.1120159877E+001  -0.3960715342E-005  -0.5469758708E-004
  -0.1116484946E+001  -0.4146215498E-005  -0.5423891997E-004
  -0.1112810015E+001  -0.4310253443E-005  -0.5379959119E-004
  -0.1109135084E+001  -0.4500097720E-005  -0.5336351272E-004
  -0.1105460154E+001  -0.4664810980E-005  -0.5291752288E-004
  -0.1101785223E+001  -0.4802564502E-005  -0.5249468352E-004
  -0.1098110292E+001  -0.4960203345E-005  -0.5209463695E-004
  -0.1094435361E+001  -0.5136159881E-005  -0.5168085718E-004
  -0.1090760430E+001  -0.5280005080E-005  -0.5125551058E-004
  -0.1087085499E+001  -0.5389553676E-005  -0.5086691448E-004
  -0.1083410568E+001  -0.5561547167E-005  -0.5048357215E-004
  -0.1079735637E+001  -0.5696237929E-005  -0.5007278646E-004
  -0.1076060706E+001  -0.5791285463E-005  -0.4969742755E-004
  -0.1072385775E+001  -0.5943653624E-005  -0.4932972930E-004
  -0.1068710845E+001  -0.6053058982E-005  -0.4895105250E-004
  -0.1065035914E+001  -0.6167012442E-005  -0.4859296775E-004
  -0.1061360983E+001  -0.6284108412E-005  -0.4824078150E-004
  -0.1057686052E+001  -0.6402273240E-005  -0.4789091221E-004
  -0.1054011121E+001  -0.6520691517E-005  -0.4754127913E-004
  -0.1050336190E+001  -0.6638103796E-005  -0.4717855416E-004
  -0.1046661259E+001  -0.6703285228E-005  -0.4683891535E-004
  -0.1042986328E+001  -0.6813413770E-005  -0.4652247952E-004
  -0.1039311397E+001  -0.6917753773E-005  -0.4619390361E-004
  -0.1035636466E+001  -0.7014825975E-005  -0.4586562510E-004
  -0.1031961536E+001  -0.7103329401E-005  -0.4554216003E-004
  -0.1028286605E+001  -0.7181950638E-005  -0.4523720469E-004
  -0.1024611674E+001  -0.7298703927E-005  -0.4491946269E-004
  -0.1020936743E+001  -0.7354007464E-005  -0.4460456332E-004
  -0.1017261812E+001  -0.7444665192E-005  -0.4430838486E-004
  -0.1013586881E+001  -0.7520136689E-005  -0.4400368336E-004
  -0.1009911950E+001  -0.7579126193E-005  -0.4371780598E-004
  -0.1006237019E+001  -0.7669224115E-005  -0.4343497810E-004
  -0.1002562088E+001  -0.7740214851E-005  -0.4313977849E-004
  -0.9988871574E+000  -0.7790740948E-005  -0.4286333865E-004
  -0.9952122265E+000  -0.7868181423E-005  -0.4259264780E-004
  -0.9915372956E+000  -0.7922434341E-005  -0.4232595750E-004
  -0.9878623647E+000  -0.8001656115E-005  -0.4206050019E-004
  -0.9841874338E+000  -0.8055292655E-005  -0.4179638073E-004
  -0.9805125029E+000  -0.8131910481E-005  -0.4153179872E-004
  -0.9768375720E+000  -0.8180863519E-005  -0.4125735536E-004
  -0.9731626411E+000  -0.8201063369E-005  -0.4102052499E-004
  -0.9694877102E+000  -0.8289534914E-005  -0.4078567983E-004
  -0.9658127793E+000  -0.8346522521E-005  -0.4051996950E-004
  -0.9621378484E+000  -0.8371202501E-005  -0.4027301291E-004
  -0.9584629175E+000  -0.8411290334E-005  -0.4005027468E-004
  -0.9547879866E+000  -0.8465421315E-005  -0.3983054659E-004
  -0.9511130557E+000  -0.8532622221E-005  -0.3959406266E-004
  -0.9474381248E+000  -0.8562815072E-005  -0.3935837948E-004
  -0.9437631939E+000  -0.8604330769E-005  -0.3914061351E-004
  -0.9400882630E+000  -0.8656188818E-005  -0.3891282784E-004
  -0.9364133321E+000  -0.8667645569E-005  -0.3870293705E-004
  -0.9327384012E+000  -0.8736317320E-005  -0.3849555024E-004
  -0.9290634703E+000  -0.8762870704E-005  -0.3827392949E-004
  -0.9253885394E+000  -0.8795334496E-005  -0.3806940793E-004
  -0.9217136085E+000  -0.8832857080E-005  -0.3786698806E-004
  -0.9180386776E+000  -0.8874538449E-005  -0.3765230837E-004
  -0.9143637467E+000  -0.8869684243E-005  -0.3745827421E-004
  -0.9106888158E+000  -0.8915387073E-005  -0.3728279301E-004
  -0.9070138849E+000  -0.8961588738E-005  -0.3707859027E-004
  -0.9033389540E+000  -0.8957881886E-005  -0.3689099371E-004
  -0.8996640231E+000  -0.9001651025E-005  -0.3672046756E-004
  -0.8959890922E+000  -0.9042959581E-005  -0.3652115898E-004
  -0.8923141613E+000  -0.9031305919E-005  -0.3633981527E-004
  -0.8886392304E+000  -0.9063815611E-005  -0.3617945025E-004
  -0.8849642995E+000  -0.9090316784E-005  -0.3600661771E-004
  -0.8812893686E+000  -0.9109625742E-005  -0.3583511114E-004
  -0.8776144377E+000  -0.9120645693E-005  -0.3568030670E-004
  -0.8739395068E+000  -0.9172123636E-005  -0.3551116828E-004
  -0.8702645759E+000  -0.9164568976E-005  -0.3534262813E-004
  -0.8665896450E+000  -0.9195482870E-005  -0.3519082090E-004
  -0.8629147141E+000  -0.9214920466E-005  -0.3502552466E-004
  -0.8592397832E+000  -0.9221594282E-005  -0.3486294980E-004
  -0.8555648523E+000  -0.9213973170E-005  -0.3472205695E-004
  -0.8518899214E+000  -0.9240161230E-005  -0.3458615574E-004
  -0.8482149905E+000  -0.9250017046E-005  -0.3444859705E-004
  -0.8445400596E+000  -0.9291788160E-005  -0.3429336676E-004
  -0.8408651287E+000  -0.9265760447E-005  -0.3414277813E-004
  -0.8371901978E+000  -0.9269340998E-005  -0.3402856004E-004
  -0.8335152669E+000  -0.9301445574E-005  -0.3390077361E-004
  -0.8298403360E+000  -0.9311500607E-005  -0.3375607865E-004
  -0.8261654051E+000  -0.9298604054E-005  -0.3363080827E-004
  -0.8224904742E+000  -0.9310904142E-005  -0.3352220395E-004
  -0.8188155433E+000  -0.9347368663E-005  -0.3338443187E-004
  -0.8151406124E+000  -0.9308440776E-005  -0.3326274481E-004
  -0.8114656815E+000  -0.9340690498E-005  -0.3315874102E-004
  -0.8077907506E+000  -0.9344368567E-005  -0.3302711624E-004
  -0.8041158197E+000  -0.9317993726E-005  -0.3292637515E-004
  -0.8004408888E+000  -0.9359406942E-005  -0.3281441606E-004
  -0.7967659579E+000  -0.9319250539E-005  -0.3270387129E-004
  -0.7930910270E+000  -0.9343591022E-005  -0.3261086496E-004
  -0.7894160961E+000  -0.9333124039E-005  -0.3250577655E-004
  -0.7857411652E+000  -0.9335791573E-005  -0.3241384423E-004
  -0.7820662343E+000  -0.9350254967E-005  -0.3230679746E-004
  -0.7783913034E+000  -0.9326070395E-005  -0.3220203543E-004
  -0.7747163725E+000  -0.9310770742E-005  -0.3211867391E-004
  -0.7710414416E+000  -0.9302444726E-005  -0.3204110597E-004
  -0.7673665107E+000  -0.9299226043E-005  -0.3196520475E-004
  -0.7636915798E+000  -0.9299879162E-005  -0.3188896972E-004
  -0.7600166489E+000  -0.9303319316E-005  -0.3180910698E-004
  -0.7563417180E+000  -0.9307780780E-005  -0.3171375556E-004
  -0.7526667871E+000  -0.9262589787E-005  -0.3163895527E-004
  -0.7489918562E+000  -0.9264643199E-005  -0.3158412905E-004
  -0.7453169253E+000  -0.9262764736E-005  -0.3151411794E-004
  -0.7416419944E+000  -0.9255080949E-005  -0.3144086565E-004
  -0.7379670635E+000  -0.9239666170E-005  -0.3136823653E-004
  -0.7342921326E+000  -0.9214748099E-005  -0.3130115856E-004
  -0.7306172017E+000  -0.9178015765E-005  -0.3125523523E-004
  -0.7269422708E+000  -0.9175763482E-005  -0.3121286065E-004
  -0.7232673399E+000  -0.9156319960E-005  -0.3116778994E-004
  -0.7195924090E+000  -0.9166972619E-005  -0.3110615942E-004
  -0.7159174781E+000  -0.9107304470E-005  -0.3106006527E-004
  -0.7122425472E+000  -0.9122109878E-005  -0.3101719081E-004
  -0.7085676163E+000  -0.9061002009E-005  -0.3097716817E-004
  -0.7048926854E+000  -0.9068424240E-005  -0.3095007276E-004
  -0.7012177545E+000  -0.9043186323E-005  -0.3089442277E-004
  -0.6975428236E+000  -0.8981946838E-005  -0.3087011730E-004
  -0.6938678927E+000  -0.8979094146E-005  -0.3084950232E-004
  -0.6901929618E+000  -0.8932429596E-005  -0.3081638791E-004
  -0.6865180309E+000  -0.8886482294E-005  -0.3081382637E-004
  -0.6828431000E+000  -0.8886441306E-005  -0.3079718257E-004
  -0.6791681691E+000  -0.8829814811E-005  -0.3077758205E-004
  -0.6754932382E+000  -0.8809607585E-005  -0.3077043917E-004
  -0.6718183073E+000  -0.8771341538E-005  -0.3074809468E-004
  -0.6681433764E+000  -0.8709036966E-005  -0.3074205470E-004
  -0.6644684455E+000  -0.8664921547E-005  -0.3075181438E-004
  -0.6607935146E+000  -0.8631466973E-005  -0.3074583600E-004
  -0.6571185837E+000  -0.8551415381E-005  -0.3075381232E-004
  -0.6534436528E+000  -0.8513360108E-005  -0.3077459714E-004
  -0.6497687219E+000  -0.8457667354E-005  -0.3077874190E-004
  -0.6460937910E+000  -0.8373173354E-005  -0.3080857359E-004
  -0.6424188601E+000  -0.8344341392E-005  -0.3083142966E-004
  -0.6387439292E+000  -0.8257023158E-005  -0.3084415651E-004
  -0.6350689983E+000  -0.8191446824E-005  -0.3086460060E-004
  -0.6313940674E+000  -0.8075692734E-005  -0.3090149994E-004
  -0.6277191365E+000  -0.8009744208E-005  -0.3094928208E-004
  -0.6240442056E+000  -0.7911162701E-005  -0.3098120489E-004
  -0.6203692747E+000  -0.7806221787E-005  -0.3102035395E-004
  -0.6166943438E+000  -0.7691640342E-005  -0.3105663140E-004
  -0.6130194129E+000  -0.7567057829E-005  -0.3108594449E-004
  -0.6093444820E+000  -0.7444259969E-005  -0.3110710907E-004
  -0.6056695511E+000  -0.7320382678E-005  -0.3113530791E-004
  -0.6019946202E+000  -0.7185066343E-005  -0.3116808800E-004
  -0.5983196893E+000  -0.7042095693E-005  -0.3119324455E-004
  -0.5946447584E+000  -0.6891690867E-005  -0.3120930358E-004
  -0.5909698275E+000  -0.6737987520E-005  -0.3122010234E-004
  -0.5872948966E+000  -0.6585558821E-005  -0.3122660488E-004
  -0.5836199657E+000  -0.6433803556E-005  -0.3122696462E-004
  -0.5799450348E+000  -0.6279951359E-005  -0.3122315815E-004
  -0.5762701039E+000  -0.6128752014E-005  -0.3121751415E-004
  -0.5725951730E+000  -0.5979499450E-005  -0.3120759546E-004
  -0.5689202421E+000  -0.5827505643E-005  -0.3119481524E-004
  -0.5652453112E+000  -0.5678102402E-005  -0.3117980634E-004
  -0.5615703803E+000  -0.5531979928E-005  -0.3116480353E-004
  -0.5578954494E+000  -0.5381715143E-005  -0.3114400904E-004
  -0.5542205185E+000  -0.5234945044E-005  -0.3113010051E-004
  -0.5505455876E+000  -0.5092415102E-005  -0.3110746408E-004
  -0.5468706567E+000  -0.4946183413E-005  -0.3109126294E-004
  -0.5431957258E+000  -0.4807401873E-005  -0.3106891892E-004
  -0.5395207949E+000  -0.4665952569E-005  -0.3104995752E-004
  -0.5358458640E+000  -0.4528626975E-005  -0.3102707670E-004
  -0.5321709331E+000  -0.4387949674E-005  -0.3100601772E-004
  -0.5284960022E+000  -0.4250429387E-005  -0.3098818894E-004
  -0.5248210713E+000  -0.4116203232E-005  -0.3097123979E-004
  -0.5211461404E+000  -0.3983673045E-005  -0.3095372110E-004
  -0.5174712095E+000  -0.3853863108E-005  -0.3093906569E-004
  -0.5137962786E+000  -0.3724599920E-005  -0.3092108687E-004
  -0.5101213477E+000  -0.3594015417E-005  -0.3090930850E-004
  -0.5064464168E+000  -0.3470659405E-005  -0.3090034699E-004
  -0.5027714859E+000  -0.3344085671E-005  -0.3088839271E-004
  -0.4990965550E+000  -0.3222690052E-005  -0.3088410415E-004
  -0.4954216241E+000  -0.3098751848E-005  -0.3088132096E-004
  -0.4917466932E+000  -0.2981693491E-005  -0.3088319114E-004
  -0.4880717623E+000  -0.2865992051E-005  -0.3088796509E-004
  -0.4843968314E+000  -0.2752575319E-005  -0.3089456016E-004
  -0.4807219005E+000  -0.2638884021E-005  -0.3090414257E-004
  -0.4770469696E+000  -0.2526590505E-005  -0.3092273089E-004
  -0.4733720387E+000  -0.2419767066E-005  -0.3094675849E-004
  -0.4696971078E+000  -0.2315097544E-005  -0.3097233438E-004
  -0.4660221769E+000  -0.2210710162E-005  -0.3100517954E-004
  -0.4623472460E+000  -0.2108599019E-005  -0.3104615508E-004
  -0.4586723151E+000  -0.2011250325E-005  -0.3109580626E-004
  -0.4549973842E+000  -0.1916669778E-005  -0.3114995086E-004
  -0.4513224533E+000  -0.1823617862E-005  -0.3121396717E-004
  -0.4476475224E+000  -0.1733735994E-005  -0.3128820645E-004
  -0.4439725915E+000  -0.1647707734E-005  -0.3137294978E-004
  -0.4402976606E+000  -0.1564242931E-005  -0.3146841578E-004
  -0.4366227297E+000  -0.1485153071E-005  -0.3158044318E-004
  -0.4329477988E+000  -0.1413547102E-005  -0.3170324506E-004
  -0.4292728679E+000  -0.1344339858E-005  -0.3184150669E-004
  -0.4255979370E+000  -0.1279692289E-005  -0.3199944321E-004
  -0.4219230061E+000  -0.1226517255E-005  -0.3217523137E-004
  -0.4182480752E+000  -0.1174756501E-005  -0.3236827235E-004
  -0.4145731443E+000  -0.1129049545E-005  -0.3259358717E-004
  -0.4108982134E+000  -0.1099351516E-005  -0.3284478294E-004
  -0.4072232825E+000  -0.1078908800E-005  -0.3312659869E-004
  -0.4035483516E+000  -0.1073110634E-005  -0.3344401906E-004
  -0.3998734207E+000  -0.1079563322E-005  -0.3380435484E-004
  -0.3961984898E+000  -0.1118786760E-005  -0.3421830945E-004
  -0.3925235589E+000  -0.1170254029E-005  -0.3466832912E-004
  -0.3888486280E+000  -0.1244382314E-005  -0.3521146886E-004
  -0.3851736971E+000  -0.1381778840E-005  -0.3585538998E-004
  -0.3814987662E+000  -0.1589314521E-005  -0.3657657702E-004
  -0.3778238353E+000  -0.1884311346E-005  -0.3744441544E-004
  -0.3741489044E+000  -0.2313443758E-005  -0.3845763483E-004
  -0.3704739735E+000  -0.2959986312E-005  -0.3970288292E-004
  -0.3667990418E+000  -0.3981510632E-005  -0.4118824104E-004
  -0.3631241109E+000  -0.5688865560E-005  -0.4293975850E-004
  -0.3594491800E+000  -0.8644921063E-005  -0.4458979913E-004
  -0.3557742491E+000  -0.1305110991E-004  -0.4479409131E-004
  -0.3520993182E+000  -0.1614520367E-004  -0.3706435828E-004
  -0.3484243873E+000  -0.1791462560E-004  -0.3199374716E-004
  -0.3447494564E+000  -0.1864308698E-004  -0.2851631058E-004
  -0.3410745255E+000  -0.1885798790E-004  -0.2595087539E-004
  -0.3373995946E+000  -0.1882607343E-004  -0.2394658077E-004
  -0.3337246637E+000  -0.1867018448E-004  -0.2231529297E-004
  -0.3300497328E+000  -0.1844987037E-004  -0.2094774183E-004
  -0.3263748019E+000  -0.1819595722E-004  -0.1977571467E-004
  -0.3226998710E+000  -0.1792532297E-004  -0.1875405518E-004
  -0.3190249401E+000  -0.1764761589E-004  -0.1785142857E-004
  -0.3153500092E+000  -0.1736852248E-004  -0.1704524674E-004
  -0.3116750783E+000  -0.1709145643E-004  -0.1631871041E-004
  -0.3080001474E+000  -0.1681847807E-004  -0.1565899717E-004
  -0.3043252165E+000  -0.1655081754E-004  -0.1505610386E-004
  -0.3006502856E+000  -0.1628918377E-004  -0.1450208014E-004
  -0.2969753547E+000  -0.1603395269E-004  -0.1399050505E-004
  -0.2933004238E+000  -0.1578528508E-004  -0.1351612010E-004
  -0.2896254929E+000  -0.1554320192E-004  -0.1307456581E-004
  -0.2859505620E+000  -0.1530763349E-004  -0.1266218883E-004
  -0.2822756311E+000  -0.1507845188E-004  -0.1227589800E-004
  -0.2786007002E+000  -0.1485549271E-004  -0.1191305529E-004
  -0.2749257693E+000  -0.1463856982E-004  -0.1157139188E-004
  -0.2712508384E+000  -0.1442748523E-004  -0.1124894278E-004
  -0.2675759075E+000  -0.1422203590E-004  -0.1094399533E-004
  -0.2639009766E+000  -0.1402201832E-004  -0.1065504807E-004
  -0.2602260457E+000  -0.1382723161E-004  -0.1038077771E-004
  -0.2565511148E+000  -0.1363747950E-004  -0.1012001224E-004
  -0.2528761839E+000  -0.1345257171E-004  -0.9871709008E-005
  -0.2492012530E+000  -0.1327232467E-004  -0.9634936495E-005
  -0.2455263221E+000  -0.1309656202E-004  -0.9408859292E-005
  -0.2418513912E+000  -0.1292511474E-004  -0.9192725462E-005
  -0.2381764603E+000  -0.1275782119E-004  -0.8985855925E-005
  -0.2345015294E+000  -0.1259452700E-004  -0.8787635471E-005
  -0.2308265985E+000  -0.1243508488E-004  -0.8597505110E-005
  -0.2271516676E+000  -0.1227935438E-004  -0.8414955530E-005
  -0.2234767367E+000  -0.1212720162E-004  -0.8239521472E-005
  -0.2198018058E+000  -0.1197849902E-004  -0.8070776883E-005
  -0.2161268749E+000  -0.1183312499E-004  -0.7908330702E-005
  -0.2124519440E+000  -0.1169096361E-004  -0.7751823207E-005
  -0.2087770131E+000  -0.1155190440E-004  -0.7600922812E-005
  -0.2051020822E+000  -0.1141584198E-004  -0.7455323272E-005
  -0.2014271513E+000  -0.1128267583E-004  -0.7314741209E-005
  -0.1977522204E+000  -0.1115231002E-004  -0.7178913950E-005
  -0.1940772895E+000  -0.1102465297E-004  -0.7047597592E-005
  -0.1904023586E+000  -0.1089961720E-004  -0.6920565305E-005
  -0.1867274277E+000  -0.1077711910E-004  -0.6797605804E-005
  -0.1830524968E+000  -0.1065707876E-004  -0.6678522001E-005
  -0.1793775659E+000  -0.1053941972E-004  -0.6563129788E-005
  -0.1757026350E+000  -0.1042406883E-004  -0.6451256954E-005
  -0.1720277041E+000  -0.1031095604E-004  -0.6342742207E-005
