    -0.579945     0.006266     0.672311     1.035001
    -0.576270     0.006266     0.493186     0.943730
    -0.572595     0.006266     0.354867     0.857072
    -0.568920     0.006266     0.247992     0.776103
    -0.565245     0.006266     0.171615     0.702750
    -0.561570     0.006266     0.110052     0.635055
    -0.557895     0.006266     0.061092     0.573641
    -0.554221     0.006266     0.023884     0.518583
    -0.550546     0.006266    -0.002368     0.469499
    -0.546871     0.006266    -0.023264     0.426042
    -0.543196     0.006266    -0.038540     0.387712
    -0.539521     0.006266    -0.049453     0.354066
    -0.535846     0.006266    -0.057006     0.324660
    -0.532171     0.006266    -0.062001     0.299072
    -0.528496     0.006266    -0.065080     0.276926
    -0.524821     0.006266    -0.066764     0.257865
    -0.521146     0.006266    -0.067476     0.241560
    -0.517471     0.006266    -0.067560     0.227709
    -0.513796     0.006266    -0.067296     0.216036
    -0.510121     0.006266    -0.066915     0.206282
    -0.506446     0.006266    -0.066604     0.198210
    -0.502771     0.006266    -0.066517     0.191600
    -0.499097     0.006266    -0.066776     0.186241
    -0.495422     0.006266    -0.067475     0.181940
    -0.491747     0.006266    -0.068691     0.178513
    -0.488072     0.006266    -0.070475     0.175785
    -0.484397     0.006266    -0.072861     0.173594
    -0.480722     0.006266    -0.075866     0.171781
    -0.477047     0.006266    -0.079490     0.170207
    -0.473372     0.006266    -0.083721     0.168734
    -0.469697     0.006266    -0.088530     0.167238
    -0.466022     0.006266    -0.093875     0.165607
    -0.462347     0.006266    -0.099708     0.163737
    -0.458672     0.006266    -0.105966     0.161539
    -0.454997     0.006266    -0.112580     0.158936
    -0.451322     0.006266    -0.119474     0.155865
    -0.447648     0.006266    -0.126568     0.152274
    -0.443973     0.006266    -0.133780     0.148128
    -0.440298     0.006266    -0.141024     0.143402
    -0.436623     0.006266    -0.148215     0.138085
    -0.432948     0.006266    -0.155273     0.132180
    -0.429273     0.006266    -0.162121     0.125698
    -0.425598     0.006266    -0.168684     0.118663
    -0.421923     0.006266    -0.174895     0.111106
    -0.418248     0.006266    -0.180696     0.103066
    -0.414573     0.006266    -0.186035     0.094590
    -0.410898     0.006266    -0.190868     0.085729
    -0.407223     0.006266    -0.195158     0.076536
    -0.403548     0.006266    -0.198879     0.067067
    -0.399873     0.006266    -0.202012     0.057379
    -0.396198     0.006266    -0.204544     0.047531
    -0.392524     0.006266    -0.206470     0.037577
    -0.388849     0.006266    -0.207794     0.027572
    -0.385174     0.006266    -0.208522     0.017567
    -0.381499     0.006266    -0.208667     0.007611
    -0.377824     0.006266    -0.208247    -0.002253
    -0.374149     0.006266    -0.207282    -0.011983
    -0.370474     0.006266    -0.205796    -0.021541
    -0.366799     0.006266    -0.203815    -0.030896
    -0.363124     0.006266    -0.201368    -0.040018
    -0.359449     0.006266    -0.198484    -0.048883
    -0.355774     0.006266    -0.195192    -0.057468
    -0.352099     0.006266    -0.191648    -0.065541
    -0.348424     0.006266    -0.187762    -0.073314
    -0.344749     0.006266    -0.183563    -0.080776
    -0.341075     0.006266    -0.179077    -0.087918
    -0.337400     0.006266    -0.174334    -0.094736
    -0.333725     0.006266    -0.169359    -0.101224
    -0.330050     0.006266    -0.164180    -0.107382
    -0.326375     0.006266    -0.158820    -0.113210
    -0.322700     0.006266    -0.153302    -0.118709
    -0.319025     0.006266    -0.147647    -0.123883
    -0.315350     0.006266    -0.141877    -0.128736
    -0.311675     0.006266    -0.136009    -0.133274
    -0.308000     0.006266    -0.130063    -0.137503
    -0.304325     0.006266    -0.124053    -0.141429
    -0.300650     0.006266    -0.117996    -0.145061
    -0.296975     0.006266    -0.111905    -0.148406
    -0.293300     0.006266    -0.105793    -0.151473
    -0.289625     0.006266    -0.099671    -0.154269
    -0.285951     0.006266    -0.093549    -0.156804
    -0.282276     0.006266    -0.087439    -0.159086
    -0.278601     0.006266    -0.081347    -0.161124
    -0.274926     0.006266    -0.075282    -0.162925
    -0.271251     0.006266    -0.069251    -0.164499
    -0.267576     0.006266    -0.063261    -0.165854
    -0.263901     0.006266    -0.057316    -0.166997
    -0.260226     0.006266    -0.051422    -0.167937
    -0.256551     0.006266    -0.045583    -0.168680
    -0.252876     0.006266    -0.039804    -0.169235
    -0.249201     0.006266    -0.034088    -0.169608
    -0.245526     0.006266    -0.028438    -0.169806
    -0.241851     0.006266    -0.022857    -0.169836
    -0.238176     0.006266    -0.017348    -0.169704
    -0.234502     0.006266    -0.011912    -0.169416
    -0.230827     0.006266    -0.006553    -0.168977
    -0.227152     0.006266    -0.001271    -0.168395
    -0.223477     0.006266     0.003932    -0.167674
    -0.219802     0.006266     0.009053    -0.166818
    -0.216127     0.006266     0.014094    -0.165834
    -0.212452     0.006266     0.019051    -0.164728
    -0.208777     0.006266     0.023925    -0.163502
    -0.205102     0.006266     0.028714    -0.162163
    -0.201427     0.006266     0.033418    -0.160714
    -0.197752     0.006266     0.038036    -0.159160
    -0.194077     0.006266     0.042569    -0.157506
    -0.190402     0.006266     0.047015    -0.155756
    -0.186727     0.006266     0.051374    -0.153914
    -0.183052     0.006266     0.055647    -0.151984
    -0.179378     0.006266     0.059834    -0.149969
    -0.175703     0.006266     0.063936    -0.147875
    -0.172028     0.006266     0.067952    -0.145705
    -0.355774     0.000184    -0.211355    -0.058721
    -0.355774     0.000367    -0.210847    -0.058680
    -0.355774     0.000456    -0.210603    -0.058661
    -0.355774     0.000681    -0.209986    -0.058612
    -0.355774     0.001015    -0.209068    -0.058540
    -0.355774     0.001515    -0.207707    -0.058433
    -0.355774     0.002260    -0.205693    -0.058275
    -0.355774     0.003371    -0.202725    -0.058045
    -0.355774     0.005029    -0.198376    -0.057711
    -0.355774     0.007502    -0.192059    -0.057230
    -0.355774     0.011192    -0.183006    -0.056544
    -0.355774     0.016697    -0.170276    -0.055567
    -0.355774     0.024908    -0.152879    -0.054150
    -0.355774     0.037159    -0.130070    -0.051996
    -0.355774     0.055434    -0.101931    -0.048489
    -0.355774     0.082699    -0.070221    -0.042563
    -0.355774     0.123372    -0.039191    -0.033134
