  -0.1411197022E+001  -0.1951185664E-008  -0.1523041377E-008
  -0.1407522091E+001  -0.1966272286E-008  -0.1537650078E-008
  -0.1403847160E+001  -0.1981534396E-008  -0.1552467729E-008
  -0.1400172229E+001  -0.1996975001E-008  -0.1567483879E-008
  -0.1396497298E+001  -0.2012596621E-008  -0.1582715954E-008
  -0.1392822368E+001  -0.2028402235E-008  -0.1598153426E-008
  -0.1389147437E+001  -0.2044394608E-008  -0.1613814085E-008
  -0.1385472506E+001  -0.2060576986E-008  -0.1629701785E-008
  -0.1381797575E+001  -0.2076952093E-008  -0.1645805892E-008
  -0.1378122644E+001  -0.2093523164E-008  -0.1662159452E-008
  -0.1374447713E+001  -0.2110293175E-008  -0.1678722499E-008
  -0.1370772782E+001  -0.2127265492E-008  -0.1695543285E-008
  -0.1367097851E+001  -0.2144443373E-008  -0.1712596348E-008
  -0.1363422920E+001  -0.2161830012E-008  -0.1729916026E-008
  -0.1359747989E+001  -0.2179428950E-008  -0.1747476559E-008
  -0.1356073059E+001  -0.2197243511E-008  -0.1765297543E-008
  -0.1352398128E+001  -0.2215277385E-008  -0.1783368082E-008
  -0.1348723197E+001  -0.2233534044E-008  -0.1801723883E-008
  -0.1345048266E+001  -0.2252017170E-008  -0.1820354379E-008
  -0.1341373335E+001  -0.2270730679E-008  -0.1839248595E-008
  -0.1337698404E+001  -0.2289678433E-008  -0.1858443328E-008
  -0.1334023473E+001  -0.2308864021E-008  -0.1877911751E-008
  -0.1330348542E+001  -0.2328291786E-008  -0.1897691419E-008
  -0.1326673611E+001  -0.2347965652E-008  -0.1917771674E-008
  -0.1322998680E+001  -0.2367889956E-008  -0.1938141426E-008
  -0.1319323750E+001  -0.2388068647E-008  -0.1958839415E-008
  -0.1315648819E+001  -0.2408506410E-008  -0.1979854942E-008
  -0.1311973888E+001  -0.2429207540E-008  -0.2001210960E-008
  -0.1308298957E+001  -0.2450176569E-008  -0.2022879563E-008
  -0.1304624026E+001  -0.2471418159E-008  -0.2044901171E-008
  -0.1300949095E+001  -0.2492937051E-008  -0.2067265062E-008
  -0.1297274164E+001  -0.2514738096E-008  -0.2089977702E-008
  -0.1293599233E+001  -0.2536826261E-008  -0.2113063510E-008
  -0.1289924302E+001  -0.2559206427E-008  -0.2136511766E-008
  -0.1286249371E+001  -0.2581884139E-008  -0.2160347520E-008
  -0.1282574441E+001  -0.2604864326E-008  -0.2184560069E-008
  -0.1278899510E+001  -0.2628152587E-008  -0.2209175120E-008
  -0.1275224579E+001  -0.2651754453E-008  -0.2234181997E-008
  -0.1271549648E+001  -0.2675675394E-008  -0.2259588315E-008
  -0.1267874717E+001  -0.2699921402E-008  -0.2285439765E-008
  -0.1264199786E+001  -0.2724498190E-008  -0.2311707126E-008
  -0.1260524855E+001  -0.2749412010E-008  -0.2338417877E-008
  -0.1256849924E+001  -0.2774668854E-008  -0.2365561462E-008
  -0.1253174993E+001  -0.2800275262E-008  -0.2393166122E-008
  -0.1249500062E+001  -0.2826237530E-008  -0.2421261039E-008
  -0.1245825132E+001  -0.2852562271E-008  -0.2449816303E-008
  -0.1242150201E+001  -0.2879256281E-008  -0.2478861377E-008
  -0.1238475270E+001  -0.2906326506E-008  -0.2508406313E-008
  -0.1234800339E+001  -0.2933780262E-008  -0.2538461412E-008
  -0.1231125408E+001  -0.2961624420E-008  -0.2569037234E-008
  -0.1227450477E+001  -0.2989866636E-008  -0.2600144602E-008
  -0.1223775546E+001  -0.3018514543E-008  -0.2631794611E-008
  -0.1220100615E+001  -0.3047575965E-008  -0.2664020027E-008
  -0.1216425684E+001  -0.3077058898E-008  -0.2696811537E-008
  -0.1212750753E+001  -0.3106971324E-008  -0.2730181114E-008
  -0.1209075822E+001  -0.3137321647E-008  -0.2764163056E-008
  -0.1205400892E+001  -0.3168118689E-008  -0.2798770603E-008
  -0.1201725961E+001  -0.3199371022E-008  -0.2833972432E-008
  -0.1198051030E+001  -0.3231087939E-008  -0.2869849186E-008
  -0.1194376099E+001  -0.3263278221E-008  -0.2906370021E-008
  -0.1190701168E+001  -0.3295951823E-008  -0.2943572061E-008
  -0.1187026237E+001  -0.3329118001E-008  -0.2981446993E-008
  -0.1183351306E+001  -0.3362787217E-008  -0.3020056774E-008
  -0.1179676375E+001  -0.3396969204E-008  -0.3059370295E-008
  -0.1176001444E+001  -0.3431674468E-008  -0.3099451300E-008
  -0.1172326513E+001  -0.3466914234E-008  -0.3140292923E-008
  -0.1168651583E+001  -0.3502698796E-008  -0.3181887769E-008
  -0.1164976652E+001  -0.3539039983E-008  -0.3224302423E-008
  -0.1161301721E+001  -0.3575949162E-008  -0.3267555798E-008
  -0.1157626790E+001  -0.3613438236E-008  -0.3311641966E-008
  -0.1153951859E+001  -0.3651519434E-008  -0.3356580105E-008
  -0.1150276928E+001  -0.3690205064E-008  -0.3402415832E-008
  -0.1146601997E+001  -0.3729508255E-008  -0.3449144057E-008
  -0.1142927066E+001  -0.3769442004E-008  -0.3496838552E-008
  -0.1139252135E+001  -0.3810020131E-008  -0.3545468968E-008
  -0.1135577204E+001  -0.3851256340E-008  -0.3595084417E-008
  -0.1131902274E+001  -0.3893164976E-008  -0.3645735818E-008
  -0.1128227343E+001  -0.3935760455E-008  -0.3697393074E-008
  -0.1124552412E+001  -0.3979058205E-008  -0.3750136133E-008
  -0.1120877481E+001  -0.4023073477E-008  -0.3803963378E-008
  -0.1117202550E+001  -0.4067822540E-008  -0.3858929841E-008
  -0.1113527619E+001  -0.4113321231E-008  -0.3915034850E-008
  -0.1109852688E+001  -0.4159587018E-008  -0.3972335687E-008
  -0.1106177757E+001  -0.4206636385E-008  -0.4030862255E-008
  -0.1102502826E+001  -0.4254488059E-008  -0.4090645357E-008
  -0.1098827895E+001  -0.4303159509E-008  -0.4151716728E-008
  -0.1095152965E+001  -0.4352669931E-008  -0.4214139634E-008
  -0.1091478034E+001  -0.4403038426E-008  -0.4277917917E-008
  -0.1087803103E+001  -0.4454285239E-008  -0.4342992492E-008
  -0.1084128172E+001  -0.4506430834E-008  -0.4409744004E-008
  -0.1080453241E+001  -0.4559495813E-008  -0.4477770012E-008
  -0.1076778310E+001  -0.4613502480E-008  -0.4547425877E-008
  -0.1073103379E+001  -0.4668473293E-008  -0.4618755517E-008
  -0.1069428448E+001  -0.4724430193E-008  -0.4691472445E-008
  -0.1065753517E+001  -0.4781398376E-008  -0.4766283065E-008
  -0.1062078586E+001  -0.4839400978E-008  -0.4842567901E-008
  -0.1058403656E+001  -0.4898463600E-008  -0.4920364358E-008
  -0.1054728725E+001  -0.4958612368E-008  -0.5000407615E-008
  -0.1051053794E+001  -0.5019873709E-008  -0.5082058130E-008
  -0.1047378863E+001  -0.5082275742E-008  -0.5166071463E-008
  -0.1043703932E+001  -0.5145845860E-008  -0.5251794393E-008
  -0.1040029001E+001  -0.5210614439E-008  -0.5339637733E-008
  -0.1036354070E+001  -0.5276610755E-008  -0.5429661652E-008
  -0.1032679139E+001  -0.5343866126E-008  -0.5521928362E-008
  -0.1029004208E+001  -0.5412413254E-008  -0.5616502198E-008
  -0.1025329277E+001  -0.5482284750E-008  -0.5713449707E-008
  -0.1021654347E+001  -0.5553514799E-008  -0.5812449542E-008
  -0.1017979416E+001  -0.5626138680E-008  -0.5914348221E-008
  -0.1014304485E+001  -0.5700193652E-008  -0.6018834300E-008
  -0.1010629554E+001  -0.5775716725E-008  -0.6126389963E-008
  -0.1006954623E+001  -0.5852746544E-008  -0.6236287962E-008
  -0.1003279692E+001  -0.5931323868E-008  -0.6349010685E-008
  -0.9996047612E+000  -0.6011490005E-008  -0.6465065400E-008
  -0.9959298303E+000  -0.6093287510E-008  -0.6584129016E-008
  -0.9922548994E+000  -0.6176761546E-008  -0.6706292935E-008
  -0.9885799685E+000  -0.6261957385E-008  -0.6832092039E-008
  -0.9849050376E+000  -0.6348922582E-008  -0.6961196691E-008
  -0.9812301067E+000  -0.6437705756E-008  -0.7093709147E-008
  -0.9775551758E+000  -0.6528358462E-008  -0.7230194411E-008
  -0.9738802449E+000  -0.6620932978E-008  -0.7370316672E-008
  -0.9702053140E+000  -0.6715483157E-008  -0.7514662703E-008
  -0.9665303831E+000  -0.6812065525E-008  -0.7662892997E-008
  -0.9628554522E+000  -0.6910738866E-008  -0.7815617482E-008
  -0.9591805213E+000  -0.7011562770E-008  -0.7972986301E-008
  -0.9555055904E+000  -0.7114600125E-008  -0.8134655229E-008
  -0.9518306595E+000  -0.7219915364E-008  -0.8301272027E-008
  -0.9481557286E+000  -0.7327576342E-008  -0.8473520393E-008
  -0.9444807977E+000  -0.7437651254E-008  -0.8650552522E-008
  -0.9408058668E+000  -0.7550213074E-008  -0.8833058450E-008
  -0.9371309359E+000  -0.7665336086E-008  -0.9021227929E-008
  -0.9334560050E+000  -0.7783098367E-008  -0.9215806112E-008
  -0.9297810741E+000  -0.7903579729E-008  -0.9415912192E-008
  -0.9261061432E+000  -0.8026864233E-008  -0.9622864648E-008
  -0.9224312123E+000  -0.8153037786E-008  -0.9836913743E-008
  -0.9187562814E+000  -0.8282189776E-008  -0.1005773764E-007
  -0.9150813505E+000  -0.8414414166E-008  -0.1028558060E-007
  -0.9114064196E+000  -0.8549808454E-008  -0.1052190111E-007
  -0.9077314887E+000  -0.8688471499E-008  -0.1076580069E-007
  -0.9040565578E+000  -0.8830508235E-008  -0.1101818004E-007
  -0.9003816269E+000  -0.8976027271E-008  -0.1127999346E-007
  -0.8967066960E+000  -0.9125140731E-008  -0.1155032416E-007
  -0.8930317651E+000  -0.9277966215E-008  -0.1183079938E-007
  -0.8893568342E+000  -0.9434625147E-008  -0.1212182062E-007
  -0.8856819033E+000  -0.9595242783E-008  -0.1242313202E-007
  -0.8820069724E+000  -0.9759951497E-008  -0.1273582605E-007
  -0.8783320415E+000  -0.9928885934E-008  -0.1306036242E-007
  -0.8746571106E+000  -0.1010218993E-007  -0.1339793480E-007
  -0.8709821797E+000  -0.1028000798E-007  -0.1374836118E-007
  -0.8673072488E+000  -0.1046249353E-007  -0.1411290944E-007
  -0.8636323179E+000  -0.1064980610E-007  -0.1449217566E-007
  -0.8599573870E+000  -0.1084210919E-007  -0.1488678549E-007
  -0.8562824561E+000  -0.1103957341E-007  -0.1529817470E-007
  -0.8526075252E+000  -0.1124236830E-007  -0.1572707674E-007
  -0.8489325943E+000  -0.1145069095E-007  -0.1617426258E-007
  -0.8452576634E+000  -0.1166471476E-007  -0.1664054296E-007
  -0.8415827325E+000  -0.1188464718E-007  -0.1712844944E-007
  -0.8379078016E+000  -0.1211068669E-007  -0.1763897697E-007
  -0.8342328707E+000  -0.1234303102E-007  -0.1817230142E-007
  -0.8305579398E+000  -0.1258189793E-007  -0.1873125476E-007
  -0.8268830089E+000  -0.1282750521E-007  -0.1931796043E-007
  -0.8232080780E+000  -0.1308005170E-007  -0.1993375648E-007
  -0.8195331471E+000  -0.1333977345E-007  -0.2058099978E-007
  -0.8158582162E+000  -0.1360686809E-007  -0.2126124075E-007
  -0.8121832853E+000  -0.1388154357E-007  -0.2197906873E-007
  -0.8085083544E+000  -0.1416398253E-007  -0.2273640227E-007
  -0.8048334235E+000  -0.1445432286E-007  -0.2353629773E-007
  -0.8011584926E+000  -0.1475266522E-007  -0.2438516119E-007
  -0.7974835617E+000  -0.1505896458E-007  -0.2528561420E-007
  -0.7938086308E+000  -0.1537295767E-007  -0.2624481148E-007
  -0.7901336999E+000  -0.1569377683E-007  -0.2727046608E-007
  -0.7864587690E+000  -0.1601847025E-007  -0.2837432297E-007
  -0.7827838381E+000  -0.1633422858E-007  -0.2956793075E-007
  -0.7791089072E+000  -0.1662486145E-007  -0.3084824150E-007
  -0.7754339763E+000  -0.1688941847E-007  -0.3221054220E-007
  -0.7717590454E+000  -0.1712634926E-007  -0.3365954822E-007
  -0.7680841145E+000  -0.1733189962E-007  -0.3520028766E-007
  -0.7644091836E+000  -0.1750077003E-007  -0.3683812447E-007
  -0.7607342527E+000  -0.1762619446E-007  -0.3857878439E-007
  -0.7570593218E+000  -0.1770009611E-007  -0.4043113547E-007
  -0.7533843909E+000  -0.1771286621E-007  -0.4240050914E-007
  -0.7497094600E+000  -0.1765288544E-007  -0.4449401166E-007
  -0.7460345291E+000  -0.1750687504E-007  -0.4671924978E-007
  -0.7423595982E+000  -0.1725925885E-007  -0.4907980974E-007
  -0.7386846673E+000  -0.1689207566E-007  -0.5158407042E-007
  -0.7350097364E+000  -0.1638454477E-007  -0.5423621354E-007
  -0.7313348055E+000  -0.1571292000E-007  -0.5703892071E-007
  -0.7276598746E+000  -0.1485049989E-007  -0.5999315376E-007
  -0.7239849437E+000  -0.1376695939E-007  -0.6309617170E-007
  -0.7203100128E+000  -0.1242865985E-007  -0.6634100842E-007
  -0.7166350819E+000  -0.1079885212E-007  -0.6971771933E-007
  -0.7129601510E+000  -0.8838116131E-008  -0.7320920344E-007
  -0.7092852201E+000  -0.6503733138E-008  -0.7678825758E-007
  -0.7056102892E+000  -0.3756376528E-008  -0.8042014605E-007
  -0.7019353583E+000  -0.5521477163E-009  -0.8405747883E-007
  -0.6982604274E+000   0.3144974741E-008  -0.8764479281E-007
  -0.6945854965E+000   0.7365443592E-008  -0.9110876859E-007
  -0.6909105656E+000   0.1212855612E-007  -0.9436697707E-007
  -0.6872356347E+000   0.1743818900E-007  -0.9732445491E-007
  -0.6835607038E+000   0.2327776912E-007  -0.9988171813E-007
  -0.6798857729E+000   0.2960936781E-007  -0.1019295533E-006
  -0.6762108420E+000   0.3636502991E-007  -0.1033684861E-006
  -0.6725359111E+000   0.4345515272E-007  -0.1041084341E-006
  -0.6688609802E+000   0.5075961739E-007  -0.1040736693E-006
  -0.6651860493E+000   0.5814853897E-007  -0.1032230420E-006
  -0.6615111184E+000   0.6547243589E-007  -0.1015448744E-006
  -0.6578361875E+000   0.7258396444E-007  -0.9905962307E-007
  -0.6541612566E+000   0.7935202450E-007  -0.9582916345E-007
  -0.6504863257E+000   0.8565276199E-007  -0.9194145353E-007
  -0.6468113948E+000   0.9140276475E-007  -0.8750151455E-007
  -0.6431364639E+000   0.9653955290E-007  -0.8263764421E-007
  -0.6394615330E+000   0.1010302385E-006  -0.7747198082E-007
  -0.6357866021E+000   0.1048819872E-006  -0.7212588771E-007
  -0.6321116712E+000   0.1081105856E-006  -0.6671463993E-007
  -0.6284367403E+000   0.1107674006E-006  -0.6132831755E-007
  -0.6247618094E+000   0.1129032874E-006  -0.5604477070E-007
  -0.6210868785E+000   0.1145816800E-006  -0.5092555484E-007
  -0.6174119476E+000   0.1158666196E-006  -0.4601421888E-007
  -0.6137370167E+000   0.1168272042E-006  -0.4133892023E-007
  -0.6100620858E+000   0.1175223326E-006  -0.3691605337E-007
  -0.6063871549E+000   0.1180083638E-006  -0.3275253726E-007
  -0.6027122240E+000   0.1183377316E-006  -0.2884725754E-007
  -0.5990372931E+000   0.1185632598E-006  -0.2519316018E-007
  -0.5953623622E+000   0.1187247184E-006  -0.2177897986E-007
  -0.5916874313E+000   0.1188512301E-006  -0.1859090417E-007
  -0.5880125004E+000   0.1189862093E-006  -0.1561353138E-007
  -0.5843375695E+000   0.1191457099E-006  -0.1283102108E-007
  -0.5806626386E+000   0.1193655350E-006  -0.1022577940E-007
  -0.5769877077E+000   0.1196645309E-006  -0.7781318550E-008
  -0.5733127767E+000   0.1200656113E-006  -0.5482121793E-008
  -0.5696378458E+000   0.1205774534E-006  -0.3311355617E-008
  -0.5659629149E+000   0.1212405472E-006  -0.1254013246E-008
  -0.5622879840E+000   0.1220501558E-006   0.7045289936E-009
  -0.5586130531E+000   0.1230450339E-006   0.2577644255E-008
  -0.5549381222E+000   0.1242224576E-006   0.4379464690E-008
  -0.5512631913E+000   0.1256302802E-006   0.6123030561E-008
  -0.5475882604E+000   0.1272840582E-006   0.7821244621E-008
  -0.5439133295E+000   0.1291998292E-006   0.9486196618E-008
  -0.5402383986E+000   0.1314287063E-006   0.1112991323E-007
  -0.5365634677E+000   0.1339960999E-006   0.1276796318E-007
  -0.5328885368E+000   0.1369497358E-006   0.1440989595E-007
  -0.5292136059E+000   0.1403467779E-006   0.1607396660E-007
  -0.5255386750E+000   0.1442305719E-006   0.1777095205E-007
  -0.5218637441E+000   0.1487049263E-006   0.1951829893E-007
  -0.5181888132E+000   0.1538397053E-006   0.2133447683E-007
  -0.5145138823E+000   0.1597852748E-006   0.2323749493E-007
  -0.5108389514E+000   0.1666574793E-006   0.2525621064E-007
  -0.5071640205E+000   0.1747323045E-006   0.2740675056E-007
  -0.5034890896E+000   0.1841776075E-006   0.2972520453E-007
  -0.4998141587E+000   0.1953698014E-006   0.3224761493E-007
  -0.4961392278E+000   0.2087587432E-006   0.3500606733E-007
  -0.4924642969E+000   0.2250541924E-006   0.3804354227E-007
  -0.4887893660E+000   0.2451909631E-006   0.4139797910E-007
  -0.4851144351E+000   0.2705492410E-006   0.4508126348E-007
  -0.4814395042E+000   0.3034402329E-006   0.4905937846E-007
  -0.4777645733E+000   0.3475006065E-006   0.5309364102E-007
  -0.4740896424E+000   0.4094729910E-006   0.5638732559E-007
  -0.4704147115E+000   0.5021651279E-006   0.5641989453E-007
  -0.4667397806E+000   0.6536688641E-006   0.4402145014E-007
  -0.4630648497E+000   0.9402246973E-006  -0.2309523412E-007
  -0.4593899188E+000   0.1574336608E-005  -0.4428394057E-006
  -0.4557149879E+000   0.8548557188E-006  -0.2848599863E-005
  -0.4520400570E+000   0.2668890204E-006  -0.6957674358E-006
  -0.4483651261E+000   0.7617677389E-007  -0.2169741035E-006
  -0.4446901952E+000   0.3398477741E-007  -0.1013058620E-006
  -0.4410152643E+000   0.1898295925E-007  -0.5805434557E-007
  -0.4373403334E+000   0.1206297877E-007  -0.3749324804E-007
  -0.4336654025E+000   0.8327339695E-008  -0.2617127117E-007
  -0.4299904716E+000   0.6088485362E-008  -0.1928998928E-007
  -0.4263155407E+000   0.4643103586E-008  -0.1480099013E-007
  -0.4226406098E+000   0.3656669610E-008  -0.1171263275E-007
  -0.4189656789E+000   0.2953827676E-008  -0.9498036108E-008
  -0.4152907480E+000   0.2435543334E-008  -0.7856439953E-008
  -0.4116158171E+000   0.2042485219E-008  -0.6606089912E-008
  -0.4079408862E+000   0.1737363712E-008  -0.5631930587E-008
  -0.4042659553E+000   0.1495793870E-008  -0.4858267141E-008
  -0.4005910244E+000   0.1301287905E-008  -0.4233653998E-008
  -0.3969160935E+000   0.1142375198E-008  -0.3722140379E-008
  -0.3932411626E+000   0.1010876612E-008  -0.3297991642E-008
  -0.3895662317E+000   0.9008333161E-009  -0.2942394776E-008
  -0.3858913008E+000   0.8078211699E-009  -0.2641339547E-008
  -0.3822163699E+000   0.7284998870E-009  -0.2384219306E-008
  -0.3785414390E+000   0.6603094299E-009  -0.2162885144E-008
  -0.3748665081E+000   0.6012611572E-009  -0.1970993016E-008
  -0.3711915772E+000   0.5497913807E-009  -0.1803544551E-008
  -0.3675166463E+000   0.5046569008E-009  -0.1656558571E-008
  -0.3638417169E+000   0.4648593285E-009  -0.1526832528E-008
  -0.3601667860E+000   0.4295893899E-009  -0.1411766507E-008
  -0.3564918551E+000   0.3981855972E-009  -0.1309232370E-008
  -0.3528169242E+000   0.3701029659E-009  -0.1217474493E-008
  -0.3491419933E+000   0.3448892473E-009  -0.1135034217E-008
  -0.3454670624E+000   0.3221666195E-009  -0.1060691559E-008
  -0.3417921315E+000   0.3016174610E-009  -0.9934198366E-009
  -0.3381172006E+000   0.2829731985E-009  -0.9323500548E-009
  -0.3344422697E+000   0.2660054912E-009  -0.8767427112E-009
  -0.3307673388E+000   0.2505192108E-009  -0.8259653155E-009
  -0.3270924079E+000   0.2363468095E-009  -0.7794743324E-009
  -0.3234174770E+000   0.2233437709E-009  -0.7368005814E-009
  -0.3197425461E+000   0.2113849132E-009  -0.6975373575E-009
  -0.3160676152E+000   0.2003613669E-009  -0.6613307086E-009
  -0.3123926843E+000   0.1901780887E-009  -0.6278714331E-009
  -0.3087177534E+000   0.1807518071E-009  -0.5968884587E-009
  -0.3050428225E+000   0.1720093152E-009  -0.5681433367E-009
  -0.3013678916E+000   0.1638860458E-009  -0.5414256413E-009
  -0.2976929607E+000   0.1563248759E-009  -0.5165491095E-009
  -0.2940180298E+000   0.1492751203E-009  -0.4933483860E-009
  -0.2903430989E+000   0.1426916802E-009  -0.4716762695E-009
  -0.2866681680E+000   0.1365343203E-009  -0.4514013724E-009
  -0.2829932371E+000   0.1307670527E-009  -0.4324061253E-009
  -0.2793183062E+000   0.1253576104E-009  -0.4145850693E-009
  -0.2756433753E+000   0.1202769943E-009  -0.3978433889E-009
  -0.2719684444E+000   0.1154990849E-009  -0.3820956492E-009
