# edge, bohr, edge*hart      -0.45571      0.52918    -12.40064
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  138           -28.70064            -2.06839
  139           -28.60064            -2.06203
  140           -28.50064            -2.05566
  141           -28.40064            -2.04927
  142           -28.30064            -2.04285
  143           -28.20064            -2.03642
  144           -28.10064            -2.02996
  145           -28.00064            -2.02349
  146           -27.90064            -2.01699
  147           -27.80064            -2.01048
  148           -27.70064            -2.00394
  149           -27.60064            -1.99738
  150           -27.50064            -1.99080
  151           -27.40064            -1.98419
  152           -27.30064            -1.97757
  153           -27.20064            -1.97092
  154           -27.10064            -1.96425
  155           -27.00064            -1.95756
  156           -26.90064            -1.95084
  157           -26.80064            -1.94410
  158           -26.70064            -1.93734
  159           -26.60064            -1.93056
  160           -26.50064            -1.92375
  161           -26.40064            -1.91691
  162           -26.30064            -1.91005
  163           -26.20064            -1.90317
  164           -26.10064            -1.89626
  165           -26.00064            -1.88933
  166           -25.90064            -1.88237
  167           -25.80064            -1.87539
  168           -25.70064            -1.86838
  169           -25.60064            -1.86134
  170           -25.50064            -1.85427
  171           -25.40064            -1.84718
  172           -25.30064            -1.84007
  173           -25.20064            -1.83292
  174           -25.10064            -1.82575
  175           -25.00064            -1.81854
  176           -24.90064            -1.81131
  177           -24.80064            -1.80405
  178           -24.70064            -1.79676
  179           -24.60064            -1.78944
  180           -24.50064            -1.78210
  181           -24.40064            -1.77472
  182           -24.30064            -1.76731
  183           -24.20064            -1.75987
  184           -24.10064            -1.75239
  185           -24.00064            -1.74489
  186           -23.90064            -1.73735
  187           -23.80064            -1.72978
  188           -23.70064            -1.72218
  189           -23.60064            -1.71454
  190           -23.50064            -1.70687
  191           -23.40064            -1.69916
  192           -23.30064            -1.69142
  193           -23.20064            -1.68364
  194           -23.10064            -1.67583
  195           -23.00064            -1.66798
  196           -22.90064            -1.66010
  197           -22.80064            -1.65217
  198           -22.70064            -1.64421
  199           -22.60064            -1.63621
  200           -22.50064            -1.62817
  201           -22.40064            -1.62009
  202           -22.30064            -1.61197
  203           -22.20064            -1.60380
  204           -22.10064            -1.59560
  205           -22.00064            -1.58735
  206           -21.90064            -1.57907
  207           -21.80064            -1.57073
  208           -21.70064            -1.56236
  209           -21.60064            -1.55393
  210           -21.50064            -1.54546
  211           -21.40064            -1.53695
  212           -21.30064            -1.52839
  213           -21.20064            -1.51978
  214           -21.10064            -1.51112
  215           -21.00064            -1.50241
  216           -20.90064            -1.49365
  217           -20.80064            -1.48483
  218           -20.70064            -1.47597
  219           -20.60064            -1.46705
  220           -20.50064            -1.45808
  221           -20.40064            -1.44905
  222           -20.30064            -1.43997
  223           -20.20064            -1.43082
  224           -20.10064            -1.42162
  225           -20.00064            -1.41236
  226           -19.90064            -1.40304
  227           -19.80064            -1.39365
  228           -19.70064            -1.38420
  229           -19.60064            -1.37469
  230           -19.50064            -1.36511
  231           -19.40064            -1.35546
  232           -19.30064            -1.34575
  233           -19.20064            -1.33596
  234           -19.10064            -1.32610
  235           -19.00064            -1.31617
  236           -18.90064            -1.30616
  237           -18.80064            -1.29607
  238           -18.70064            -1.28590
  239           -18.60064            -1.27566
  240           -18.50064            -1.26533
  241           -18.40064            -1.25491
  242           -18.30064            -1.24441
  243           -18.20064            -1.23382
  244           -18.10064            -1.22314
  245           -18.00064            -1.21236
  246           -17.90064            -1.20149
  247           -17.80064            -1.19052
  248           -17.70064            -1.17944
  249           -17.60064            -1.16826
  250           -17.50064            -1.15697
  251           -17.40064            -1.14557
  252           -17.30064            -1.13406
  253           -17.20064            -1.12243
  254           -17.10064            -1.11068
  255           -17.00064            -1.09880
  256           -16.90064            -1.08679
  257           -16.80064            -1.07464
  258           -16.70064            -1.06236
  259           -16.60064            -1.04994
  260           -16.50064            -1.03736
  261           -16.40064            -1.02463
  262           -16.30064            -1.01174
  263           -16.20064            -0.99869
  264           -16.10064            -0.98546
  265           -16.00064            -0.97205
  266           -15.90064            -0.95846
  267           -15.80064            -0.94467
  268           -15.70064            -0.93067
  269           -15.60064            -0.91646
  270           -15.50064            -0.90203
  271           -15.40064            -0.88736
  272           -15.30064            -0.87244
  273           -15.20064            -0.85727
  274           -15.10064            -0.84182
  275           -15.00064            -0.82609
  276           -14.90064            -0.81004
  277           -14.80064            -0.79368
  278           -14.70064            -0.77697
  279           -14.60064            -0.75989
  280           -14.50064            -0.74242
  281           -14.40064            -0.72453
  282           -14.30064            -0.70618
  283           -14.20064            -0.68734
  284           -14.10064            -0.66798
  285           -14.00064            -0.64803
  286           -13.90064            -0.62746
  287           -13.80064            -0.60618
  288           -13.70064            -0.58413
  289           -13.60064            -0.56121
  290           -13.50064            -0.53732
  291           -13.40064            -0.51232
  292           -13.30064            -0.48603
  293           -13.20064            -0.45823
  294           -13.10064            -0.42863
  295           -13.00064            -0.39684
  296           -12.90064            -0.36226
  297           -12.80064            -0.32402
  298           -12.70064            -0.28061
  299           -12.60064            -0.22911
  300           -12.50064            -0.16201
  301           -12.40064             0.00000
  302           -12.30064             0.16201
  303           -12.20064             0.22911
  304           -12.10064             0.28061
  305           -12.00064             0.32402
  306           -11.90064             0.36226
  307           -11.80064             0.39684
  308           -11.70064             0.42863
  309           -11.60064             0.45823
  310           -11.50064             0.48603
  311           -11.40064             0.51232
  312           -11.30064             0.53732
  313           -11.20064             0.56121
  314           -11.10064             0.58413
  315           -11.00064             0.60618
  316           -10.90064             0.62746
  317           -10.80064             0.64803
  318           -10.70064             0.66798
  319           -10.60064             0.68734
  320           -10.50064             0.70618
  321           -10.40064             0.72453
  322           -10.30064             0.74242
  323           -10.20064             0.75989
  324           -10.10064             0.77697
  325           -10.00064             0.79368
  326            -9.90064             0.81004
  327            -9.80064             0.82609
  328            -9.70064             0.84182
  329            -9.60064             0.85727
  330            -9.50064             0.87244
  331            -9.40064             0.88736
  332            -9.30064             0.90203
  333            -9.20064             0.91646
  334            -9.10064             0.93067
  335            -9.00064             0.94467
  336            -8.90064             0.95846
  337            -8.80064             0.97205
  338            -8.70064             0.98546
  339            -8.60064             0.99869
  340            -8.50064             1.01174
  341            -8.40064             1.02463
  342            -8.30064             1.03736
  343            -8.20064             1.04994
  344            -8.10064             1.06236
  345            -8.00064             1.07464
  346            -7.90064             1.08679
  347            -7.80064             1.09880
  348            -7.70064             1.11068
  349            -7.60064             1.12243
  350            -7.50064             1.13406
  351            -7.40064             1.14557
  352           -12.40064             0.00000
  353           -12.40064             0.00000
  354           -12.40064             0.00000
  355           -12.40064             0.00000
  356           -12.40064             0.00000
  357           -12.40064             0.00000
  358           -12.40064             0.00000
  359           -12.40064             0.00000
  360           -12.40064             0.00000
  361           -12.40064             0.00000
  362           -12.40064             0.00000
  363           -12.40064             0.00000
  364           -12.40064             0.00000
  365           -12.40064             0.00000
