  -0.1231125408E+001   0.8527155651E-002   0.1363486545E-004
  -0.1227450477E+001   0.8558568280E-002   0.1379334425E-004
  -0.1223775546E+001   0.8590292018E-002   0.1394087197E-004
  -0.1220100615E+001   0.8622383063E-002   0.1409288404E-004
  -0.1216425684E+001   0.8654790376E-002   0.1426337169E-004
  -0.1212750753E+001   0.8687516451E-002   0.1442432161E-004
  -0.1209075822E+001   0.8720618653E-002   0.1457722963E-004
  -0.1205400892E+001   0.8754096720E-002   0.1476309819E-004
  -0.1201725961E+001   0.8787847837E-002   0.1494108164E-004
  -0.1198051030E+001   0.8822032348E-002   0.1510940986E-004
  -0.1194376099E+001   0.8856550246E-002   0.1529792106E-004
  -0.1190701168E+001   0.8891452986E-002   0.1549182266E-004
  -0.1187026237E+001   0.8926694526E-002   0.1567683140E-004
  -0.1183351306E+001   0.8962383517E-002   0.1586557334E-004
  -0.1179676375E+001   0.8998421655E-002   0.1605987451E-004
  -0.1176001444E+001   0.9034915022E-002   0.1624914241E-004
  -0.1172326513E+001   0.9071812214E-002   0.1647224352E-004
  -0.1168651583E+001   0.9109063243E-002   0.1668749656E-004
  -0.1164976652E+001   0.9146781289E-002   0.1687895130E-004
  -0.1161301721E+001   0.9184972651E-002   0.1709177472E-004
  -0.1157626790E+001   0.9223583546E-002   0.1732802870E-004
  -0.1153951859E+001   0.9262615739E-002   0.1755851367E-004
  -0.1150276928E+001   0.9302126581E-002   0.1779428749E-004
  -0.1146601997E+001   0.9342072313E-002   0.1802242002E-004
  -0.1142927066E+001   0.9382561636E-002   0.1825895107E-004
  -0.1139252135E+001   0.9423494013E-002   0.1851633501E-004
  -0.1135577204E+001   0.9464926594E-002   0.1875527214E-004
  -0.1131902274E+001   0.9506916374E-002   0.1901611429E-004
  -0.1128227343E+001   0.9549362643E-002   0.1928690670E-004
  -0.1124552412E+001   0.9592373959E-002   0.1955222402E-004
  -0.1120877481E+001   0.9635906007E-002   0.1982647159E-004
  -0.1117202550E+001   0.9680014565E-002   0.2011062438E-004
  -0.1113527619E+001   0.9724652911E-002   0.2040456836E-004
  -0.1109852688E+001   0.9769879876E-002   0.2069350836E-004
  -0.1106177757E+001   0.9815703074E-002   0.2099299722E-004
  -0.1102502826E+001   0.9862128129E-002   0.2130205553E-004
  -0.1098827895E+001   0.9909162230E-002   0.2160981401E-004
  -0.1095152965E+001   0.9956860879E-002   0.2193424716E-004
  -0.1091478034E+001   0.1000517005E-001   0.2232144355E-004
  -0.1087803103E+001   0.1005395301E-001   0.2260897278E-004
  -0.1084128172E+001   0.1010379112E-001   0.2294896377E-004
  -0.1080453241E+001   0.1015396179E-001   0.2335440034E-004
  -0.1076778310E+001   0.1020499514E-001   0.2364001830E-004
  -0.1073103379E+001   0.1025690225E-001   0.2406407193E-004
  -0.1069428448E+001   0.1030918101E-001   0.2436975475E-004
  -0.1065753517E+001   0.1036287052E-001   0.2470931778E-004
  -0.1062078586E+001   0.1041690186E-001   0.2534461141E-004
  -0.1058403656E+001   0.1047128250E-001   0.2571671195E-004
  -0.1054728725E+001   0.1052710246E-001   0.2607401388E-004
  -0.1051053794E+001   0.1058336216E-001   0.2644734382E-004
  -0.1047378863E+001   0.1064108564E-001   0.2685735827E-004
  -0.1043703932E+001   0.1069922422E-001   0.2743058774E-004
  -0.1040029001E+001   0.1075829405E-001   0.2788626799E-004
  -0.1036354070E+001   0.1081832935E-001   0.2835028440E-004
  -0.1032679139E+001   0.1087934224E-001   0.2883929706E-004
  -0.1029004208E+001   0.1094133158E-001   0.2936842167E-004
  -0.1025329277E+001   0.1100427839E-001   0.3005865913E-004
  -0.1021654347E+001   0.1106769281E-001   0.3061330063E-004
  -0.1017979416E+001   0.1113267750E-001   0.3102158976E-004
  -0.1014304485E+001   0.1119876763E-001   0.3145744339E-004
  -0.1010629554E+001   0.1126644757E-001   0.3209443255E-004
  -0.1006954623E+001   0.1133464292E-001   0.3290427323E-004
  -0.1003279692E+001   0.1140390095E-001   0.3345298058E-004
  -0.9996047612E+000   0.1147480214E-001   0.3401545953E-004
  -0.9959298303E+000   0.1154683645E-001   0.3474702912E-004
  -0.9922548994E+000   0.1162001621E-001   0.3537777668E-004
  -0.9885799685E+000   0.1169488234E-001   0.3604890052E-004
  -0.9849050376E+000   0.1177091184E-001   0.3689842767E-004
  -0.9812301067E+000   0.1184811647E-001   0.3765063028E-004
  -0.9775551758E+000   0.1192704867E-001   0.3843012767E-004
  -0.9738802449E+000   0.1200721953E-001   0.3925139477E-004
  -0.9702053140E+000   0.1208915818E-001   0.4011737032E-004
  -0.9665303831E+000   0.1217237675E-001   0.4101658319E-004
  -0.9628554522E+000   0.1225743231E-001   0.4182660152E-004
  -0.9591805213E+000   0.1234434522E-001   0.4282476570E-004
  -0.9555055904E+000   0.1243261256E-001   0.4386016544E-004
  -0.9518306595E+000   0.1252282211E-001   0.4466294950E-004
  -0.9481557286E+000   0.1261553167E-001   0.4566721107E-004
  -0.9444807977E+000   0.1270968884E-001   0.4689059471E-004
  -0.9408058668E+000   0.1280582458E-001   0.4803179742E-004
  -0.9371309359E+000   0.1290401586E-001   0.4909078141E-004
  -0.9334560050E+000   0.1300480957E-001   0.5035785539E-004
  -0.9297810741E+000   0.1310719989E-001   0.5168683838E-004
  -0.9261061432E+000   0.1321229384E-001   0.5280899694E-004
  -0.9224312123E+000   0.1332014756E-001   0.5415826174E-004
  -0.9187562814E+000   0.1343023860E-001   0.5574000610E-004
  -0.9150813505E+000   0.1354262605E-001   0.5713075903E-004
  -0.9114064196E+000   0.1365842378E-001   0.5860862072E-004
  -0.9077314887E+000   0.1377664088E-001   0.6032062690E-004
  -0.9040565578E+000   0.1389785557E-001   0.6187561391E-004
  -0.9003816269E+000   0.1402264778E-001   0.6368045222E-004
  -0.8967066960E+000   0.1415003249E-001   0.6560313966E-004
  -0.8930317651E+000   0.1428113519E-001   0.6737865576E-004
  -0.8893568342E+000   0.1441603943E-001   0.6943141250E-004
  -0.8856819033E+000   0.1455427484E-001   0.7164519713E-004
  -0.8820069724E+000   0.1469644803E-001   0.7386425896E-004
  -0.8783320415E+000   0.1484269276E-001   0.7610047976E-004
  -0.8746571106E+000   0.1499363188E-001   0.7852111584E-004
  -0.8709821797E+000   0.1514883927E-001   0.8114744582E-004
  -0.8673072488E+000   0.1530893466E-001   0.8385759609E-004
  -0.8636323179E+000   0.1547404133E-001   0.8679146360E-004
  -0.8599573870E+000   0.1564429790E-001   0.8983202693E-004
  -0.8562824561E+000   0.1582038141E-001   0.9300726645E-004
  -0.8526075252E+000   0.1600243423E-001   0.9649924257E-004
  -0.8489325943E+000   0.1619059543E-001   0.1003099103E-003
  -0.8452576634E+000   0.1638507825E-001   0.1041774667E-003
  -0.8415827325E+000   0.1658717673E-001   0.1081482085E-003
  -0.8379078016E+000   0.1679710609E-001   0.1126977253E-003
  -0.8342328707E+000   0.1701456141E-001   0.1175913721E-003
  -0.8305579398E+000   0.1724089335E-001   0.1225798865E-003
  -0.8268830089E+000   0.1747698069E-001   0.1280107655E-003
  -0.8232080780E+000   0.1772315434E-001   0.1340087603E-003
  -0.8195331471E+000   0.1798028752E-001   0.1406368793E-003
  -0.8158582162E+000   0.1824885108E-001   0.1477191017E-003
  -0.8121832853E+000   0.1853095214E-001   0.1554028253E-003
  -0.8085083544E+000   0.1882720170E-001   0.1641346831E-003
  -0.8048334235E+000   0.1913885544E-001   0.1736176807E-003
  -0.8011584926E+000   0.1946889435E-001   0.1843083726E-003
  -0.7974835617E+000   0.1981841946E-001   0.1967104559E-003
  -0.7938086308E+000   0.2019094527E-001   0.2110625357E-003
  -0.7901336999E+000   0.2059064392E-001   0.2284901310E-003
  -0.7864587690E+000   0.2102433770E-001   0.2522982442E-003
  -0.7827838381E+000   0.2149725106E-001   0.2933020214E-003
  -0.7791089072E+000   0.2200324885E-001   0.3630474506E-003
  -0.7754339763E+000   0.2253481417E-001   0.4618140778E-003
  -0.7717590454E+000   0.2309124769E-001   0.5890200831E-003
  -0.7680841145E+000   0.2367262493E-001   0.7460576156E-003
  -0.7644091836E+000   0.2427912648E-001   0.9351109812E-003
  -0.7607342527E+000   0.2491097567E-001   0.1158761920E-002
  -0.7570593218E+000   0.2556939389E-001   0.1420560559E-002
  -0.7533843909E+000   0.2625395521E-001   0.1724765751E-002
  -0.7497094600E+000   0.2696455106E-001   0.2075911044E-002
  -0.7460345291E+000   0.2770083493E-001   0.2479504664E-002
  -0.7423595982E+000   0.2846068327E-001   0.2941259289E-002
  -0.7386846673E+000   0.2924324177E-001   0.3467465080E-002
  -0.7350097364E+000   0.3004569204E-001   0.4065597286E-002
  -0.7313348055E+000   0.3086409547E-001   0.4743418876E-002
  -0.7276598746E+000   0.3169336820E-001   0.5509199858E-002
  -0.7239849437E+000   0.3252662763E-001   0.6371763507E-002
  -0.7203100128E+000   0.3335503680E-001   0.7339911365E-002
  -0.7166350819E+000   0.3416821425E-001   0.8422433053E-002
  -0.7129601510E+000   0.3495306005E-001   0.9627997431E-002
  -0.7092852201E+000   0.3569271765E-001   0.1096440693E-001
  -0.7056102892E+000   0.3636813736E-001   0.1243659699E-001
  -0.7019353583E+000   0.3695674971E-001   0.1404836078E-001
  -0.6982604274E+000   0.3743374374E-001   0.1579904331E-001
  -0.6945854965E+000   0.3777078000E-001   0.1768364869E-001
  -0.6909105656E+000   0.3793865592E-001   0.1969096287E-001
  -0.6872356347E+000   0.3790755574E-001   0.2180281667E-001
  -0.6835607038E+000   0.3765008385E-001   0.2399350469E-001
  -0.6798857729E+000   0.3714101920E-001   0.2622971211E-001
  -0.6762108420E+000   0.3636298846E-001   0.2846967525E-001
  -0.6725359111E+000   0.3530688077E-001   0.3066732894E-001
  -0.6688609802E+000   0.3397363040E-001   0.3277135350E-001
  -0.6651860493E+000   0.3237765020E-001   0.3473173370E-001
  -0.6615111184E+000   0.3054462736E-001   0.3650055389E-001
  -0.6578361875E+000   0.2851142028E-001   0.3803687635E-001
  -0.6541612566E+000   0.2632407505E-001   0.3931079423E-001
  -0.6504863257E+000   0.2403349296E-001   0.4030279333E-001
  -0.6468113948E+000   0.2169139070E-001   0.4100760727E-001
  -0.6431364639E+000   0.1934840950E-001   0.4143052110E-001
  -0.6394615330E+000   0.1704943866E-001   0.4158717268E-001
  -0.6357866021E+000   0.1483235408E-001   0.4150215685E-001
  -0.6321116712E+000   0.1272761326E-001   0.4120363681E-001
  -0.6284367403E+000   0.1075598257E-001   0.4072465803E-001
  -0.6247618094E+000   0.8930653031E-002   0.4009650238E-001
  -0.6210868785E+000   0.7258524036E-002   0.3935002693E-001
  -0.6174119476E+000   0.5740667608E-002   0.3851347117E-001
  -0.6137370167E+000   0.4373544455E-002   0.3761244857E-001
  -0.6100620858E+000   0.3150446141E-002   0.3666824953E-001
  -0.6063871549E+000   0.2062891767E-002   0.3569896680E-001
  -0.6027122240E+000   0.1101195811E-002   0.3471964222E-001
  -0.5990372931E+000   0.2548017995E-003   0.3374285612E-001
  -0.5953623622E+000  -0.4871643210E-003   0.3277778820E-001
  -0.5916874313E+000  -0.1134688307E-002   0.3183097571E-001
  -0.5880125004E+000  -0.1697579664E-002   0.3090858715E-001
  -0.5843375695E+000  -0.2184923540E-002   0.3001351251E-001
  -0.5806626386E+000  -0.2605004585E-002   0.2914906608E-001
  -0.5769877077E+000  -0.2965623826E-002   0.2831649960E-001
  -0.5733127767E+000  -0.3273714358E-002   0.2751669094E-001
  -0.5696378458E+000  -0.3535240926E-002   0.2674922198E-001
  -0.5659629149E+000  -0.3755880896E-002   0.2601497437E-001
  -0.5622879840E+000  -0.3940612115E-002   0.2531208028E-001
  -0.5586130531E+000  -0.4093694345E-002   0.2464060579E-001
  -0.5549381222E+000  -0.4218936352E-002   0.2399851523E-001
  -0.5512631913E+000  -0.4319591303E-002   0.2338577800E-001
  -0.5475882604E+000  -0.4399051589E-002   0.2280074894E-001
  -0.5439133295E+000  -0.4459659784E-002   0.2224174223E-001
  -0.5402383986E+000  -0.4503710331E-002   0.2170815398E-001
  -0.5365634677E+000  -0.4533466390E-002   0.2119828787E-001
  -0.5328885368E+000  -0.4550501987E-002   0.2071097955E-001
  -0.5292136059E+000  -0.4556635027E-002   0.2024505563E-001
  -0.5255386750E+000  -0.4553011525E-002   0.1979882055E-001
  -0.5218637441E+000  -0.4540870624E-002   0.1937167651E-001
  -0.5181888132E+000  -0.4521286689E-002   0.1896196263E-001
  -0.5145138823E+000  -0.4495152309E-002   0.1856906476E-001
  -0.5108389514E+000  -0.4463221997E-002   0.1819129916E-001
  -0.5071640205E+000  -0.4426215996E-002   0.1782848672E-001
  -0.5034890896E+000  -0.4384930419E-002   0.1747832478E-001
  -0.4998141587E+000  -0.4339555723E-002   0.1713990279E-001
  -0.4961392278E+000  -0.4290359233E-002   0.1681174969E-001
  -0.4924642969E+000  -0.4237607951E-002   0.1649269351E-001
  -0.4887893660E+000  -0.4181517879E-002   0.1618061861E-001
  -0.4851144351E+000  -0.4121781301E-002   0.1587280888E-001
  -0.4814395042E+000  -0.4057953058E-002   0.1556599537E-001
  -0.4777645733E+000  -0.3988944667E-002   0.1525441568E-001
  -0.4740896424E+000  -0.3912602105E-002   0.1492891858E-001
  -0.4704147115E+000  -0.3824556496E-002   0.1457105023E-001
  -0.4667397806E+000  -0.3713802405E-002   0.1413956809E-001
  -0.4630648497E+000  -0.3549228622E-002   0.1351907312E-001
  -0.4593899188E+000  -0.3200254951E-002   0.1222439193E-001
  -0.4557149879E+000  -0.1878993945E-002   0.7337374294E-002
  -0.4520400570E+000  -0.5816779053E-003   0.2536107709E-002
  -0.4483651261E+000  -0.2782508899E-003   0.1403079755E-002
  -0.4446901952E+000  -0.1646042100E-003   0.9712143445E-003
  -0.4410152643E+000  -0.1066059586E-003   0.7454271138E-003
  -0.4373403334E+000  -0.7191293354E-004   0.6063031935E-003
  -0.4336654025E+000  -0.4910953018E-004   0.5116620283E-003
  -0.4299904716E+000  -0.3316802598E-004   0.4429007542E-003
  -0.4263155407E+000  -0.2153391756E-004   0.3905481862E-003
  -0.4226406098E+000  -0.1277302542E-004   0.3492720261E-003
  -0.4189656789E+000  -0.6018569919E-005   0.3158379816E-003
  -0.4152907480E+000  -0.7161794869E-006   0.2881682951E-003
  -0.4116158171E+000   0.3504960169E-005   0.2648657949E-003
  -0.4079408862E+000   0.6902057919E-005   0.2449553509E-003
  -0.4042659553E+000   0.9658955068E-005   0.2277350363E-003
  -0.4005910244E+000   0.1191040132E-004   0.2126862435E-003
  -0.3969160935E+000   0.1375729830E-004   0.1994171744E-003
  -0.3932411626E+000   0.1527660252E-004   0.1876260767E-003
  -0.3895662317E+000   0.1652795031E-004   0.1770766072E-003
  -0.3858913008E+000   0.1755820409E-004   0.1675808928E-003
  -0.3822163699E+000   0.1840464281E-004   0.1589876160E-003
  -0.3785414390E+000   0.1909724584E-004   0.1511734646E-003
  -0.3748665081E+000   0.1966035671E-004   0.1440368856E-003
  -0.3711915772E+000   0.2011391470E-004   0.1374934465E-003
  -0.3675166463E+000   0.2047437934E-004   0.1314723417E-003
  -0.3638417169E+000   0.2075543347E-004   0.1259137274E-003
  -0.3601667860E+000   0.2096852464E-004   0.1207666518E-003
  -0.3564918551E+000   0.2112328527E-004   0.1159874585E-003
  -0.3528169242E+000   0.2122786352E-004   0.1115385074E-003
  -0.3491419933E+000   0.2128918511E-004   0.1073871647E-003
  -0.3454670624E+000   0.2131316253E-004   0.1035049896E-003
  -0.3417921315E+000   0.2130486360E-004   0.9986707640E-004
  -0.3381172006E+000   0.2126864809E-004   0.9645151642E-004
  -0.3344422697E+000   0.2120827928E-004   0.9323895680E-004
  -0.3307673388E+000   0.2112701562E-004   0.9021223516E-004
  -0.3270924079E+000   0.2102768637E-004   0.8735607580E-004
  -0.3234174770E+000   0.2091275451E-004   0.8465683528E-004
  -0.3197425461E+000   0.2078436923E-004   0.8210228856E-004
  -0.3160676152E+000   0.2064440987E-004   0.7968144798E-004
  -0.3123926843E+000   0.2049452304E-004   0.7738440957E-004
  -0.3087177534E+000   0.2033615398E-004   0.7520222179E-004
  -0.3050428225E+000   0.2017057315E-004   0.7312677309E-004
  -0.3013678916E+000   0.1999889896E-004   0.7115069509E-004
  -0.2976929607E+000   0.1982211716E-004   0.6926727898E-004
  -0.2940180298E+000   0.1964109748E-004   0.6747040297E-004
  -0.2903430989E+000   0.1945660801E-004   0.6575446920E-004
  -0.2866681680E+000   0.1926932755E-004   0.6411434871E-004
  -0.2829932371E+000   0.1907985631E-004   0.6254533315E-004
  -0.2793183062E+000   0.1888872525E-004   0.6104309245E-004
  -0.2756433753E+000   0.1869640415E-004   0.5960363747E-004
  -0.2719684444E+000   0.1850330867E-004   0.5822328709E-004
