    -1.172327     0.002137     0.004367     0.000144
    -1.168652     0.002137     0.004607     0.000151
    -1.164977     0.002137     0.004860     0.000159
    -1.161302     0.002137     0.005126     0.000167
    -1.157627     0.002137     0.005407     0.000177
    -1.153952     0.002137     0.005704     0.000187
    -1.150277     0.002137     0.006019     0.000198
    -1.146602     0.002137     0.006354     0.000211
    -1.142927     0.002137     0.006711     0.000225
    -1.139252     0.002137     0.007092     0.000240
    -1.135577     0.002137     0.007500     0.000257
    -1.131902     0.002137     0.007939     0.000277
    -1.128227     0.002137     0.008413     0.000298
    -1.124552     0.002137     0.008925     0.000323
    -1.120877     0.002137     0.009483     0.000351
    -1.117203     0.002137     0.010091     0.000384
    -1.113528     0.002137     0.010759     0.000422
    -1.109853     0.002137     0.011497     0.000466
    -1.106178     0.002137     0.012315     0.000518
    -1.102503     0.002137     0.013231     0.000581
    -1.098828     0.002137     0.014262     0.000656
    -1.095153     0.002137     0.015435     0.000748
    -1.091478     0.002137     0.016783     0.000863
    -1.087803     0.002137     0.018351     0.001009
    -1.084128     0.002137     0.020201     0.001199
    -1.080453     0.002137     0.022421     0.001452
    -1.076778     0.002137     0.025144     0.001801
    -1.073103     0.002137     0.028571     0.002304
    -1.069428     0.002137     0.033035     0.003070
    -1.065754     0.002137     0.039122     0.004330
    -1.062079     0.002137     0.047976     0.006650
    -1.058404     0.002137     0.062143     0.011775
    -1.054729     0.002137     0.088069     0.027558
    -1.051054     0.002137     0.115561     0.111289
    -1.047379     0.002137     0.007160     0.097601
    -1.043704     0.002137     0.052707     0.162427
    -1.040029     0.002137    -0.127329     0.101813
    -1.036354     0.002137    -0.081413     0.027287
    -1.032679     0.002137    -0.054093     0.012421
    -1.029004     0.002137    -0.038596     0.007466
    -1.025329     0.002137    -0.028133     0.005402
    -1.021654     0.002137    -0.019857     0.004628
    -1.017979     0.002137    -0.012096     0.004825
    -1.014304     0.002137    -0.003117     0.006534
    -1.010630     0.002137     0.010407     0.012978
    -1.006955     0.002137     0.031419     0.048227
    -1.003280     0.002137    -0.064784     0.075154
    -0.999605     0.002137    -0.054078     0.016728
    -0.995930     0.002137    -0.039511     0.006625
    -0.992255     0.002137    -0.031791     0.003636
    -0.988580     0.002137    -0.027016     0.002367
    -0.984905     0.002137    -0.023712     0.001701
    -0.981230     0.002137    -0.021250     0.001308
    -0.977555     0.002137    -0.019321     0.001049
    -0.973880     0.002137    -0.017755     0.000870
    -0.970205     0.002137    -0.016451     0.000734
    -0.966530     0.002137    -0.015344     0.000637
    -0.962855     0.002137    -0.014391     0.000556
    -0.959181     0.002137    -0.013560     0.000492
    -0.955506     0.002137    -0.012831     0.000440
    -0.951831     0.002137    -0.012188     0.000391
    -0.948156     0.002137    -0.011618     0.000357
    -0.944481     0.002137    -0.011111     0.000324
    -0.940806     0.002137    -0.010658     0.000309
    -0.937131     0.002137    -0.010323     0.000322
    -0.933456     0.002137    -0.009998     0.000238
    -0.929781     0.002137    -0.009705     0.000210
    -0.926106     0.002137    -0.009469     0.000179
    -0.922431     0.002137    -0.009283     0.000150
    -0.918756     0.002137    -0.009157     0.000125
    -0.915081     0.002137    -0.009078     0.000078
    -0.911406     0.002137    -0.009074     0.000063
    -0.907731     0.002137    -0.009097     0.000017
    -0.904057     0.002137    -0.009236    -0.000031
    -0.900382     0.002137    -0.009415    -0.000078
    -0.896707     0.002137    -0.009725    -0.000117
    -0.893032     0.002137    -0.010106    -0.000146
    -0.889357     0.002137    -0.010606    -0.000169
    -0.885682     0.002137    -0.011234    -0.000270
    -0.882007     0.002137    -0.012304    -0.000389
    -0.878332     0.002137    -0.013286    -0.000507
    -0.874657     0.002137    -0.014517    -0.000628
    -0.870982     0.002137    -0.016004    -0.000732
    -0.867307     0.002137    -0.018294    -0.000844
    -0.863632     0.002137    -0.020538    -0.000895
    -0.859957     0.002137    -0.023199    -0.001296
    -0.856282     0.002137    -0.026471    -0.001225
    -0.852608     0.002137    -0.030631    -0.001678
    -0.848933     0.002137    -0.035426    -0.002173
    -0.845258     0.002137    -0.041510    -0.002735
    -0.841583     0.002137    -0.049140    -0.003329
    -0.837908     0.002137    -0.058410    -0.003753
    -0.834233     0.002137    -0.070769    -0.003887
    -0.830558     0.002137    -0.189067    -0.008551
    -0.826883     0.002137    -0.222406    -0.010505
    -0.823208     0.002137    -0.265463    -0.013183
    -0.819533     0.002137    -0.322207    -0.016595
    -0.815858     0.002137    -0.398891    -0.021648
    -0.812183     0.002137    -0.506498    -0.027968
    -0.808508     0.002137    -0.625614    -0.037811
    -0.804833     0.002137    -0.853349    -0.056214
    -0.801158     0.002137    -1.230610    -0.084580
    -0.797484     0.002137    -1.947835    -0.141479
    -0.793809     0.002137    -3.531432    -0.248941
    -0.790134     0.002137    -7.398339    -0.695131
    -0.786459     0.002137   -76.204208    -4.553723
    -0.782784     0.002137   -71.373703    -5.201885
    -0.779109     0.002137    -9.530469    -1.761053
    -0.775434     0.002137    -5.437315    -1.363489
    -0.771759     0.002137    -3.570621    -1.195233
    -0.768084     0.002137    -2.592623    -1.108617
    -0.764409     0.002137    -2.011619    -1.058954
    -0.760734     0.002137    -1.614589    -1.026020
    -0.757059     0.002137    -1.323209    -1.002399
    -0.753384     0.002137    -1.127715    -0.986604
    -0.749709     0.002137    -0.940914    -0.971687
    -0.746035     0.002137    -0.784657    -0.959042
    -0.742360     0.002137    -0.650006    -0.947647
    -0.738685     0.002137    -0.530993    -0.936871
    -0.735010     0.002137    -0.333913    -0.924675
    -0.731335     0.002137    -0.242662    -0.914265
    -0.727660     0.002137    -0.155820    -0.902783
    -0.723985     0.002137    -0.071848    -0.890652
    -0.720310     0.002137     0.010727    -0.876712
    -0.716635     0.002137     0.093093    -0.860887
    -0.712960     0.002137     0.176442    -0.842000
    -0.709285     0.002137     0.261864    -0.819281
    -0.705610     0.002137     0.350383    -0.791314
    -0.701935     0.002137     0.442900    -0.756361
    -0.698260     0.002137     0.540075    -0.712037
    -0.694585     0.002137     0.645924    -0.653128
    -0.690911     0.002137     0.752984    -0.579881
    -0.687236     0.002137     0.863953    -0.485721
    -0.683561     0.002137     0.976930    -0.364322
    -0.679886     0.002137     1.089430    -0.198686
    -0.676211     0.002137     1.184440     0.010036
    -0.672536     0.002137     1.238809     0.278914
    -0.668861     0.002137     1.207401     0.598330
    -0.665186     0.002137     1.055339     0.906165
    -0.661511     0.002137     0.848857     1.123585
    -0.657836     0.002137     0.715691     1.372433
    -0.654161     0.002137     0.316473     1.907398
    -0.650486     0.002137    -0.732374     1.910029
    -0.646811     0.002137    -1.260408     1.180562
    -0.643136     0.002137    -1.258862     0.598870
    -0.639462     0.002137    -1.123652     0.250495
    -0.635787     0.002137    -0.980130     0.036826
    -0.632112     0.002137    -0.849931    -0.105920
    -0.628437     0.002137    -0.730493    -0.206319
    -0.624762     0.002137    -0.619266    -0.275749
    -0.621087     0.002137    -0.516158    -0.320691
    -0.617412     0.002137    -0.421343    -0.346002
    -0.613737     0.002137    -0.334686    -0.355171
    -0.610062     0.002137    -0.256057    -0.350441
    -0.606387     0.002137    -0.185702    -0.333147
    -0.602712     0.002137    -0.124516    -0.304118
    -0.599037     0.002137    -0.074217    -0.264216
    -0.595362     0.002137    -0.037284    -0.215029
    -0.591687     0.002137    -0.016351    -0.159603
    -0.588013     0.002137    -0.012875    -0.102650
    -0.584338     0.002137    -0.025815    -0.049272
    -0.580663     0.002137    -0.052169    -0.002740
    -0.576988     0.002137    -0.089516     0.035991
    -0.573313     0.002137    -0.137402     0.065987
    -0.569638     0.002137    -0.195611     0.084206
    -0.565963     0.002137    -0.261647     0.086278
    -0.562288     0.002137    -0.330045     0.068922
    -0.558613     0.002137    -0.393769     0.031899
    -0.554938     0.002137    -0.446500    -0.021639
    -0.551263     0.002137    -0.484252    -0.086382
    -0.547588     0.002137    -0.505819    -0.156526
    -0.543913     0.002137    -0.512240    -0.227101
    -0.540238     0.002137    -0.505798    -0.294567
    -0.536563     0.002137    -0.489191    -0.356823
    -0.532889     0.002137    -0.464999    -0.412889
    -0.529214     0.002137    -0.435402    -0.462566
    -0.525539     0.002137    -0.402129    -0.506111
    -0.521864     0.002137    -0.366480    -0.544018
    -0.518189     0.002137    -0.329394    -0.576877
    -0.514514     0.002137    -0.291532    -0.605275
    -0.510839     0.002137    -0.253344    -0.629776
    -0.507164     0.002137    -0.215129    -0.650882
    -0.503489     0.002137    -0.177069    -0.669032
    -0.499814     0.002137    -0.139270    -0.684593
    -0.496139     0.002137    -0.101779    -0.697894
    -0.492464     0.002137    -0.064601    -0.709201
    -0.488789     0.002137    -0.027715    -0.718740
    -0.485114     0.002137     0.008920    -0.726692
    -0.481440     0.002137     0.045358    -0.733214
    -0.477765     0.002137     0.081666    -0.738425
    -0.474090     0.002137     0.117915    -0.742423
    -0.470415     0.002137     0.154186    -0.745279
    -0.466740     0.002137     0.190563    -0.747054
    -0.463065     0.002137     0.227136    -0.747771
    -0.459390     0.002137     0.263992    -0.747446
    -0.455715     0.002137     0.301230    -0.746077
    -0.452040     0.002137     0.337554    -0.743647
    -0.448365     0.002137     0.374371    -0.740143
    -0.444690     0.002137     0.411788    -0.735512
    -0.441015     0.002137     0.449896    -0.729658
    -0.437340     0.002137     0.488789    -0.722459
    -0.433665     0.002137     0.528552    -0.713749
    -0.429990     0.002137     0.569255    -0.703320
    -0.426316     0.002137     0.610945    -0.690897
    -0.422641     0.002137     0.653612    -0.676138
    -0.418966     0.002137     0.697153    -0.658608
    -0.415291     0.002137     0.741304    -0.637794
    -0.411616     0.002137     0.785528    -0.613121
    -0.407941     0.002137     0.828868    -0.584069
    -0.404266     0.002137     0.869767    -0.550458
    -0.400591     0.002137     0.906053    -0.513027
    -0.396916     0.002137     0.935460    -0.474322
    -0.393241     0.002137     0.957333    -0.439278
    -0.389566     0.002137     0.975195    -0.413836
    -0.385891     0.002137     0.997331    -0.400692
    -0.382216     0.002137     1.032631    -0.395889
    -0.378541     0.002137     1.085199    -0.390940
    -0.374867     0.002137     1.153778    -0.377975
    -0.371192     0.002137     1.234835    -0.352110
    -0.367517     0.002137     1.325107    -0.310638
    -0.363842     0.002137     1.422228    -0.251418
    -0.360167     0.002137     1.524291    -0.171730
    -0.356492     0.002137     1.628955    -0.067615
    -0.352817     0.002137     1.732220     0.066369
    -0.349142     0.002137     1.826643     0.236907
    -0.345467     0.002137     1.898792     0.450394
    -0.341792     0.002137     1.926476     0.708600
    -0.338117     0.002137     1.878776     0.999257
    -0.334442     0.002137     1.726830     1.283240
    -0.330767     0.002137     1.472430     1.492997
    -0.327092     0.002137     1.175844     1.567379
    -0.323417     0.002137     0.933871     1.507281
    -0.319743     0.002137     0.812928     1.381513
    -0.316068     0.002137     0.817090     1.274121
    -0.312393     0.002137     0.911506     1.244724
    -0.308718     0.002137     1.050399     1.328786
    -0.305043     0.002137     1.181692     1.551700
    -0.301368     0.002137     1.231221     1.931805
    -0.297693     0.002137     1.080537     2.451524
    -0.294018     0.002137     0.586993     2.977787
    -0.290343     0.002137    -0.253383     3.213010
    -0.286668     0.002137    -1.124373     2.933004
    -0.282993     0.002137    -1.658902     2.304860
    -0.279318     0.002137    -1.813945     1.656689
    -0.275643     0.002137    -1.743819     1.151020
    -0.271968     0.002137    -1.583772     0.800276
    -0.455715     0.000184     0.307674    -0.763857
    -0.455715     0.000367     0.307062    -0.762175
    -0.455715     0.000517     0.306567    -0.760811
    -0.455715     0.000771     0.305724    -0.758489
    -0.455715     0.001150     0.304472    -0.755038
    -0.455715     0.001715     0.302610    -0.749897
    -0.455715     0.002559     0.299856    -0.742270
    -0.455715     0.003817     0.295794    -0.730978
    -0.455715     0.005694     0.289839    -0.714336
    -0.455715     0.008495     0.281188    -0.689973
    -0.455715     0.012673     0.268802    -0.654726
    -0.455715     0.018905     0.251460    -0.604734
    -0.455715     0.028203     0.228017    -0.536154
    -0.455715     0.042074     0.197889    -0.447145
