# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.052 Rnm= 1.122 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.240E+01eV kf=2.083E+00 Vint=-2.136E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       378.3699296400      -39.1006410000       -2.6472443905    8.0835896373E-06    8.0888672220E-06   -5.2775847014E-09
       378.4699296400      -39.0006410000       -2.6422825231    8.1458046584E-06    8.1497639955E-06   -3.9593371669E-09
       378.5699296400      -38.9006410000       -2.6373109976    8.2225226209E-06    8.2255486991E-06   -3.0260782108E-09
       378.6699296400      -38.8006410000       -2.6323304061    8.2856654877E-06    8.2879460452E-06   -2.2805575336E-09
       378.7699296400      -38.7006410000       -2.6273402110    8.3356561774E-06    8.3367354437E-06   -1.0792662267E-09
       378.8699296400      -38.6006410000       -2.6223404386    8.4022797473E-06    8.4020978582E-06    1.8188903073E-10
       378.9699296400      -38.5006410000       -2.6173310341    8.4863895192E-06    8.4851205696E-06    1.2689496276E-09
       379.0699296400      -38.4006410000       -2.6123121864    8.5569731260E-06    8.5546136230E-06    2.3595030287E-09
       379.1699296400      -38.3006410000       -2.6072836779    8.6137842484E-06    8.6102946488E-06    3.4895996287E-09
       379.2699296400      -38.2006410000       -2.6022454524    8.6867016650E-06    8.6820228856E-06    4.6787793548E-09
       379.3699296400      -38.1006410000       -2.5971975353    8.7625980971E-06    8.7566683081E-06    5.9297889496E-09
       379.4699296400      -38.0006410000       -2.5921397059    8.8411440729E-06    8.8337051802E-06    7.4388927451E-09
       379.5699296400      -37.9006410000       -2.5870719882    8.9199090723E-06    8.9109190825E-06    8.9899898104E-09
       379.6699296400      -37.8006410000       -2.5819943241    8.9864773367E-06    8.9761225121E-06    1.0354824613E-08
       379.7699296400      -37.7006410000       -2.5769064895    9.0665834859E-06    9.0550065279E-06    1.1576958035E-08
       379.8699296400      -37.6006410000       -2.5718088379    9.1370161827E-06    9.1239653201E-06    1.3050862574E-08
       379.9699296400      -37.5006410000       -2.5667009792    9.2238299816E-06    9.2088986505E-06    1.4931331088E-08
       380.0699296400      -37.4006410000       -2.5615830183    9.3125020281E-06    9.2959848513E-06    1.6517176816E-08
       380.1699296400      -37.3006410000       -2.5564546449    9.3873258376E-06    9.3693549050E-06    1.7970932583E-08
       380.2699296400      -37.2006410000       -2.5513159630    9.4629628364E-06    9.4431618936E-06    1.9800942816E-08
       380.3699296400      -37.1006410000       -2.5461671610    9.5428691268E-06    9.5213131606E-06    2.1555966220E-08
       380.4699296400      -37.0006410000       -2.5410077586    9.6406334246E-06    9.6172827252E-06    2.3350699457E-08
       380.5699296400      -36.9006410000       -2.5358376910    9.7410057965E-06    9.7156466615E-06    2.5359134962E-08
       380.6699296400      -36.8006410000       -2.5306573135    9.8263688387E-06    9.7990675029E-06    2.7301335856E-08
       380.7699296400      -36.7006410000       -2.5254661412    9.9000426491E-06    9.8707788922E-06    2.9263756953E-08
       380.8699296400      -36.6006410000       -2.5202643607    1.0004110456E-05    9.9728313905E-06    3.1279065468E-08
       380.9699296400      -36.5006410000       -2.5150517369    1.0098020426E-05    1.0064645284E-05    3.3375142773E-08
       381.0699296400      -36.4006410000       -2.5098283720    1.0192683664E-05    1.0157120829E-05    3.5562834819E-08
       381.1699296400      -36.3006410000       -2.5045941987    1.0289170255E-05    1.0251365907E-05    3.7804347563E-08
       381.2699296400      -36.2006410000       -2.4993488936    1.0375649221E-05    1.0335534814E-05    4.0114406496E-08
       381.3699296400      -36.1006410000       -2.4940928131    1.0492837379E-05    1.0450181791E-05    4.2655587936E-08
       381.4699296400      -36.0006410000       -2.4888252905    1.0597964973E-05    1.0552802990E-05    4.5161983223E-08
       381.5699296400      -35.9006410000       -2.4835469384    1.0689398604E-05    1.0641804866E-05    4.7593737593E-08
       381.6699296400      -35.8006410000       -2.4782570866    1.0783290105E-05    1.0732955479E-05    5.0334626526E-08
       381.7699296400      -35.7006410000       -2.4729559193    1.0895661555E-05    1.0842544829E-05    5.3116725315E-08
       381.8699296400      -35.6006410000       -2.4676435363    1.1011557112E-05    1.0955626984E-05    5.5930127644E-08
       381.9699296400      -35.5006410000       -2.4623194326    1.1116745362E-05    1.1057875514E-05    5.8869847755E-08
       382.0699296400      -35.4006410000       -2.4569840519    1.1237150697E-05    1.1175233436E-05    6.1917261089E-08
       382.1699296400      -35.3006410000       -2.4516369733    1.1346329251E-05    1.1281281274E-05    6.5047976367E-08
       382.2699296400      -35.2006410000       -2.4462782070    1.1457059148E-05    1.1388800213E-05    6.8258935710E-08
       382.3699296400      -35.1006410000       -2.4409076762    1.1571459893E-05    1.1499851977E-05    7.1607915675E-08
       382.4699296400      -35.0006410000       -2.4355253029    1.1688886970E-05    1.1613879050E-05    7.5007919925E-08
       382.5699296400      -34.9006410000       -2.4301309209    1.1810996447E-05    1.1732281840E-05    7.8714607662E-08
       382.6699296400      -34.8006410000       -2.4247248012    1.1938008577E-05    1.1855540605E-05    8.2467972187E-08
       382.7699296400      -34.7006410000       -2.4193062492    1.2080542596E-05    1.1994311354E-05    8.6231242072E-08
       382.8699296400      -34.6006410000       -2.4138756222    1.2197625270E-05    1.2107420422E-05    9.0204848086E-08
       382.9699296400      -34.5006410000       -2.4084330151    1.2316850642E-05    1.2222471500E-05    9.4379142334E-08
       383.0699296400      -34.4006410000       -2.4029778151    1.2455738824E-05    1.2356991262E-05    9.8747562071E-08
       383.1699296400      -34.3006410000       -2.3975102026    1.2599714230E-05    1.2496488794E-05    1.0322543563E-07
       383.2699296400      -34.2006410000       -2.3920302705    1.2744794401E-05    1.2636950371E-05    1.0784402946E-07
       383.3699296400      -34.1006410000       -2.3865376662    1.2864243104E-05    1.2751548621E-05    1.1269448328E-07
       383.4699296400      -34.0006410000       -2.3810323916    1.3002003880E-05    1.2884331253E-05    1.1767262714E-07
       383.5699296400      -33.9006410000       -2.3755143584    1.3160054949E-05    1.3037170115E-05    1.2288483380E-07
       383.6699296400      -33.8006410000       -2.3699834777    1.3309400483E-05    1.3181107581E-05    1.2829290194E-07
       383.7699296400      -33.7006410000       -2.3644394792    1.3462098404E-05    1.3328203863E-05    1.3389454076E-07
       383.8699296400      -33.6006410000       -2.3588827215    1.3618981559E-05    1.3479128757E-05    1.3985280230E-07
       383.9699296400      -33.5006410000       -2.3533128430    1.3780830523E-05    1.3634865452E-05    1.4596507170E-07
       384.0699296400      -33.4006410000       -2.3477296596    1.3945777514E-05    1.3793344249E-05    1.5243326535E-07
       384.1699296400      -33.3006410000       -2.3421329852    1.4100030261E-05    1.3940871969E-05    1.5915829246E-07
       384.2699296400      -33.2006410000       -2.3365232696    1.4258973703E-05    1.4092884042E-05    1.6608966022E-07
       384.3699296400      -33.1006410000       -2.3308997793    1.4436744034E-05    1.4263371690E-05    1.7337234360E-07
       384.4699296400      -33.0006410000       -2.3252627805    1.4605419595E-05    1.4424321611E-05    1.8109798423E-07
       384.5699296400      -32.9006410000       -2.3196119913    1.4766399558E-05    1.4577229625E-05    1.8916993276E-07
       384.6699296400      -32.8006410000       -2.3139474946    1.4960710298E-05    1.4763098185E-05    1.9761211239E-07
       384.7699296400      -32.7006410000       -2.3082690972    1.5147549382E-05    1.4941081637E-05    2.0646774458E-07
       384.8699296400      -32.6006410000       -2.3025766039    1.5325254025E-05    1.5109409858E-05    2.1584416661E-07
       384.9699296400      -32.5006410000       -2.2968702805    1.5523576245E-05    1.5297921059E-05    2.2565518584E-07
       385.0699296400      -32.4006410000       -2.2911494664    1.5727905961E-05    1.5491822658E-05    2.3608330302E-07
       385.1699296400      -32.3006410000       -2.2854144252    1.5923825523E-05    1.5676831397E-05    2.4699412645E-07
       385.2699296400      -32.2006410000       -2.2796650495    1.6124151270E-05    1.5865573336E-05    2.5857793455E-07
       385.3699296400      -32.1006410000       -2.2739009498    1.6330855533E-05    1.6059874510E-05    2.7098102268E-07
       385.4699296400      -32.0006410000       -2.2681222954    1.6533265631E-05    1.6249142406E-05    2.8412322497E-07
       385.5699296400      -31.9006410000       -2.2623289748    1.6770194940E-05    1.6472243517E-05    2.9795142264E-07
       385.6699296400      -31.8006410000       -2.2565204976    1.7000256574E-05    1.6687496557E-05    3.1276001685E-07
       385.7699296400      -31.7006410000       -2.2506972195    1.7207613511E-05    1.6878951304E-05    3.2866220711E-07
       385.8699296400      -31.6006410000       -2.2448588355    1.7437358659E-05    1.7091774719E-05    3.4558393965E-07
       385.9699296400      -31.5006410000       -2.2390053225    1.7691872365E-05    1.7328028702E-05    3.6384366320E-07
       386.0699296400      -31.4006410000       -2.2331362757    1.7941848447E-05    1.7558513665E-05    3.8333478183E-07
       386.1699296400      -31.3006410000       -2.2272519546    1.8198781548E-05    1.7794287495E-05    4.0449405273E-07
       386.2699296400      -31.2006410000       -2.2213517586    1.8449731375E-05    1.8022420016E-05    4.2731135861E-07
       386.3699296400      -31.1006410000       -2.2154361373    1.8711076141E-05    1.8258951071E-05    4.5212506944E-07
       386.4699296400      -31.0006410000       -2.2095044852    1.8995736717E-05    1.8516335006E-05    4.7940171103E-07
       386.5699296400      -30.9006410000       -2.2035570592    1.9264414705E-05    1.8755272140E-05    5.0914256503E-07
       386.6699296400      -30.8006410000       -2.1975933439    1.9557985019E-05    1.9016114287E-05    5.4187073140E-07
       386.7699296400      -30.7006410000       -2.1916134975    1.9864792841E-05    1.9286906697E-05    5.7788614466E-07
       386.8699296400      -30.6006410000       -2.1856171930    2.0170307236E-05    1.9552224023E-05    6.1808321314E-07
       386.9699296400      -30.5006410000       -2.1796046850    2.0489648956E-05    1.9826471587E-05    6.6317736846E-07
       387.0699296400      -30.4006410000       -2.1735752517    2.0824261105E-05    2.0110624377E-05    7.1363672821E-07
       387.1699296400      -30.3006410000       -2.1675291445    2.1175522350E-05    2.0404568355E-05    7.7095399490E-07
       387.2699296400      -30.2006410000       -2.1614661250    2.1529664691E-05    2.0693508362E-05    8.3615632892E-07
       387.3699296400      -30.1006410000       -2.1553860506    2.1904362266E-05    2.0992997223E-05    9.1136504322E-07
       387.4699296400      -30.0006410000       -2.1492887764    2.2301318589E-05    2.1302055526E-05    9.9926306357E-07
       387.5699296400      -29.9006410000       -2.1431739571    2.2712113366E-05    2.1609814009E-05    1.1022993575E-06
       387.6699296400      -29.8006410000       -2.1370418405    2.3159466214E-05    2.1934247164E-05    1.2252190501E-06
       387.7699296400      -29.7006410000       -2.1308920774    2.3695875377E-05    2.2321443553E-05    1.3744318243E-06
       387.8699296400      -29.6006410000       -2.1247246148    2.4166906531E-05    2.2608972781E-05    1.5579337505E-06
       387.9699296400      -29.5006410000       -2.1185389966    2.4737540589E-05    2.2948963773E-05    1.7885768157E-06
       388.0699296400      -29.4006410000       -2.1123354666    2.5440025334E-05    2.3354400343E-05    2.0856249911E-06
       388.1699296400      -29.3006410000       -2.1061134621    2.6121243892E-05    2.3640018298E-05    2.4812255938E-06
       388.2699296400      -29.2006410000       -2.0998731230    2.7093498112E-05    2.4064071928E-05    3.0294261834E-06
       388.3699296400      -29.1006410000       -2.0936141837    2.8196345228E-05    2.4369754753E-05    3.8265904750E-06
       388.4699296400      -29.0006410000       -2.0873364768    2.9779955442E-05    2.4709317784E-05    5.0706376586E-06
       388.5699296400      -28.9006410000       -2.0810399349    3.2557912013E-05    2.5344611412E-05    7.2133006010E-06
       388.6699296400      -28.8006410000       -2.0747241812    3.7236789200E-05    2.5716711950E-05    1.1520077250E-05
       388.7699296400      -28.7006410000       -2.0683890398    4.9113505794E-05    2.6074013876E-05    2.3039491918E-05
       388.8699296400      -28.6006410000       -2.0620345383    1.0361356166E-04    2.6447343818E-05    7.7166217844E-05
       388.9699296400      -28.5006410000       -2.0556603938    1.8487912864E-04    2.6857358267E-05    1.5802177037E-04
       389.0699296400      -28.4006410000       -2.0492663191    1.9111793539E-04    2.7430587736E-05    1.6368734765E-04
       389.1699296400      -28.3006410000       -2.0428523353    1.4762925498E-04    2.7886267990E-05    1.1974298699E-04
       389.2699296400      -28.2006410000       -2.0364182544    8.1876657566E-05    2.8350284400E-05    5.3526373165E-05
       389.3699296400      -28.1006410000       -2.0299635708    5.1426398945E-05    2.8839297062E-05    2.2587101882E-05
       389.4699296400      -28.0006410000       -2.0234882976    4.7012437595E-05    2.9368421667E-05    1.7644015928E-05
       389.5699296400      -27.9006410000       -2.0169923421    5.1054409314E-05    3.0058659129E-05    2.0995750185E-05
       389.6699296400      -27.8006410000       -2.0104753979    6.7222498552E-05    3.0613300630E-05    3.6609197922E-05
       389.7699296400      -27.7006410000       -2.0039373664    1.4339532291E-04    3.1021589762E-05    1.1237373315E-04
       389.8699296400      -27.6006410000       -1.9973778275    3.8753759574E-04    3.1457443393E-05    3.5608015234E-04
       389.9699296400      -27.5006410000       -1.9907966756    2.1453054563E-04    3.2094432550E-05    1.8243611308E-04
       390.0699296400      -27.4006410000       -1.9841936954    7.9559636404E-05    3.2904273228E-05    4.6655363176E-05
       390.1699296400      -27.3006410000       -1.9775686684    5.4730810847E-05    3.3452980584E-05    2.1277830263E-05
       390.2699296400      -27.2006410000       -1.9709213723    4.7372619531E-05    3.4015459532E-05    1.3357159999E-05
       390.3699296400      -27.1006410000       -1.9642514726    4.6668496265E-05    3.4747029122E-05    1.1921467143E-05
       390.4699296400      -27.0006410000       -1.9575590644    5.8079449075E-05    3.5377776683E-05    2.2701672392E-05
       390.5699296400      -26.9006410000       -1.9508434797    5.8140974612E-05    3.6048900520E-05    2.2092074092E-05
       390.6699296400      -26.8006410000       -1.9441048068    4.4815342482E-05    3.6898427672E-05    7.9169148102E-06
       390.7699296400      -26.7006410000       -1.9373425850    4.2379489402E-05    3.7650630282E-05    4.7288591202E-06
       390.8699296400      -26.6006410000       -1.9305568976    4.2054186755E-05    3.8430127666E-05    3.6240590893E-06
       390.9699296400      -26.5006410000       -1.9237471643    4.2323065228E-05    3.9251394772E-05    3.0716704563E-06
       391.0699296400      -26.4006410000       -1.9169132400    4.2876441842E-05    4.0117370322E-05    2.7590715208E-06
       391.1699296400      -26.3006410000       -1.9100548649    4.3625883233E-05    4.1016583185E-05    2.6093000473E-06
       391.2699296400      -26.2006410000       -1.9031716630    4.4396611284E-05    4.1826601516E-05    2.5700097683E-06
       391.3699296400      -26.1006410000       -1.8962635883    4.5481193820E-05    4.2824765704E-05    2.6564281160E-06
       391.4699296400      -26.0006410000       -1.8893303116    4.6780740278E-05    4.3860165441E-05    2.9205748372E-06
       391.5699296400      -25.9006410000       -1.8823713850    4.8136674855E-05    4.4662949495E-05    3.4737253602E-06
       391.6699296400      -25.8006410000       -1.8753866931    5.0356197261E-05    4.5667211069E-05    4.6889861919E-06
       391.7699296400      -25.7006410000       -1.8683758899    5.4566894663E-05    4.6890594713E-05    7.6762999496E-06
       391.8699296400      -25.6006410000       -1.8613385661    6.6383039156E-05    4.8031797416E-05    1.8351241740E-05
       391.9699296400      -25.5006410000       -1.8542747067    1.2279334865E-04    4.9090781413E-05    7.3702567232E-05
       392.0699296400      -25.4006410000       -1.8471837768    1.2681723104E-04    5.0357855389E-05    7.6459375651E-05
       392.1699296400      -25.3006410000       -1.8400654635    7.0778087307E-05    5.1686838380E-05    1.9091248927E-05
       392.2699296400      -25.2006410000       -1.8329196219    6.0486243601E-05    5.2808996941E-05    7.6772466598E-06
       392.3699296400      -25.1006410000       -1.8257456956    5.8646033815E-05    5.4158261735E-05    4.4877720802E-06
       392.4699296400      -25.0006410000       -1.8185434692    5.8892378436E-05    5.5740006105E-05    3.1523723313E-06
       392.5699296400      -24.9006410000       -1.8113126640    5.9566852184E-05    5.7130759027E-05    2.4360931566E-06
       392.6699296400      -24.8006410000       -1.8040528774    6.0657728944E-05    5.8608620723E-05    2.0491082205E-06
       392.7699296400      -24.7006410000       -1.7967637579    6.2089675537E-05    6.0320626902E-05    1.7690486345E-06
       392.8699296400      -24.6006410000       -1.7894449472    6.3443969834E-05    6.1875613911E-05    1.5683559229E-06
       392.9699296400      -24.5006410000       -1.7820960198    6.5109489711E-05    6.3680452223E-05    1.4290374879E-06
       393.0699296400      -24.4006410000       -1.7747167214    6.6949525156E-05    6.5603139657E-05    1.3463854993E-06
       393.1699296400      -24.3006410000       -1.7673066114    6.8669266339E-05    6.7378655762E-05    1.2906105767E-06
       393.2699296400      -24.2006410000       -1.7598653006    7.0698477286E-05    6.9431412497E-05    1.2670647890E-06
       393.3699296400      -24.1006410000       -1.7523924522    7.2837334189E-05    7.1645197126E-05    1.1921370631E-06
       393.4699296400      -24.0006410000       -1.7448874780    7.4927773511E-05    7.3864258958E-05    1.0635145531E-06
       393.5699296400      -23.9006410000       -1.7373500231    7.7031398731E-05    7.6100479759E-05    9.3091897247E-07
       393.6699296400      -23.8006410000       -1.7297798473    7.9421219030E-05    7.8521115838E-05    9.0010319131E-07
       393.7699296400      -23.7006410000       -1.7221764574    8.2334222407E-05    8.1147445825E-05    1.1867765823E-06
       393.8699296400      -23.6006410000       -1.7145392874    8.5035302613E-05    8.3857596090E-05    1.1777065229E-06
       393.9699296400      -23.5006410000       -1.7068679461    8.7742437842E-05    8.6791463603E-05    9.5097423866E-07
       394.0699296400      -23.4006410000       -1.6991619081    9.0485840387E-05    8.9832026925E-05    6.5381346242E-07
       394.1699296400      -23.3006410000       -1.6914208250    9.3986006483E-05    9.3007266454E-05    9.7874002913E-07
       394.2699296400      -23.2006410000       -1.6836440871    9.7232188188E-05    9.6499242572E-05    7.3294561610E-07
       394.3699296400      -23.1006410000       -1.6758313884    1.0088402728E-04    1.0030991031E-04    5.7411696782E-07
       394.4699296400      -23.0006410000       -1.6679819684    1.0492373906E-04    1.0417746671E-04    7.4627234969E-07
       394.5699296400      -22.9006410000       -1.6600954986    1.0962008568E-04    1.0814820846E-04    1.4718772177E-06
       394.6699296400      -22.8006410000       -1.6521713195    1.1745098066E-04    1.1269772532E-04    4.7532553390E-06
       394.7699296400      -22.7006410000       -1.6442090801    1.4406496849E-04    1.1759137210E-04    2.6473596399E-05
       394.8699296400      -22.6006410000       -1.6362080298    1.4683944928E-04    1.2257988652E-04    2.4259562767E-05
       394.9699296400      -22.5006410000       -1.6281675962    1.3095763184E-04    1.2801076547E-04    2.9468663733E-06
       395.0699296400      -22.4006410000       -1.6200872587    1.3313115470E-04    1.3400876027E-04   -8.7760556701E-07
       395.1699296400      -22.3006410000       -1.6119665493    1.3804878619E-04    1.4063687927E-04   -2.5880930871E-06
       395.2699296400      -22.2006410000       -1.6038045893    1.4376628904E-04    1.4771910166E-04   -3.9528126215E-06
       395.3699296400      -22.1006410000       -1.5956009458    1.4962331815E-04    1.5540282527E-04   -5.7795071275E-06
       395.4699296400      -22.0006410000       -1.5873549054    1.5748057642E-04    1.6413468307E-04   -6.6541066514E-06
       395.5699296400      -21.9006410000       -1.5790658039    1.6711871133E-04    1.7361768070E-04   -6.4989693716E-06
       395.6699296400      -21.8006410000       -1.5707329596    1.7990883969E-04    1.8430837259E-04   -4.3995328996E-06
       395.7699296400      -21.7006410000       -1.5623556045    2.0211205838E-04    1.9671045585E-04    5.4016025312E-06
       395.8699296400      -21.6006410000       -1.5539332242    2.4538145299E-04    2.1106253575E-04    3.4318917242E-05
       395.9699296400      -21.5006410000       -1.5454648759    5.0490739975E-04    2.2849013103E-04    2.7641726872E-04
       396.0699296400      -21.4006410000       -1.5369497306    4.6029012635E-04    2.5229824422E-04    2.0799188212E-04
       396.1699296400      -21.3006410000       -1.5283873543   -8.8945581526E-05    2.9330202136E-04   -3.8224760288E-04
       396.2699296400      -21.2006410000       -1.5197766685   -8.8140775664E-05    3.6304745060E-04   -4.5118822627E-04
       396.3699296400      -21.1006410000       -1.5111168475    2.0637911393E-04    4.6181407784E-04   -2.5543496391E-04
       396.4699296400      -21.0006410000       -1.5024071833    2.6877081353E-04    5.8902008315E-04   -3.2024926962E-04
       396.5699296400      -20.9006410000       -1.4936466613    3.1493766493E-04    7.4605761559E-04   -4.3111995066E-04
       396.6699296400      -20.8006410000       -1.4848345966    3.5605256497E-04    9.3511098117E-04   -5.7905841620E-04
       396.7699296400      -20.7006410000       -1.4759697774    4.0079653138E-04    1.1587619196E-03   -7.5796538820E-04
       396.8699296400      -20.6006410000       -1.4670513925    4.5577721554E-04    1.4205605586E-03   -9.6478334309E-04
       396.9699296400      -20.5006410000       -1.4580786051    5.1685544358E-04    1.7247657506E-03   -1.2079103070E-03
       397.0699296400      -20.4006410000       -1.4490501841    5.8855103984E-04    2.0759110441E-03   -1.4873600043E-03
       397.1699296400      -20.3006410000       -1.4399650831    6.7983500655E-04    2.4795046641E-03   -1.7996696576E-03
       397.2699296400      -20.2006410000       -1.4308223713    7.8864362838E-04    2.9412592885E-03   -2.1526156601E-03
       397.3699296400      -20.1006410000       -1.4216208621    8.6340477751E-04    3.4674650803E-03   -2.6040603028E-03
       397.4699296400      -20.0006410000       -1.4123593311    1.0789149398E-03    4.0655972860E-03   -2.9866823461E-03
       397.5699296400      -19.9006410000       -1.4030367413    1.4219695958E-03    4.7434188756E-03   -3.3214492799E-03
       397.6699296400      -19.8006410000       -1.3936517912    1.7914784256E-03    5.5091998578E-03   -3.7177214322E-03
       397.7699296400      -19.7006410000       -1.3842032890    2.2744995408E-03    6.3717635074E-03   -4.0972639666E-03
       397.8699296400      -19.6006410000       -1.3746896148    2.9246164068E-03    7.3399113651E-03   -4.4152949584E-03
       397.9699296400      -19.5006410000       -1.3651097958    3.7955940626E-03    8.4224330526E-03   -4.6268389900E-03
       398.0699296400      -19.4006410000       -1.3554622724    4.9463372501E-03    9.6279974309E-03   -4.6816601808E-03
       398.1699296400      -19.3006410000       -1.3457455886    6.4076256771E-03    1.0964406935E-02   -4.5567812579E-03
       398.2699296400      -19.2006410000       -1.3359582354    8.1421309369E-03    1.2436596988E-02   -4.2944660515E-03
       398.3699296400      -19.1006410000       -1.3260986079    1.0002053800E-02    1.4048360783E-02   -4.0463069829E-03
       398.4699296400      -19.0006410000       -1.3161652030    1.1742832980E-02    1.5799043311E-02   -4.0562103309E-03
