# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.052 Rnm= 1.122 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.240E+01eV kf=2.083E+00 Vint=-2.136E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       376.4699296400      -41.0006410000       -2.7398161586    7.1382391058E-06    7.1524623287E-06   -1.4223222955E-08
       376.5699296400      -40.9006410000       -2.7350221619    7.1633191568E-06    7.1778587230E-06   -1.4539566199E-08
       376.6699296400      -40.8006410000       -2.7302195915    7.1916327201E-06    7.2057484961E-06   -1.4115775993E-08
       376.7699296400      -40.7006410000       -2.7254087145    7.2503286429E-06    7.2645126726E-06   -1.4184029618E-08
       376.8699296400      -40.6006410000       -2.7205891738    7.2834222497E-06    7.2978902979E-06   -1.4468048205E-08
       376.9699296400      -40.5006410000       -2.7157610802    7.3191766175E-06    7.3332427689E-06   -1.4066151412E-08
       377.0699296400      -40.4006410000       -2.7109245448    7.3852311008E-06    7.3987920044E-06   -1.3560903641E-08
       377.1699296400      -40.3006410000       -2.7060793652    7.4248860679E-06    7.4381813043E-06   -1.3295236413E-08
       377.2699296400      -40.2006410000       -2.7012253372    7.4655973259E-06    7.4785589866E-06   -1.2961660645E-08
       377.3699296400      -40.1006410000       -2.6963627289    7.5218422970E-06    7.5341389328E-06   -1.2296635733E-08
       377.4699296400      -40.0006410000       -2.6914911773    7.5676336256E-06    7.5794634340E-06   -1.1829808435E-08
       377.5699296400      -39.9006410000       -2.6866107923    7.6289406447E-06    7.6402908756E-06   -1.1350230934E-08
       377.6699296400      -39.8006410000       -2.6817216844    7.6898207732E-06    7.7003837684E-06   -1.0562995270E-08
       377.7699296400      -39.7006410000       -2.6768236467    7.7235102294E-06    7.7334795419E-06   -9.9693125842E-09
       377.8699296400      -39.6006410000       -2.6719164709    7.7731709374E-06    7.7825262655E-06   -9.3553281607E-09
       377.9699296400      -39.5006410000       -2.6670003458    7.8413215189E-06    7.8499766988E-06   -8.6551799092E-09
       378.0699296400      -39.4006410000       -2.6620749822    7.9124201237E-06    7.9201024665E-06   -7.6823428141E-09
       378.1699296400      -39.3006410000       -2.6571408892    7.9691038311E-06    7.9758213005E-06   -6.7174694010E-09
       378.2699296400      -39.2006410000       -2.6521972158    8.0256490575E-06    8.0317859103E-06   -6.1368528550E-09
       378.3699296400      -39.1006410000       -2.6472443905    8.0835801026E-06    8.0888672220E-06   -5.2871194302E-09
       378.4699296400      -39.0006410000       -2.6422825231    8.1457991463E-06    8.1497639955E-06   -3.9648492135E-09
       378.5699296400      -38.9006410000       -2.6373109976    8.2225172878E-06    8.2255486991E-06   -3.0314113339E-09
       378.6699296400      -38.8006410000       -2.6323304061    8.2856563606E-06    8.2879460452E-06   -2.2896846256E-09
       378.7699296400      -38.7006410000       -2.6273402110    8.3356480799E-06    8.3367354437E-06   -1.0873637973E-09
       378.8699296400      -38.6006410000       -2.6223404386    8.4022775374E-06    8.4020978582E-06    1.7967917801E-10
       378.9699296400      -38.5006410000       -2.6173310341    8.4863878007E-06    8.4851205696E-06    1.2672311246E-09
       379.0699296400      -38.4006410000       -2.6123121864    8.5569668540E-06    8.5546136230E-06    2.3532310353E-09
       379.1699296400      -38.3006410000       -2.6072836779    8.6137798375E-06    8.6102946488E-06    3.4851886848E-09
       379.2699296400      -38.2006410000       -2.6022454524    8.6866995639E-06    8.6820228856E-06    4.6766782457E-09
       379.3699296400      -38.1006410000       -2.5971975353    8.7625920942E-06    8.7566683081E-06    5.9237860514E-09
       379.4699296400      -38.0006410000       -2.5921397059    8.8411352555E-06    8.8337051802E-06    7.4300752757E-09
       379.5699296400      -37.9006410000       -2.5870719882    8.9199003528E-06    8.9109190825E-06    8.9812702792E-09
       379.6699296400      -37.8006410000       -2.5819943241    8.9864703036E-06    8.9761225121E-06    1.0347791549E-08
       379.7699296400      -37.7006410000       -2.5769064895    9.0665770730E-06    9.0550065279E-06    1.1570545106E-08
       379.8699296400      -37.6006410000       -2.5718088379    9.1370094356E-06    9.1239653201E-06    1.3044115541E-08
       379.9699296400      -37.5006410000       -2.5667009792    9.2238218188E-06    9.2088986505E-06    1.4923168354E-08
       380.0699296400      -37.4006410000       -2.5615830183    9.3124948504E-06    9.2959848513E-06    1.6509999136E-08
       380.1699296400      -37.3006410000       -2.5564546449    9.3873213344E-06    9.3693549050E-06    1.7966429395E-08
       380.2699296400      -37.2006410000       -2.5513159630    9.4629559589E-06    9.4431618936E-06    1.9794065343E-08
       380.3699296400      -37.1006410000       -2.5461671610    9.5428614943E-06    9.5213131606E-06    2.1548333760E-08
       380.4699296400      -37.0006410000       -2.5410077586    9.6406262377E-06    9.6172827252E-06    2.3343512494E-08
       380.5699296400      -36.9006410000       -2.5358376910    9.7410000692E-06    9.7156466615E-06    2.5353407679E-08
       380.6699296400      -36.8006410000       -2.5306573135    9.8263632644E-06    9.7990675029E-06    2.7295761506E-08
       380.7699296400      -36.7006410000       -2.5254661412    9.9000320269E-06    9.8707788922E-06    2.9253134708E-08
       380.8699296400      -36.6006410000       -2.5202643607    1.0004103460E-05    9.9728313905E-06    3.1272069130E-08
       380.9699296400      -36.5006410000       -2.5150517369    1.0098013169E-05    1.0064645284E-05    3.3367885282E-08
       381.0699296400      -36.4006410000       -2.5098283720    1.0192674214E-05    1.0157120829E-05    3.5553384891E-08
       381.1699296400      -36.3006410000       -2.5045941987    1.0289163533E-05    1.0251365907E-05    3.7797626089E-08
       381.2699296400      -36.2006410000       -2.4993488936    1.0375642552E-05    1.0335534814E-05    4.0107737777E-08
       381.3699296400      -36.1006410000       -2.4940928131    1.0492825977E-05    1.0450181791E-05    4.2644186185E-08
       381.4699296400      -36.0006410000       -2.4888252905    1.0597956382E-05    1.0552802990E-05    4.5153392471E-08
       381.5699296400      -35.9006410000       -2.4835469384    1.0689396858E-05    1.0641804866E-05    4.7591991929E-08
       381.6699296400      -35.8006410000       -2.4782570866    1.0783281720E-05    1.0732955479E-05    5.0326240973E-08
       381.7699296400      -35.7006410000       -2.4729559193    1.0895651749E-05    1.0842544829E-05    5.3106920004E-08
       381.8699296400      -35.6006410000       -2.4676435363    1.1011552635E-05    1.0955626984E-05    5.5925651100E-08
       381.9699296400      -35.5006410000       -2.4623194326    1.1116738615E-05    1.1057875514E-05    5.8863100946E-08
       382.0699296400      -35.4006410000       -2.4569840519    1.1237139172E-05    1.1175233436E-05    6.1905736178E-08
       382.1699296400      -35.3006410000       -2.4516369733    1.1346317308E-05    1.1281281274E-05    6.5036033069E-08
       382.2699296400      -35.2006410000       -2.4462782070    1.1457051147E-05    1.1388800213E-05    6.8250934441E-08
       382.3699296400      -35.1006410000       -2.4409076762    1.1571452961E-05    1.1499851977E-05    7.1600983606E-08
       382.4699296400      -35.0006410000       -2.4355253029    1.1688878398E-05    1.1613879050E-05    7.4999347864E-08
       382.5699296400      -34.9006410000       -2.4301309209    1.1810986730E-05    1.1732281840E-05    7.8704890383E-08
       382.6699296400      -34.8006410000       -2.4247248012    1.1937999638E-05    1.1855540605E-05    8.2459032719E-08
       382.7699296400      -34.7006410000       -2.4193062492    1.2080533394E-05    1.1994311354E-05    8.6222039539E-08
       382.8699296400      -34.6006410000       -2.4138756222    1.2197616677E-05    1.2107420422E-05    9.0196255556E-08
       382.9699296400      -34.5006410000       -2.4084330151    1.2316840424E-05    1.2222471500E-05    9.4368924351E-08
       383.0699296400      -34.4006410000       -2.4029778151    1.2455726678E-05    1.2356991262E-05    9.8735416061E-08
       383.1699296400      -34.3006410000       -2.3975102026    1.2599705497E-05    1.2496488794E-05    1.0321670240E-07
       383.2699296400      -34.2006410000       -2.3920302705    1.2744791660E-05    1.2636950371E-05    1.0784128850E-07
       383.3699296400      -34.1006410000       -2.3865376662    1.2864234181E-05    1.2751548621E-05    1.1268556031E-07
       383.4699296400      -34.0006410000       -2.3810323916    1.3001989952E-05    1.2884331253E-05    1.1765869864E-07
       383.5699296400      -33.9006410000       -2.3755143584    1.3160046752E-05    1.3037170115E-05    1.2287663697E-07
       383.6699296400      -33.8006410000       -2.3699834777    1.3309394332E-05    1.3181107581E-05    1.2828675042E-07
       383.7699296400      -33.7006410000       -2.3644394792    1.3462092749E-05    1.3328203863E-05    1.3388888630E-07
       383.8699296400      -33.6006410000       -2.3588827215    1.3618969493E-05    1.3479128757E-05    1.3984073564E-07
       383.9699296400      -33.5006410000       -2.3533128430    1.3780816517E-05    1.3634865452E-05    1.4595106481E-07
       384.0699296400      -33.4006410000       -2.3477296596    1.3945769748E-05    1.3793344249E-05    1.5242549890E-07
       384.1699296400      -33.3006410000       -2.3421329852    1.4100020508E-05    1.3940871969E-05    1.5914853939E-07
       384.2699296400      -33.2006410000       -2.3365232696    1.4258956373E-05    1.4092884042E-05    1.6607233051E-07
       384.3699296400      -33.1006410000       -2.3308997793    1.4436729707E-05    1.4263371690E-05    1.7335801671E-07
       384.4699296400      -33.0006410000       -2.3252627805    1.4605408296E-05    1.4424321611E-05    1.8108668520E-07
       384.5699296400      -32.9006410000       -2.3196119913    1.4766389027E-05    1.4577229625E-05    1.8915940140E-07
       384.6699296400      -32.8006410000       -2.3139474946    1.4960702013E-05    1.4763098185E-05    1.9760382768E-07
       384.7699296400      -32.7006410000       -2.3082690972    1.5147537259E-05    1.4941081637E-05    2.0645562163E-07
       384.8699296400      -32.6006410000       -2.3025766039    1.5325240076E-05    1.5109409858E-05    2.1583021820E-07
       384.9699296400      -32.5006410000       -2.2968702805    1.5523562869E-05    1.5297921059E-05    2.2564180991E-07
       385.0699296400      -32.4006410000       -2.2911494664    1.5727897982E-05    1.5491822658E-05    2.3607532418E-07
       385.1699296400      -32.3006410000       -2.2854144252    1.5923815474E-05    1.5676831397E-05    2.4698407660E-07
       385.2699296400      -32.2006410000       -2.2796650495    1.6124136026E-05    1.5865573336E-05    2.5856269053E-07
       385.3699296400      -32.1006410000       -2.2739009498    1.6330840505E-05    1.6059874510E-05    2.7096599514E-07
       385.4699296400      -32.0006410000       -2.2681222954    1.6533251966E-05    1.6249142406E-05    2.8410956024E-07
       385.5699296400      -31.9006410000       -2.2623289748    1.6770183327E-05    1.6472243517E-05    2.9793980983E-07
       385.6699296400      -31.8006410000       -2.2565204976    1.7000246120E-05    1.6687496557E-05    3.1274956340E-07
       385.7699296400      -31.7006410000       -2.2506972195    1.7207602715E-05    1.6878951304E-05    3.2865141132E-07
       385.8699296400      -31.6006410000       -2.2448588355    1.7437350982E-05    1.7091774719E-05    3.4557626233E-07
       385.9699296400      -31.5006410000       -2.2390053225    1.7691853589E-05    1.7328028702E-05    3.6382488783E-07
       386.0699296400      -31.4006410000       -2.2331362757    1.7941845622E-05    1.7558513665E-05    3.8333195700E-07
       386.1699296400      -31.3006410000       -2.2272519546    1.8198787635E-05    1.7794287495E-05    4.0450013992E-07
       386.2699296400      -31.2006410000       -2.2213517586    1.8449715055E-05    1.8022420016E-05    4.2729503937E-07
       386.3699296400      -31.1006410000       -2.2154361373    1.8711070970E-05    1.8258951071E-05    4.5211989888E-07
       386.4699296400      -31.0006410000       -2.2095044852    1.8995738956E-05    1.8516335006E-05    4.7940395024E-07
       386.5699296400      -30.9006410000       -2.2035570592    1.9264410140E-05    1.8755272140E-05    5.0913800076E-07
       386.6699296400      -30.8006410000       -2.1975933439    1.9557980534E-05    1.9016114287E-05    5.4186624722E-07
       386.7699296400      -30.7006410000       -2.1916134975    1.9864789752E-05    1.9286906697E-05    5.7788305576E-07
       386.8699296400      -30.6006410000       -2.1856171930    2.0170291156E-05    1.9552224023E-05    6.1806713318E-07
       386.9699296400      -30.5006410000       -2.1796046850    2.0489634316E-05    1.9826471587E-05    6.6316272916E-07
       387.0699296400      -30.4006410000       -2.1735752517    2.0824247686E-05    2.0110624377E-05    7.1362330892E-07
       387.1699296400      -30.3006410000       -2.1675291445    2.1175501617E-05    2.0404568355E-05    7.7093326174E-07
       387.2699296400      -30.2006410000       -2.1614661250    2.1529643327E-05    2.0693508362E-05    8.3613496523E-07
       387.3699296400      -30.1006410000       -2.1553860506    2.1904374156E-05    2.0992997223E-05    9.1137693301E-07
       387.4699296400      -30.0006410000       -2.1492887764    2.2301325488E-05    2.1302055526E-05    9.9926996224E-07
       387.5699296400      -29.9006410000       -2.1431739571    2.2712102341E-05    2.1609814009E-05    1.1022883320E-06
       387.6699296400      -29.8006410000       -2.1370418405    2.3159425005E-05    2.1934247164E-05    1.2251778404E-06
       387.7699296400      -29.7006410000       -2.1308920774    2.3695869828E-05    2.2321443553E-05    1.3744262753E-06
       387.8699296400      -29.6006410000       -2.1247246148    2.4166927942E-05    2.2608972781E-05    1.5579551610E-06
       387.9699296400      -29.5006410000       -2.1185389966    2.4737523273E-05    2.2948963773E-05    1.7885594997E-06
       388.0699296400      -29.4006410000       -2.1123354666    2.5440019908E-05    2.3354400343E-05    2.0856195648E-06
       388.1699296400      -29.3006410000       -2.1061134621    2.6121277926E-05    2.3640018298E-05    2.4812596279E-06
       388.2699296400      -29.2006410000       -2.0998731230    2.7093465288E-05    2.4064071928E-05    3.0293933595E-06
       388.3699296400      -29.1006410000       -2.0936141837    2.8196317962E-05    2.4369754753E-05    3.8265632094E-06
       388.4699296400      -29.0006410000       -2.0873364768    2.9779881280E-05    2.4709317784E-05    5.0705634964E-06
       388.5699296400      -28.9006410000       -2.0810399349    3.2557859725E-05    2.5344611412E-05    7.2132483134E-06
       388.6699296400      -28.8006410000       -2.0747241812    3.7236758060E-05    2.5716711950E-05    1.1520046110E-05
       388.7699296400      -28.7006410000       -2.0683890398    4.9113432617E-05    2.6074013876E-05    2.3039418742E-05
       388.8699296400      -28.6006410000       -2.0620345383    1.0361367617E-04    2.6447343818E-05    7.7166332350E-05
       388.9699296400      -28.5006410000       -2.0556603938    1.8487910502E-04    2.6857358267E-05    1.5802174676E-04
       389.0699296400      -28.4006410000       -2.0492663191    1.9111774744E-04    2.7430587736E-05    1.6368715970E-04
       389.1699296400      -28.3006410000       -2.0428523353    1.4762939518E-04    2.7886267990E-05    1.1974312719E-04
       389.2699296400      -28.2006410000       -2.0364182544    8.1876440829E-05    2.8350284400E-05    5.3526156429E-05
       389.3699296400      -28.1006410000       -2.0299635708    5.1426349501E-05    2.8839297062E-05    2.2587052439E-05
       389.4699296400      -28.0006410000       -2.0234882976    4.7012433633E-05    2.9368421667E-05    1.7644011966E-05
       389.5699296400      -27.9006410000       -2.0169923421    5.1054346108E-05    3.0058659129E-05    2.0995686979E-05
       389.6699296400      -27.8006410000       -2.0104753979    6.7222459636E-05    3.0613300630E-05    3.6609159006E-05
       389.7699296400      -27.7006410000       -2.0039373664    1.4339522331E-04    3.1021589762E-05    1.1237363355E-04
       389.8699296400      -27.6006410000       -1.9973778275    3.8753713926E-04    3.1457443393E-05    3.5607969587E-04
       389.9699296400      -27.5006410000       -1.9907966756    2.1452988589E-04    3.2094432550E-05    1.8243545334E-04
       390.0699296400      -27.4006410000       -1.9841936954    7.9559609339E-05    3.2904273228E-05    4.6655336110E-05
       390.1699296400      -27.3006410000       -1.9775686684    5.4730786539E-05    3.3452980584E-05    2.1277805955E-05
       390.2699296400      -27.2006410000       -1.9709213723    4.7372464050E-05    3.4015459532E-05    1.3357004518E-05
       390.3699296400      -27.1006410000       -1.9642514726    4.6668564841E-05    3.4747029122E-05    1.1921535719E-05
       390.4699296400      -27.0006410000       -1.9575590644    5.8079510687E-05    3.5377776683E-05    2.2701734004E-05
       390.5699296400      -26.9006410000       -1.9508434797    5.8140439849E-05    3.6048900520E-05    2.2091539328E-05
       390.6699296400      -26.8006410000       -1.9441048068    4.4815866382E-05    3.6898427672E-05    7.9174387099E-06
       390.7699296400      -26.7006410000       -1.9373425850    4.2379720662E-05    3.7650630282E-05    4.7290903808E-06
       390.8699296400      -26.6006410000       -1.9305568976    4.2053644067E-05    3.8430127666E-05    3.6235164008E-06
       390.9699296400      -26.5006410000       -1.9237471643    4.2322650673E-05    3.9251394772E-05    3.0712559016E-06
       391.0699296400      -26.4006410000       -1.9169132400    4.2877059682E-05    4.0117370322E-05    2.7596893602E-06
       391.1699296400      -26.3006410000       -1.9100548649    4.3626067733E-05    4.1016583185E-05    2.6094845483E-06
       391.2699296400      -26.2006410000       -1.9031716630    4.4396784378E-05    4.1826601516E-05    2.5701828628E-06
       391.3699296400      -26.1006410000       -1.8962635883    4.5480736269E-05    4.2824765704E-05    2.6559705658E-06
       391.4699296400      -26.0006410000       -1.8893303116    4.6781207776E-05    4.3860165441E-05    2.9210423349E-06
       391.5699296400      -25.9006410000       -1.8823713850    4.8137280637E-05    4.4662949495E-05    3.4743311417E-06
       391.6699296400      -25.8006410000       -1.8753866931    5.0356363141E-05    4.5667211069E-05    4.6891520728E-06
       391.7699296400      -25.7006410000       -1.8683758899    5.4565898672E-05    4.6890594713E-05    7.6753039594E-06
       391.8699296400      -25.6006410000       -1.8613385661    6.6383125478E-05    4.8031797416E-05    1.8351328062E-05
       391.9699296400      -25.5006410000       -1.8542747067    1.2279390940E-04    4.9090781413E-05    7.3703127982E-05
       392.0699296400      -25.4006410000       -1.8471837768    1.2681687866E-04    5.0357855389E-05    7.6459023270E-05
       392.1699296400      -25.3006410000       -1.8400654635    7.0779137900E-05    5.1686838380E-05    1.9092299520E-05
       392.2699296400      -25.2006410000       -1.8329196219    6.0487105078E-05    5.2808996941E-05    7.6781081370E-06
       392.3699296400      -25.1006410000       -1.8257456956    5.8645550434E-05    5.4158261735E-05    4.4872886985E-06
       392.4699296400      -25.0006410000       -1.8185434692    5.8894223902E-05    5.5740006105E-05    3.1542177975E-06
       392.5699296400      -24.9006410000       -1.8113126640    5.9567371488E-05    5.7130759027E-05    2.4366124604E-06
       392.6699296400      -24.8006410000       -1.8040528774    6.0656319136E-05    5.8608620723E-05    2.0476984129E-06
       392.7699296400      -24.7006410000       -1.7967637579    6.2093838213E-05    6.0320626902E-05    1.7732113110E-06
       392.8699296400      -24.6006410000       -1.7894449472    6.3449067135E-05    6.1875613911E-05    1.5734532243E-06
       392.9699296400      -24.5006410000       -1.7820960198    6.5113196241E-05    6.3680452223E-05    1.4327440173E-06
       393.0699296400      -24.4006410000       -1.7747167214    6.6952788588E-05    6.5603139657E-05    1.3496489316E-06
       393.1699296400      -24.3006410000       -1.7673066114    6.8671287852E-05    6.7378655762E-05    1.2926320895E-06
       393.2699296400      -24.2006410000       -1.7598653006    7.0700927575E-05    6.9431412497E-05    1.2695150780E-06
       393.3699296400      -24.1006410000       -1.7523924522    7.2839255977E-05    7.1645197126E-05    1.1940588517E-06
       393.4699296400      -24.0006410000       -1.7448874780    7.4925870223E-05    7.3864258958E-05    1.0616112650E-06
       393.5699296400      -23.9006410000       -1.7373500231    7.7037832387E-05    7.6100479759E-05    9.3735262787E-07
       393.6699296400      -23.8006410000       -1.7297798473    7.9422496641E-05    7.8521115838E-05    9.0138080284E-07
       393.7699296400      -23.7006410000       -1.7221764574    8.2334482529E-05    8.1147445825E-05    1.1870367045E-06
       393.8699296400      -23.6006410000       -1.7145392874    8.5036936606E-05    8.3857596090E-05    1.1793405158E-06
       393.9699296400      -23.5006410000       -1.7068679461    8.7746395071E-05    8.6791463603E-05    9.5493146765E-07
       394.0699296400      -23.4006410000       -1.6991619081    9.0477531690E-05    8.9832026925E-05    6.4550476512E-07
       394.1699296400      -23.3006410000       -1.6914208250    9.3985135058E-05    9.3007266454E-05    9.7786860417E-07
       394.2699296400      -23.2006410000       -1.6836440871    9.7240170599E-05    9.6499242572E-05    7.4092802657E-07
       394.3699296400      -23.1006410000       -1.6758313884    1.0089286325E-04    1.0030991031E-04    5.8295294012E-07
       394.4699296400      -23.0006410000       -1.6679819684    1.0492612524E-04    1.0417746671E-04    7.4865852816E-07
       394.5699296400      -22.9006410000       -1.6600954986    1.0961921801E-04    1.0814820846E-04    1.4710095438E-06
       394.6699296400      -22.8006410000       -1.6521713195    1.1745011063E-04    1.1269772532E-04    4.7523853118E-06
       394.7699296400      -22.7006410000       -1.6442090801    1.4405911884E-04    1.1759137210E-04    2.6467746747E-05
       394.8699296400      -22.6006410000       -1.6362080298    1.4683516649E-04    1.2257988652E-04    2.4255279972E-05
       394.9699296400      -22.5006410000       -1.6281675962    1.3094970244E-04    1.2801076547E-04    2.9389369732E-06
       395.0699296400      -22.4006410000       -1.6200872587    1.3312956197E-04    1.3400876027E-04   -8.7919830148E-07
       395.1699296400      -22.3006410000       -1.6119665493    1.3804472413E-04    1.4063687927E-04   -2.5921551472E-06
       395.2699296400      -22.2006410000       -1.6038045893    1.4375626700E-04    1.4771910166E-04   -3.9628346653E-06
       395.3699296400      -22.1006410000       -1.5956009458    1.4961795867E-04    1.5540282527E-04   -5.7848666044E-06
       395.4699296400      -22.0006410000       -1.5873549054    1.5748362165E-04    1.6413468307E-04   -6.6510614205E-06
       395.5699296400      -21.9006410000       -1.5790658039    1.6711927889E-04    1.7361768070E-04   -6.4984018088E-06
       395.6699296400      -21.8006410000       -1.5707329596    1.7990691056E-04    1.8430837259E-04   -4.4014620269E-06
       395.7699296400      -21.7006410000       -1.5623556045    2.0211995289E-04    1.9671045585E-04    5.4094970402E-06
       395.8699296400      -21.6006410000       -1.5539332242    2.4536713921E-04    2.1106253575E-04    3.4304603459E-05
       395.9699296400      -21.5006410000       -1.5454648759    5.0489339549E-04    2.2849013103E-04    2.7640326445E-04
       396.0699296400      -21.4006410000       -1.5369497306    4.6028648885E-04    2.5229824422E-04    2.0798824462E-04
       396.1699296400      -21.3006410000       -1.5283873543   -8.8950784033E-05    2.9330202136E-04   -3.8225280539E-04
       396.2699296400      -21.2006410000       -1.5197766685   -8.8142265629E-05    3.6304745060E-04   -4.5118971623E-04
       396.3699296400      -21.1006410000       -1.5111168475    2.0637882207E-04    4.6181407784E-04   -2.5543525577E-04
       396.4699296400      -21.0006410000       -1.5024071833    2.6878930623E-04    5.8902008315E-04   -3.2023077692E-04
       396.5699296400      -20.9006410000       -1.4936466613    3.1495076798E-04    7.4605761559E-04   -4.3110684761E-04
       396.6699296400      -20.8006410000       -1.4848345966    3.5606880144E-04    9.3511098117E-04   -5.7904217973E-04
       396.7699296400      -20.7006410000       -1.4759697774    4.0079011204E-04    1.1587619196E-03   -7.5797180754E-04
       396.8699296400      -20.6006410000       -1.4670513925    4.5575859764E-04    1.4205605586E-03   -9.6480196098E-04
       396.9699296400      -20.5006410000       -1.4580786051    5.1687553695E-04    1.7247657506E-03   -1.2078902136E-03
       397.0699296400      -20.4006410000       -1.4490501841    5.8855923281E-04    2.0759110441E-03   -1.4873518113E-03
       397.1699296400      -20.3006410000       -1.4399650831    6.7981824183E-04    2.4795046641E-03   -1.7996864223E-03
       397.2699296400      -20.2006410000       -1.4308223713    7.8862273071E-04    2.9412592885E-03   -2.1526365578E-03
       397.3699296400      -20.1006410000       -1.4216208621    8.6340409223E-04    3.4674650803E-03   -2.6040609881E-03
       397.4699296400      -20.0006410000       -1.4123593311    1.0788888501E-03    4.0655972860E-03   -2.9867084359E-03
       397.5699296400      -19.9006410000       -1.4030367413    1.4219258861E-03    4.7434188756E-03   -3.3214929896E-03
       397.6699296400      -19.8006410000       -1.3936517912    1.7914708726E-03    5.5091998578E-03   -3.7177289852E-03
       397.7699296400      -19.7006410000       -1.3842032890    2.2745334849E-03    6.3717635074E-03   -4.0972300224E-03
       397.8699296400      -19.6006410000       -1.3746896148    2.9246340010E-03    7.3399113651E-03   -4.4152773641E-03
       397.9699296400      -19.5006410000       -1.3651097958    3.7955755906E-03    8.4224330526E-03   -4.6268574620E-03
       398.0699296400      -19.4006410000       -1.3554622724    4.9463262762E-03    9.6279974309E-03   -4.6816711547E-03
       398.1699296400      -19.3006410000       -1.3457455886    6.4076325584E-03    1.0964406935E-02   -4.5567743766E-03
       398.2699296400      -19.2006410000       -1.3359582354    8.1421460316E-03    1.2436596988E-02   -4.2944509568E-03
       398.3699296400      -19.1006410000       -1.3260986079    1.0002080591E-02    1.4048360783E-02   -4.0462801922E-03
       398.4699296400      -19.0006410000       -1.3161652030    1.1742853909E-02    1.5799043311E-02   -4.0561894025E-03
