# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.052 Rnm= 1.122 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.240E+01eV kf=2.083E+00 Vint=-2.136E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       388.8699296400      -28.6006410000       -2.0620345383    2.3596091431E-04    2.6447343818E-05    2.0951357049E-04
       388.9699296400      -28.5006410000       -2.0556603938    2.4084950818E-04    2.6857358267E-05    2.1399214991E-04
       389.0699296400      -28.4006410000       -2.0492663191    3.3389101267E-04    2.7430587736E-05    3.0646042493E-04
       389.1699296400      -28.3006410000       -2.0428523353    2.5136548142E-04    2.7886267990E-05    2.2347921343E-04
       389.2699296400      -28.2006410000       -2.0364182544    8.4822630081E-05    2.8350284400E-05    5.6472345681E-05
       389.3699296400      -28.1006410000       -2.0299635708    5.3128048307E-05    2.8839297062E-05    2.4288751244E-05
       389.4699296400      -28.0006410000       -2.0234882976    4.3657996775E-05    2.9368421667E-05    1.4289575109E-05
       389.5699296400      -27.9006410000       -2.0169923421    4.0251686370E-05    3.0058659129E-05    1.0193027241E-05
       389.6699296400      -27.8006410000       -2.0104753979    3.9280503340E-05    3.0613300630E-05    8.6672027099E-06
       389.7699296400      -27.7006410000       -2.0039373664    4.0092464074E-05    3.1021589762E-05    9.0708743124E-06
       389.8699296400      -27.6006410000       -1.9973778275    4.4001763662E-05    3.1457443393E-05    1.2544320269E-05
       389.9699296400      -27.5006410000       -1.9907966756    5.8696990033E-05    3.2094432550E-05    2.6602557483E-05
       390.0699296400      -27.4006410000       -1.9841936954    1.3883951309E-04    3.2904273228E-05    1.0593523986E-04
       390.1699296400      -27.3006410000       -1.9775686684    1.7178093507E-04    3.3452980584E-05    1.3832795448E-04
       390.2699296400      -27.2006410000       -1.9709213723    6.9758688626E-05    3.4015459532E-05    3.5743229094E-05
       390.3699296400      -27.1006410000       -1.9642514726    4.7485016273E-05    3.4747029122E-05    1.2737987151E-05
       390.4699296400      -27.0006410000       -1.9575590644    4.2057673818E-05    3.5377776683E-05    6.6798971346E-06
       390.5699296400      -26.9006410000       -1.9508434797    4.0221177648E-05    3.6048900520E-05    4.1722771272E-06
       390.6699296400      -26.8006410000       -1.9441048068    3.9769209674E-05    3.6898427672E-05    2.8707820018E-06
       390.7699296400      -26.7006410000       -1.9373425850    3.9751499571E-05    3.7650630282E-05    2.1008692898E-06
       390.8699296400      -26.6006410000       -1.9305568976    4.0027089730E-05    3.8430127666E-05    1.5969620641E-06
       390.9699296400      -26.5006410000       -1.9237471643    4.0496842098E-05    3.9251394772E-05    1.2454473264E-06
       391.0699296400      -26.4006410000       -1.9169132400    4.1101614337E-05    4.0117370322E-05    9.8424401512E-07
       391.1699296400      -26.3006410000       -1.9100548649    4.1806329134E-05    4.1016583185E-05    7.8974594860E-07
       391.2699296400      -26.2006410000       -1.9031716630    4.2458931292E-05    4.1826601516E-05    6.3232977663E-07
       391.3699296400      -26.1006410000       -1.8962635883    4.3330053334E-05    4.2824765704E-05    5.0528763093E-07
       391.4699296400      -26.0006410000       -1.8893303116    4.4261303065E-05    4.3860165441E-05    4.0113762437E-07
       391.5699296400      -25.9006410000       -1.8823713850    4.4970456984E-05    4.4662949495E-05    3.0750748859E-07
       391.6699296400      -25.8006410000       -1.8753866931    4.5903572128E-05    4.5667211069E-05    2.3636105917E-07
       391.7699296400      -25.7006410000       -1.8683758899    4.7062927730E-05    4.6890594713E-05    1.7233301663E-07
       391.8699296400      -25.6006410000       -1.8613385661    4.8180389781E-05    4.8031797416E-05    1.4859236442E-07
       391.9699296400      -25.5006410000       -1.8542747067    4.9229524187E-05    4.9090781413E-05    1.3874277360E-07
       392.0699296400      -25.4006410000       -1.8471837768    5.0365343315E-05    5.0357855389E-05    7.4879253260E-09
       392.1699296400      -25.3006410000       -1.8400654635    5.1629244628E-05    5.1686838380E-05   -5.7593751610E-08
       392.2699296400      -25.2006410000       -1.8329196219    5.2693733821E-05    5.2808996941E-05   -1.1526311989E-07
       392.3699296400      -25.1006410000       -1.8257456956    5.3989243616E-05    5.4158261735E-05   -1.6901811944E-07
       392.4699296400      -25.0006410000       -1.8185434692    5.5519418559E-05    5.5740006105E-05   -2.2058754586E-07
       392.5699296400      -24.9006410000       -1.8113126640    5.6841008315E-05    5.7130759027E-05   -2.8975071226E-07
       392.6699296400      -24.8006410000       -1.8040528774    5.8271519755E-05    5.8608620723E-05   -3.3710096765E-07
       392.7699296400      -24.7006410000       -1.7967637579    5.9915085192E-05    6.0320626902E-05   -4.0554171038E-07
       392.8699296400      -24.6006410000       -1.7894449472    6.1399129135E-05    6.1875613911E-05   -4.7648477546E-07
       392.9699296400      -24.5006410000       -1.7820960198    6.3134364791E-05    6.3680452223E-05   -5.4608743276E-07
       393.0699296400      -24.4006410000       -1.7747167214    6.4999139037E-05    6.5603139657E-05   -6.0400061974E-07
       393.1699296400      -24.3006410000       -1.7673066114    6.6719600800E-05    6.7378655762E-05   -6.5905496214E-07
       393.2699296400      -24.2006410000       -1.7598653006    6.8728770453E-05    6.9431412497E-05   -7.0264204410E-07
       393.3699296400      -24.1006410000       -1.7523924522    7.0884981055E-05    7.1645197126E-05   -7.6021607015E-07
       393.4699296400      -24.0006410000       -1.7448874780    7.2964904563E-05    7.3864258958E-05   -8.9935439467E-07
       393.5699296400      -23.9006410000       -1.7373500231    7.5006989017E-05    7.6100479759E-05   -1.0934907420E-06
       393.6699296400      -23.8006410000       -1.7297798473    7.7303968524E-05    7.8521115838E-05   -1.2171473147E-06
       393.7699296400      -23.7006410000       -1.7221764574    7.9919131695E-05    8.1147445825E-05   -1.2283141293E-06
       393.8699296400      -23.6006410000       -1.7145392874    8.2524550746E-05    8.3857596090E-05   -1.3330453443E-06
       393.9699296400      -23.5006410000       -1.7068679461    8.5281215760E-05    8.6791463603E-05   -1.5102478434E-06
       394.0699296400      -23.4006410000       -1.6991619081    8.8009193130E-05    8.9832026925E-05   -1.8228337954E-06
       394.1699296400      -23.3006410000       -1.6914208250    9.1234487454E-05    9.3007266454E-05   -1.7727789998E-06
       394.2699296400      -23.2006410000       -1.6836440871    9.4411926559E-05    9.6499242572E-05   -2.0873160129E-06
       394.3699296400      -23.1006410000       -1.6758313884    9.7931442425E-05    1.0030991031E-04   -2.3784678881E-06
       394.4699296400      -23.0006410000       -1.6679819684    1.0167576573E-04    1.0417746671E-04   -2.5017009748E-06
       394.5699296400      -22.9006410000       -1.6600954986    1.0585296540E-04    1.0814820846E-04   -2.2952430675E-06
       394.6699296400      -22.8006410000       -1.6521713195    1.1215797641E-04    1.1269772532E-04   -5.3974891455E-07
       394.7699296400      -22.7006410000       -1.6442090801    1.3026943204E-04    1.1759137210E-04    1.2678059941E-05
       394.8699296400      -22.6006410000       -1.6362080298    1.3347339954E-04    1.2257988652E-04    1.0893513028E-05
       394.9699296400      -22.5006410000       -1.6281675962    1.2515036113E-04    1.2801076547E-04   -2.8604043430E-06
       395.0699296400      -22.4006410000       -1.6200872587    1.2822471719E-04    1.3400876027E-04   -5.7840430810E-06
       395.1699296400      -22.3006410000       -1.6119665493    1.3313231757E-04    1.4063687927E-04   -7.5045617065E-06
       395.2699296400      -22.2006410000       -1.6038045893    1.3841832536E-04    1.4771910166E-04   -9.3007763063E-06
       395.3699296400      -22.1006410000       -1.5956009458    1.4248900564E-04    1.5540282527E-04   -1.2913819632E-05
       395.4699296400      -22.0006410000       -1.5873549054    1.4962445354E-04    1.6413468307E-04   -1.4510229532E-05
       395.5699296400      -21.9006410000       -1.5790658039    1.5956875748E-04    1.7361768070E-04   -1.4048923217E-05
       395.6699296400      -21.8006410000       -1.5707329596    1.7056961974E-04    1.8430837259E-04   -1.3738752853E-05
       395.7699296400      -21.7006410000       -1.5623556045    1.8566081304E-04    1.9671045585E-04   -1.1049642808E-05
       395.8699296400      -21.6006410000       -1.5539332242    2.1133192013E-04    2.1106253575E-04    2.6938437886E-07
       395.9699296400      -21.5006410000       -1.5454648759    3.7233467185E-04    2.2849013103E-04    1.4384454081E-04
       396.0699296400      -21.4006410000       -1.5369497306    3.4973094702E-04    2.5229824422E-04    9.7432702796E-05
       396.1699296400      -21.3006410000       -1.5283873543    1.9594515571E-05    2.9330202136E-04   -2.7370750579E-04
       396.2699296400      -21.2006410000       -1.5197766685    3.0134023625E-05    3.6304745060E-04   -3.3291342698E-04
       396.3699296400      -21.1006410000       -1.5111168475    2.1487428067E-04    4.6181407784E-04   -2.4693979717E-04
       396.4699296400      -21.0006410000       -1.5024071833    2.5284386677E-04    5.8902008315E-04   -3.3617621638E-04
       396.5699296400      -20.9006410000       -1.4936466613    2.8470669142E-04    7.4605761559E-04   -4.6135092417E-04
       396.6699296400      -20.8006410000       -1.4848345966    3.1631457188E-04    9.3511098117E-04   -6.1879640929E-04
       396.7699296400      -20.7006410000       -1.4759697774    3.4945163365E-04    1.1587619196E-03   -8.0931028592E-04
       396.8699296400      -20.6006410000       -1.4670513925    3.9163945648E-04    1.4205605586E-03   -1.0289211021E-03
       396.9699296400      -20.5006410000       -1.4580786051    4.3117252952E-04    1.7247657506E-03   -1.2935932211E-03
       397.0699296400      -20.4006410000       -1.4490501841    4.7151133150E-04    2.0759110441E-03   -1.6043997127E-03
       397.1699296400      -20.3006410000       -1.4399650831    5.2313376942E-04    2.4795046641E-03   -1.9563708947E-03
       397.2699296400      -20.2006410000       -1.4308223713    5.7940749346E-04    2.9412592885E-03   -2.3618517951E-03
       397.3699296400      -20.1006410000       -1.4216208621    6.0345793437E-04    3.4674650803E-03   -2.8640071459E-03
       397.4699296400      -20.0006410000       -1.4123593311    6.9210596748E-04    4.0655972860E-03   -3.3734913185E-03
       397.5699296400      -19.9006410000       -1.4030367413    8.4608987228E-04    4.7434188756E-03   -3.8973290034E-03
       397.6699296400      -19.8006410000       -1.3936517912    9.8411109666E-04    5.5091998578E-03   -4.5250887612E-03
       397.7699296400      -19.7006410000       -1.3842032890    1.1465670595E-03    6.3717635074E-03   -5.2251964478E-03
       397.8699296400      -19.6006410000       -1.3746896148    1.3484383842E-03    7.3399113651E-03   -5.9914729809E-03
       397.9699296400      -19.5006410000       -1.3651097958    1.6025651339E-03    8.4224330526E-03   -6.8198679187E-03
       398.0699296400      -19.4006410000       -1.3554622724    1.9307833390E-03    9.6279974309E-03   -7.6972140919E-03
       398.1699296400      -19.3006410000       -1.3457455886    2.3611570820E-03    1.0964406935E-02   -8.6032498529E-03
       398.2699296400      -19.2006410000       -1.3359582354    2.9350816133E-03    1.2436596988E-02   -9.5015153751E-03
