 198     -9.62534      0.00000     -0.00000   1   1
 199      9.62534      0.00000      0.00000   1   1
 200      0.00000     -6.31103      7.27025   5   1
 201      1.60422      5.74258     -7.58953   3   1
 202     -1.60422      5.74258     -7.58953   3   1
 203     -4.81267     -3.70623     -7.58953   3   1
 204      4.81267     -3.70623     -7.58953   3   1
 205     -1.60422      7.86217     -5.49169   4   1
 206      1.60422      7.86217     -5.49169   4   1
 207     -8.02112     -1.58663     -5.49169   4   1
 208      8.02112     -1.58663     -5.49169   4   1
 209     -6.41689     -1.58663      7.34957   2   1
 210      6.41689     -1.58663      7.34957   2   1
 211     -8.02112      5.25736     -2.51334   3   1
 212      8.02112      5.25736     -2.51334   3   1
 213     -3.20845     -7.89767      5.07619   1   1
 214      3.20845     -7.89767      5.07619   1   1
 215      3.20845     -7.89767     -5.07619   1   1
 216     -3.20845     -7.89767     -5.07619   1   1
 217     -4.81267     -4.19144      7.63903   3   1
 218      4.81267     -4.19144      7.63903   3   1
 219      3.20845      9.44880      0.00000   1   1
 220     -3.20845      9.44880      0.00000   1   1
 221     -3.20845     -9.44880     -0.00000   1   1
 222      3.20845     -9.44880     -0.00000   1   1
 223     -9.62534     -1.58663      2.19406   5   1
 224      9.62534     -1.58663      2.19406   5   1
 225     -4.81267     -8.43063     -2.51334   3   1
 226      4.81267     -8.43063     -2.51334   3   1
 227      0.00000     -6.31103     -7.87899   2   1
 228     -4.81267     -6.31103      6.27153   6   1
 229      4.81267     -6.31103      6.27153   6   1
 230     -9.62534     -3.17327     -0.00000   1   1
 231      9.62534     -3.17327      0.00000   1   1
 232     -3.20845     -6.31103      7.27025   5   1
 233      3.20845     -6.31103      7.27025   5   1
 234     -9.62534     -1.58663     -2.80281   2   1
 235      9.62534     -1.58663     -2.80281   2   1
 236      0.00000      0.00000    -10.15237   1   1
 237      0.00000      0.00000     10.15237   1   1
 238      6.41689      3.13777      7.27025   5   1
 239     -6.41689      3.13777      7.27025   5   1
 240     -8.02112      5.74258      2.56285   3   1
 241      8.02112      5.74258      2.56285   3   1
 242     -8.02112     -6.31103     -0.41551   4   1
 243      8.02112     -6.31103     -0.41551   4   1
 244      4.81267     -1.58663     -8.95703   6   1
 245     -4.81267     -1.58663     -8.95703   6   1
 246     -4.81267      7.86217      4.66068   4   1
 247      4.81267      7.86217      4.66068   4   1
 248      6.41689     -1.58663     -7.95831   5   1
 249     -6.41689     -1.58663     -7.95831   5   1
 250     -1.60422      3.13777      9.73687   4   1
 251      1.60422      3.13777      9.73687   4   1
 252     -9.62534      3.13777      2.27338   2   1
 253      9.62534      3.13777      2.27338   2   1
 254      6.41689      7.86217      2.19406   5   1
 255     -6.41689      7.86217      2.19406   5   1
 256     -1.60422      9.98176      2.56285   3   1
 257      1.60422      9.98176      2.56285   3   1
 258      4.81267      5.25736      7.63903   3   1
 259     -4.81267      5.25736      7.63903   3   1
 260     -4.81267     -8.91584      2.56285   3   1
 261      4.81267     -8.91584      2.56285   3   1
 262     -9.62534      3.13777     -2.88213   5   1
 263      9.62534      3.13777     -2.88213   5   1
 264      6.41689      7.86217     -2.80281   2   1
 265     -6.41689      7.86217     -2.80281   2   1
 266     -3.20845     -6.31103     -7.87899   2   1
 267      3.20845     -6.31103     -7.87899   2   1
 268      6.41689      3.13777     -7.87899   2   1
 269     -6.41689      3.13777     -7.87899   2   1
 270      0.00000     -3.17327    -10.15237   1   1
 271      0.00000     -3.17327     10.15237   1   1
 272     -3.20845      0.00000    -10.15237   1   1
 273     -3.20845      0.00000     10.15237   1   1
 274      3.20845      0.00000    -10.15237   1   1
 275      3.20845      0.00000     10.15237   1   1
 276     -8.02112      3.13777      6.27153   6   1
 277      8.02112      3.13777      6.27153   6   1
 278      4.81267      5.74258     -7.58953   3   1
 279     -4.81267      5.74258     -7.58953   3   1
 280      4.81267      7.86217     -5.49169   4   1
 281     -4.81267      7.86217     -5.49169   4   1
 282     -0.00000      7.86217      7.34957   2   1
 283     -1.60422     10.46698     -2.51334   3   1
 284      1.60422     10.46698     -2.51334   3   1
 285      8.02112     -6.31103     -3.88085   6   1
 286     -8.02112     -6.31103     -3.88085   6   1
 287     -9.62534      1.55113      5.07619   1   1
 288      9.62534      1.55113     -5.07619   1   1
 289      9.62534      1.55113      5.07619   1   1
 290     -9.62534      1.55113     -5.07619   1   1
 291      8.02112      0.53296     -7.58953   3   1
 292     -8.02112      0.53296     -7.58953   3   1
 293     -3.20845     -3.17327    -10.15237   1   1
 294     -3.20845     -3.17327     10.15237   1   1
 295      3.20845     -3.17327    -10.15237   1   1
 296      3.20845     -3.17327     10.15237   1   1
 297     -8.02112      1.01817      7.63903   3   1
 298      8.02112      1.01817      7.63903   3   1
 299     -1.60422      3.13777    -10.56788   4   1
 300      1.60422      3.13777    -10.56788   4   1
 301     -0.00000      7.86217     -7.95831   5   1
 302     -1.60422    -11.03544      1.19534   6   1
 303      1.60422    -11.03544      1.19534   6   1
 304      3.20845      7.86217      7.34957   2   1
 305     -3.20845      7.86217      7.34957   2   1
 306      0.00000    -11.03544      2.19406   5   1
 307     -8.02112      7.86217      1.19534   6   1
 308      8.02112      7.86217      1.19534   6   1
 309      4.81267      3.13777      9.73687   4   1
 310     -4.81267      3.13777      9.73687   4   1
 311     -6.41689     -7.89767      5.07619   1   1
 312      6.41689     -7.89767     -5.07619   1   1
 313      6.41689     -7.89767      5.07619   1   1
 314     -6.41689     -7.89767     -5.07619   1   1
 315      4.81267      9.98176      2.56285   3   1
 316     -4.81267      9.98176      2.56285   3   1
 317      0.00000    -11.03544     -2.80281   2   1
 318    -11.22956     -1.58663      1.19534   6   1
 319     11.22956     -1.58663      1.19534   6   1
 320      6.41689      9.44880      0.00000   1   1
 321     -6.41689      9.44880      0.00000   1   1
 322     -6.41689     -9.44880     -0.00000   1   1
 323      6.41689     -9.44880     -0.00000   1   1
 324     -1.60422     -8.43063      7.63903   3   1
 325      1.60422     -8.43063      7.63903   3   1
 326     -9.62534      6.27554     -0.00000   1   1
 327      9.62534      6.27554      0.00000   1   1
 328    -11.22956      0.53296      2.56285   3   1
 329     11.22956      0.53296      2.56285   3   1
 330     11.22956      1.01817     -2.51334   3   1
 331    -11.22956      1.01817     -2.51334   3   1
 332     -1.60422     -1.58663     11.34772   6   1
 333      1.60422     -1.58663     11.34772   6   1
 334     -6.41689     -6.31103      7.27025   5   1
 335      6.41689     -6.31103      7.27025   5   1
 336     -3.20845      7.86217     -7.95831   5   1
 337      3.20845      7.86217     -7.95831   5   1
 338      8.02112     -3.70623     -7.58953   3   1
 339     -8.02112     -3.70623     -7.58953   3   1
 340    -11.22956      3.13777     -0.41551   4   1
 341     11.22956      3.13777     -0.41551   4   1
 342     -3.20845    -11.03544      2.19406   5   1
 343      3.20845    -11.03544      2.19406   5   1
 344     -1.60422     -6.31103      9.73687   4   1
 345      1.60422     -6.31103      9.73687   4   1
 346     -9.62534     -6.31103      2.27338   2   1
 347      9.62534     -6.31103      2.27338   2   1
 348      4.81267     10.46698     -2.51334   3   1
 349     -4.81267     10.46698     -2.51334   3   1
 350     -1.60422     -8.91584     -7.58953   3   1
 351      1.60422     -8.91584     -7.58953   3   1
 352     -3.20845    -11.03544     -2.80281   2   1
 353      3.20845    -11.03544     -2.80281   2   1
 354     -8.02112     -4.19144      7.63903   3   1
 355      8.02112     -4.19144      7.63903   3   1
 356     -9.62534     -4.72440      5.07619   1   1
 357     -9.62534      4.72440      5.07619   1   1
 358      9.62534      4.72440     -5.07619   1   1
 359      9.62534      4.72440      5.07619   1   1
 360     -9.62534      4.72440     -5.07619   1   1
 361      9.62534     -4.72440     -5.07619   1   1
 362      9.62534     -4.72440      5.07619   1   1
 363     -9.62534     -4.72440     -5.07619   1   1
 364     -9.62534     -6.31103     -2.88213   5   1
 365      9.62534     -6.31103     -2.88213   5   1
 366     -8.02112     -8.43063     -2.51334   3   1
 367      8.02112     -8.43063     -2.51334   3   1
 368     -0.00000      6.27554    -10.15237   1   1
 369     -0.00000      6.27554     10.15237   1   1
 370     -6.41689     -6.31103     -7.87899   2   1
 371      6.41689     -6.31103     -7.87899   2   1
 372     -8.02112     -6.31103      6.27153   6   1
 373      8.02112     -6.31103      6.27153   6   1
