# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.612 Rnm= 1.656 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.843E+01eV Rs_int= 1.989
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1286.0358286832      -30.0578643000       -2.2272519546    8.5965556568E-07    5.8475210874E-07    2.7490345694E-07
      1286.1358286832      -29.9578643000       -2.2213517586    8.4197421119E-07    5.6286144932E-07    2.7911276187E-07
      1286.2358286832      -29.8578643000       -2.2154361373    7.9772005035E-07    5.1425350081E-07    2.8346654954E-07
      1286.3358286832      -29.7578643000       -2.2095044852    7.4287039776E-07    4.5501270883E-07    2.8785768893E-07
      1286.4358286832      -29.6578643000       -2.2035570592    6.9441732996E-07    4.0205473169E-07    2.9236259827E-07
      1286.5358286832      -29.5578643000       -2.1975933439    6.3094103072E-07    3.3397431542E-07    2.9696671530E-07
      1286.6358286832      -29.4578643000       -2.1916134975    5.3169658544E-07    2.2996055643E-07    3.0173602901E-07
      1286.7358286832      -29.3578643000       -2.1856171930    4.3246778074E-07    1.2583311382E-07    3.0663466692E-07
      1286.8358286832      -29.2578643000       -2.1796046850    2.8527883201E-07   -2.6318000733E-08    3.1159683274E-07
      1286.9358286832      -29.1578643000       -2.1735752517    4.9361630303E-08   -2.6734485490E-07    3.1670648520E-07
      1287.0358286832      -29.0578643000       -2.1675291445   -2.6931346342E-07   -5.9129395045E-07    3.2198048703E-07
      1287.1358286832      -28.9578643000       -2.1614661250   -7.5447168756E-07   -1.0818813340E-06    3.2740964642E-07
      1287.2358286832      -28.8578643000       -2.1553860506   -1.5417693021E-06   -1.8747330014E-06    3.3296369928E-07
      1287.3358286832      -28.7578643000       -2.1492887764   -2.8930403130E-06   -3.2316783037E-06    3.3863799073E-07
      1287.4358286832      -28.6578643000       -2.1431739571   -5.4343303401E-06   -5.7788313061E-06    3.4450096597E-07
      1287.5358286832      -28.5578643000       -2.1370418405   -1.0370014486E-05   -1.0720545496E-05    3.5053101006E-07
      1287.6358286832      -28.4578643000       -2.1308920774   -1.8000062629E-05   -1.8356780342E-05    3.5671771311E-07
      1287.7358286832      -28.3578643000       -2.1247246148   -2.1850480985E-05   -2.2213573304E-05    3.6309231901E-07
      1287.8358286832      -28.2578643000       -2.1185389966   -1.6137350300E-05   -1.6506987623E-05    3.6963732325E-07
      1287.9358286832      -28.1578643000       -2.1123354666   -8.8073453331E-06   -9.1837219395E-06    3.7637660647E-07
      1288.0358286832      -28.0578643000       -2.1061134621   -4.5799305366E-06   -4.9632496185E-06    3.8331908182E-07
      1288.1358286832      -27.9578643000       -2.0998731230   -2.3851971043E-06   -2.7756739215E-06    3.9047681717E-07
      1288.2358286832      -27.8578643000       -2.0936141837   -1.1695435920E-06   -1.5673960710E-06    3.9785247896E-07
      1288.3358286832      -27.7578643000       -2.0873364768   -4.3716666012E-07   -8.4261313133E-07    4.0544647122E-07
      1288.4358286832      -27.6578643000       -2.0810399349    2.8640073439E-08   -3.8468874160E-07    4.1332881504E-07
      1288.5358286832      -27.5578643000       -2.0747241812    3.3106921292E-07   -9.0317825580E-08    4.2138703850E-07
      1288.6358286832      -27.4578643000       -2.0683890398    5.6728778893E-07    1.3760401823E-07    4.2968377069E-07
      1288.7358286832      -27.3578643000       -2.0620345383    7.5629233251E-07    3.1796327898E-07    4.3832905353E-07
      1288.8358286832      -27.2578643000       -2.0556603938    8.8471796115E-07    4.3744187549E-07    4.4727608566E-07
      1288.9358286832      -27.1578643000       -2.0492663191    9.8384212615E-07    5.2744052988E-07    4.5640159627E-07
      1289.0358286832      -27.0578643000       -2.0428523353    1.0942601899E-06    6.2839729658E-07    4.6586289329E-07
      1289.1358286832      -26.9578643000       -2.0364182544    1.1728005969E-06    6.9707009689E-07    4.7573050002E-07
      1289.2358286832      -26.8578643000       -2.0299635708    1.2221356732E-06    7.3623595159E-07    4.8589972165E-07
      1289.3358286832      -26.7578643000       -2.0234882976    1.2820107018E-06    7.8556927380E-07    4.9644142805E-07
      1289.4358286832      -26.6578643000       -2.0169923421    1.3550767556E-06    8.4773423443E-07    5.0734252118E-07
      1289.5358286832      -26.5578643000       -2.0104753979    1.4091138669E-06    8.9046386010E-07    5.1865000676E-07
      1289.6358286832      -26.4578643000       -2.0039373664    1.4561406193E-06    9.2576682542E-07    5.3037379384E-07
      1289.7358286832      -26.3578643000       -1.9973778275    1.4999661128E-06    9.5740175186E-07    5.4256436089E-07
      1289.8358286832      -26.2578643000       -1.9907966756    1.5419953533E-06    9.8679853116E-07    5.5519682216E-07
      1289.9358286832      -26.1578643000       -1.9841936954    1.5836406334E-06    1.0153202827E-06    5.6832035069E-07
      1290.0358286832      -26.0578643000       -1.9775686684    1.6250271236E-06    1.0430286510E-06    5.8199847259E-07
      1290.1358286832      -25.9578643000       -1.9709213723    1.6674292828E-06    1.0712534377E-06    5.9617584517E-07
      1290.2358286832      -25.8578643000       -1.9642514726    1.7105545361E-06    1.0996042510E-06    6.1095028504E-07
      1290.3358286832      -25.7578643000       -1.9575590644    1.7547767566E-06    1.1283701568E-06    6.2640659984E-07
      1290.4358286832      -25.6578643000       -1.9508434797    1.7992518584E-06    1.1567784525E-06    6.4247340593E-07
      1290.5358286832      -25.5578643000       -1.9441048068    1.8412827363E-06    1.1821034373E-06    6.5917929901E-07
      1290.6358286832      -25.4578643000       -1.9373425850    1.8697602939E-06    1.1930739912E-06    6.7668630269E-07
      1290.7358286832      -25.3578643000       -1.9305568976    1.9170291047E-06    1.2220370351E-06    6.9499206957E-07
      1290.8358286832      -25.2578643000       -1.9237471643    1.9698505497E-06    1.2557277053E-06    7.1412284434E-07
      1290.9358286832      -25.1578643000       -1.9169132400    2.0258745899E-06    1.2917322835E-06    7.3414230639E-07
      1291.0358286832      -25.0578643000       -1.9100548649    2.0811058290E-06    1.3259046728E-06    7.5520115616E-07
      1291.1358286832      -24.9578643000       -1.9031716630    2.1224855750E-06    1.3452189478E-06    7.7726662719E-07
      1291.2358286832      -24.8578643000       -1.8962635883    2.1806555660E-06    1.3803135603E-06    8.0034200571E-07
      1291.3358286832      -24.7578643000       -1.8893303116    2.2396574737E-06    1.4149904740E-06    8.2466699973E-07
      1291.4358286832      -24.6578643000       -1.8823713850    2.2819704452E-06    1.4316729013E-06    8.5029754391E-07
      1291.5358286832      -24.5578643000       -1.8753866931    2.3242434039E-06    1.4469414615E-06    8.7730194235E-07
      1291.6358286832      -24.4578643000       -1.8683758899    2.3738780051E-06    1.4680311164E-06    9.0584688868E-07
      1291.7358286832      -24.3578643000       -1.8613385661    2.4479562818E-06    1.5120113187E-06    9.3594496307E-07
      1291.8358286832      -24.2578643000       -1.8542747067    2.5271771816E-06    1.5594626391E-06    9.6771454256E-07
      1291.9358286832      -24.1578643000       -1.8471837768    2.5924255831E-06    1.5910303981E-06    1.0013951850E-06
      1292.0358286832      -24.0578643000       -1.8400654635    2.6605634843E-06    1.6233179743E-06    1.0372455099E-06
      1292.1358286832      -23.9578643000       -1.8329196219    2.7472629464E-06    1.6719082177E-06    1.0753547287E-06
      1292.2358286832      -23.8578643000       -1.8257456956    2.8218451987E-06    1.7060541248E-06    1.1157910739E-06
      1292.3358286832      -23.7578643000       -1.8185434692    2.8962016652E-06    1.7372585471E-06    1.1589431182E-06
      1292.4358286832      -23.6578643000       -1.8113126640    2.9725013920E-06    1.7672920768E-06    1.2052093152E-06
      1292.5358286832      -23.5578643000       -1.8040528774    3.0423984276E-06    1.7876420088E-06    1.2547564188E-06
      1292.6358286832      -23.4578643000       -1.7967637579    3.1505726991E-06    1.8426211722E-06    1.3079515269E-06
      1292.7358286832      -23.3578643000       -1.7894449472    3.2509850305E-06    1.8861560833E-06    1.3648289472E-06
      1292.8358286832      -23.2578643000       -1.7820960198    3.3441153230E-06    1.9179373066E-06    1.4261780164E-06
      1292.9358286832      -23.1578643000       -1.7747167214    3.4768726027E-06    1.9841457380E-06    1.4927268646E-06
      1293.0358286832      -23.0578643000       -1.7673066114    3.6014300242E-06    2.0364206717E-06    1.5650093525E-06
      1293.1358286832      -22.9578643000       -1.7598653006    3.7169419950E-06    2.0736118379E-06    1.6433301571E-06
      1293.2358286832      -22.8578643000       -1.7523924522    3.8557147213E-06    2.1274400527E-06    1.7282746686E-06
      1293.3358286832      -22.7578643000       -1.7448874780    4.0056479840E-06    2.1841886617E-06    1.8214593223E-06
      1293.4358286832      -22.6578643000       -1.7373500231    4.1519633418E-06    2.2280361586E-06    1.9239271833E-06
      1293.5358286832      -22.5578643000       -1.7297798473    4.3238662624E-06    2.2871714843E-06    2.0366947782E-06
      1293.6358286832      -22.4578643000       -1.7221764574    4.4961318365E-06    2.3347511316E-06    2.1613807050E-06
      1293.7358286832      -22.3578643000       -1.7145392874    4.6865851139E-06    2.3866916558E-06    2.2998934581E-06
      1293.8358286832      -22.2578643000       -1.7068679461    4.9149131291E-06    2.4605272521E-06    2.4543858770E-06
      1293.9358286832      -22.1578643000       -1.6991619081    5.1543594446E-06    2.5265345815E-06    2.6278248631E-06
      1294.0358286832      -22.0578643000       -1.6914208250    5.4332442618E-06    2.6099915230E-06    2.8232527389E-06
      1294.1358286832      -21.9578643000       -1.6836440871    5.7258791247E-06    2.6809245092E-06    3.0449546156E-06
      1294.2358286832      -21.8578643000       -1.6758313884    6.0505023404E-06    2.7523137447E-06    3.2981885957E-06
      1294.3358286832      -21.7578643000       -1.6679819684    6.4151782778E-06    2.8255845908E-06    3.5895936870E-06
      1294.4358286832      -21.6578643000       -1.6600954986    6.8199449170E-06    2.8921501471E-06    3.9277947699E-06
      1294.5358286832      -21.5578643000       -1.6521713195    7.3196194109E-06    2.9964152318E-06    4.3232041791E-06
      1294.6358286832      -21.4578643000       -1.6442090801    7.8812021085E-06    3.0912283271E-06    4.7899737814E-06
      1294.7358286832      -21.3578643000       -1.6362080298    8.5212124363E-06    3.1734611656E-06    5.3477512707E-06
      1294.8358286832      -21.2578643000       -1.6281675962    9.2973897651E-06    3.2749446807E-06    6.0224450844E-06
      1294.9358286832      -21.1578643000       -1.6200872587    1.0221001739E-05    3.3717152306E-06    6.8492865082E-06
      1295.0358286832      -21.0578643000       -1.6119665493    1.1370964071E-05    3.4919015871E-06    7.8790624839E-06
      1295.1358286832      -20.9578643000       -1.6038045893    1.2802519762E-05    3.6170089808E-06    9.1855107816E-06
      1295.2358286832      -20.8578643000       -1.5956009458    1.4598364004E-05    3.7164751754E-06    1.0881888829E-05
      1295.3358286832      -20.7578643000       -1.5873549054    1.6974171642E-05    3.8409238679E-06    1.3133247774E-05
      1295.4358286832      -20.6578643000       -1.5790658039    2.0212476303E-05    3.9924237275E-06    1.6220052576E-05
      1295.5358286832      -20.5578643000       -1.5707329596    2.4729617036E-05    4.1248017100E-06    2.0604815326E-05
      1295.6358286832      -20.4578643000       -1.5623556045    3.1403020110E-05    4.2826538513E-06    2.7120366259E-05
      1295.7358286832      -20.3578643000       -1.5539332242    4.1808521877E-05    4.4531377681E-06    3.7355384109E-05
      1295.8358286832      -20.2578643000       -1.5454648759    5.9212664302E-05    4.6197896093E-06    5.4592874693E-05
      1295.9358286832      -20.1578643000       -1.5369497306    9.0842076637E-05    4.7999311607E-06    8.6042145476E-05
      1296.0358286832      -20.0578643000       -1.5283873543    1.5246132226E-04    4.9995642026E-06    1.4746175806E-04
      1296.1358286832      -19.9578643000       -1.5197766685    2.6125067268E-04    5.2196103488E-06    2.5603106233E-04
      1296.2358286832      -19.8578643000       -1.5111168475    3.4267821522E-04    5.4602995750E-06    3.3721791564E-04
      1296.3358286832      -19.7578643000       -1.5024071833    2.7096670185E-04    5.7079149321E-06    2.6525878692E-04
      1296.4358286832      -19.6578643000       -1.4936466613    1.6156801589E-04    5.9807847118E-06    1.5558723118E-04
      1296.5358286832      -19.5578643000       -1.4848345966    1.0000430815E-04    6.2830200161E-06    9.3721288135E-05
      1296.6358286832      -19.4578643000       -1.4759697774    7.2658600761E-05    6.6050864621E-06    6.6053514299E-05
      1296.7358286832      -19.3578643000       -1.4670513925    4.9951530100E-05    6.9659524426E-06    4.2985577658E-05
      1296.8358286832      -19.2578643000       -1.4580786051    3.8029755573E-05    7.3618517759E-06    3.0667903797E-05
      1296.9358286832      -19.1578643000       -1.4490501841    3.1117954107E-05    7.8176486093E-06    2.3300305498E-05
      1297.0358286832      -19.0578643000       -1.4399650831    2.6940718335E-05    8.3341005366E-06    1.8606617798E-05
      1297.1358286832      -18.9578643000       -1.4308223713    2.4446063863E-05    8.9410271457E-06    1.5505036717E-05
      1297.2358286832      -18.8578643000       -1.4216208621    2.3101234666E-05    9.6319019265E-06    1.3469332740E-05
      1297.3358286832      -18.7578643000       -1.4123593311    2.2684490650E-05    1.0448778758E-05    1.2235711892E-05
      1297.4358286832      -18.6578643000       -1.4030367413    2.3452494103E-05    1.1480535273E-05    1.1971958830E-05
      1297.5358286832      -18.5578643000       -1.3936517912    2.4976568336E-05    1.2842513948E-05    1.2134054388E-05
      1297.6358286832      -18.4578643000       -1.3842032890    2.7072802654E-05    1.4728742197E-05    1.2344060456E-05
      1297.7358286832      -18.3578643000       -1.3746896148    3.0176686334E-05    1.7414353840E-05    1.2762332494E-05
