    -0.446793     0.006266    -0.588640     0.004719
    -0.443118     0.006266    -0.569030    -0.024239
    -0.439443     0.006266    -0.549774    -0.049985
    -0.435768     0.006266    -0.531016    -0.073067
    -0.432093     0.006266    -0.512802    -0.093924
    -0.428418     0.006266    -0.495127    -0.112910
    -0.424744     0.006266    -0.477952    -0.130303
    -0.421069     0.006266    -0.461232    -0.146314
    -0.417394     0.006266    -0.444914    -0.161112
    -0.413719     0.006266    -0.428952    -0.174825
    -0.410044     0.006266    -0.413302    -0.187555
    -0.406369     0.006266    -0.398508    -0.198982
    -0.402694     0.006266    -0.383941    -0.209615
    -0.399019     0.006266    -0.369573    -0.219507
    -0.395344     0.006266    -0.355393    -0.228699
    -0.391669     0.006266    -0.341390    -0.237225
    -0.387994     0.006266    -0.327561    -0.245115
    -0.384319     0.006266    -0.313903    -0.252399
    -0.380644     0.006266    -0.300416    -0.259101
    -0.376969     0.006266    -0.287101    -0.265247
    -0.373294     0.006266    -0.273961    -0.270858
    -0.369620     0.006266    -0.260999    -0.275957
    -0.365945     0.006266    -0.248218    -0.280566
    -0.362270     0.006266    -0.235624    -0.284705
    -0.358595     0.006266    -0.223218    -0.288395
    -0.354920     0.006266    -0.211007    -0.291655
    -0.351245     0.006266    -0.198992    -0.294506
    -0.347570     0.006266    -0.187177    -0.296966
    -0.343895     0.006266    -0.175565    -0.299054
    -0.340220     0.006266    -0.164157    -0.300788
    -0.336545     0.006266    -0.152955    -0.302186
    -0.332870     0.006266    -0.141959    -0.303265
    -0.329195     0.006266    -0.131170    -0.304040
    -0.325520     0.006266    -0.120587    -0.304529
    -0.321845     0.006266    -0.110210    -0.304747
    -0.318171     0.006266    -0.100037    -0.304707
    -0.314496     0.006266    -0.090068    -0.304423
    -0.310821     0.006266    -0.080298    -0.303910
    -0.307146     0.006266    -0.070727    -0.303179
    -0.303471     0.006266    -0.061350    -0.302242
    -0.299796     0.006266    -0.052166    -0.301110
    -0.296121     0.006266    -0.043171    -0.299795
    -0.292446     0.006266    -0.034362    -0.298305
    -0.288771     0.006266    -0.025735    -0.296650
    -0.285096     0.006266    -0.017286    -0.294840
    -0.281421     0.006266    -0.009013    -0.292882
    -0.277746     0.006266    -0.000910    -0.290785
    -0.274071     0.006266     0.007024    -0.288556
    -0.270396     0.006266     0.014795    -0.286200
    -0.266721     0.006266     0.022406    -0.283727
    -0.263047     0.006266     0.029859    -0.281142
    -0.259372     0.006266     0.037162    -0.278450
    -0.255697     0.006266     0.044316    -0.275658
    -0.252022     0.006266     0.051326    -0.272772
    -0.248347     0.006266     0.058196    -0.269795
    -0.244672     0.006266     0.064929    -0.266733
    -0.240997     0.006266     0.071530    -0.263590
    -0.237322     0.006266     0.078004    -0.260370
    -0.233647     0.006266     0.084355    -0.257079
    -0.229972     0.006266     0.090587    -0.253718
    -0.226297     0.006266     0.096706    -0.250292
    -0.410044     0.000184    -0.438912    -0.203353
    -0.410044     0.000367    -0.438136    -0.202857
    -0.410044     0.000456    -0.437760    -0.202619
    -0.410044     0.000681    -0.436812    -0.202016
    -0.410044     0.001015    -0.435397    -0.201120
    -0.410044     0.001515    -0.433288    -0.199790
    -0.410044     0.002260    -0.430145    -0.197820
    -0.410044     0.003371    -0.425460    -0.194917
    -0.410044     0.005029    -0.418489    -0.190665
    -0.410044     0.007502    -0.408130    -0.184500
    -0.410044     0.011192    -0.392793    -0.175719
    -0.410044     0.016697    -0.370257    -0.163565
    -0.410044     0.024908    -0.337686    -0.147533
    -0.410044     0.037159    -0.292206    -0.127938
    -0.410044     0.055434    -0.232772    -0.106374
    -0.410044     0.082699    -0.163347    -0.084852
    -0.410044     0.123372    -0.094690    -0.063460
