# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.612 Rnm= 1.656 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.843E+01eV Rs_int= 1.989
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.1358286832      -39.9578643000       -2.7493792296    1.2682720090E-05    1.2622751258E-05    5.9968831713E-08
      1276.2358286832      -39.8578643000       -2.7446019368    1.1569674556E-05    1.1509159944E-05    6.0514611088E-08
      1276.3358286832      -39.7578643000       -2.7398161586    1.0588725471E-05    1.0527654199E-05    6.1071271612E-08
      1276.4358286832      -39.6578643000       -2.7350221619    9.7474686874E-06    9.6858291883E-06    6.1639499172E-08
      1276.5358286832      -39.5578643000       -2.7302195915    9.0128661938E-06    8.9506557086E-06    6.2210485179E-08
      1276.6358286832      -39.4578643000       -2.7254087145    8.3492019124E-06    8.2864125748E-06    6.2789337652E-08
      1276.7358286832      -39.3578643000       -2.7205891738    7.7668624016E-06    7.7034831992E-06    6.3379202372E-08
      1276.8358286832      -39.2578643000       -2.7157610802    7.2705069039E-06    7.2065342768E-06    6.3972627050E-08
      1276.9358286832      -39.1578643000       -2.7109245448    6.8085077542E-06    6.7439337432E-06    6.4574010975E-08
      1277.0358286832      -39.0578643000       -2.7060793652    6.3938364117E-06    6.3286474565E-06    6.5188955153E-08
      1277.1358286832      -38.9578643000       -2.7012253372    6.0130610958E-06    5.9472485799E-06    6.5812515887E-08
      1277.2358286832      -38.8578643000       -2.6963627289    5.6575391625E-06    5.5910981996E-06    6.6440962901E-08
      1277.3358286832      -38.7578643000       -2.6914911773    5.3716481759E-06    5.3045653555E-06    6.7082820374E-08
      1277.4358286832      -38.6578643000       -2.6866107923    5.0856777573E-06    5.0179441030E-06    6.7733654323E-08
      1277.5358286832      -38.5578643000       -2.6817216844    4.7950194464E-06    4.7266294102E-06    6.8390036202E-08
      1277.6358286832      -38.4578643000       -2.6768236467    4.5460101894E-06    4.4769491233E-06    6.9061066032E-08
      1277.7358286832      -38.3578643000       -2.6719164709    4.3330357876E-06    4.2632937014E-06    6.9742086166E-08
      1277.8358286832      -38.2578643000       -2.6670003458    4.1434502172E-06    4.0730210286E-06    7.0429188631E-08
      1277.9358286832      -38.1578643000       -2.6620749822    3.9598690255E-06    3.8887387226E-06    7.1130302840E-08
      1278.0358286832      -38.0578643000       -2.6571408892    3.7749733610E-06    3.7031355889E-06    7.1837772094E-08
      1278.1358286832      -37.9578643000       -2.6521972158    3.6008713604E-06    3.5283142496E-06    7.2557110830E-08
      1278.2358286832      -37.8578643000       -2.6472443905    3.4483419719E-06    3.3750492311E-06    7.3292740722E-08
      1278.3358286832      -37.7578643000       -2.6422825231    3.2965479396E-06    3.2225117558E-06    7.4036183811E-08
      1278.4358286832      -37.6578643000       -2.6373109976    3.1608835131E-06    3.0860923722E-06    7.4791140979E-08
      1278.5358286832      -37.5578643000       -2.6323304061    3.0363146403E-06    2.9607572593E-06    7.5557380919E-08
      1278.6358286832      -37.4578643000       -2.6273402110    2.9144250833E-06    2.8380920771E-06    7.6333006293E-08
      1278.7358286832      -37.3578643000       -2.6223404386    2.8223182760E-06    2.7451925671E-06    7.7125708950E-08
      1278.8358286832      -37.2578643000       -2.6173310341    2.7245529321E-06    2.6466227827E-06    7.7930149463E-08
      1278.9358286832      -37.1578643000       -2.6123121864    2.6159888861E-06    2.5372488522E-06    7.8740033856E-08
      1279.0358286832      -37.0578643000       -2.6072836779    2.5171059070E-06    2.4375366271E-06    7.9569279913E-08
      1279.1358286832      -36.9578643000       -2.6022454524    2.4296941110E-06    2.3492801190E-06    8.0413991991E-08
      1279.2358286832      -36.8578643000       -2.5971975353    2.3517398959E-06    2.2704657920E-06    8.1274103886E-08
      1279.3358286832      -36.7578643000       -2.5921397059    2.2677206905E-06    2.1855769764E-06    8.2143714083E-08
      1279.4358286832      -36.6578643000       -2.5870719882    2.1950321370E-06    2.1120081295E-06    8.3024007507E-08
      1279.5358286832      -36.5578643000       -2.5819943241    2.1446427431E-06    2.0607173608E-06    8.3925382299E-08
      1279.6358286832      -36.4578643000       -2.5769064895    2.0703870547E-06    1.9855445819E-06    8.4842472798E-08
      1279.7358286832      -36.3578643000       -2.5718088379    2.0024622340E-06    1.9166951719E-06    8.5767062094E-08
      1279.8358286832      -36.2578643000       -2.5667009792    1.9584740963E-06    1.8717647520E-06    8.6709344307E-08
      1279.9358286832      -36.1578643000       -2.5615830183    1.9046824882E-06    1.8170085005E-06    8.7673987725E-08
      1280.0358286832      -36.0578643000       -2.5564546449    1.8413319811E-06    1.7526857364E-06    8.8646244712E-08
      1280.1358286832      -35.9578643000       -2.5513159630    1.8002251079E-06    1.7105920454E-06    8.9633062437E-08
      1280.2358286832      -35.8578643000       -2.5461671610    1.7631718094E-06    1.6725263534E-06    9.0645455955E-08
      1280.3358286832      -35.7578643000       -2.5410077586    1.6987187429E-06    1.6070399168E-06    9.1678826064E-08
      1280.4358286832      -35.6578643000       -2.5358376910    1.6533170087E-06    1.5605947262E-06    9.2722282436E-08
      1280.5358286832      -35.5578643000       -2.5306573135    1.6145007393E-06    1.5207185035E-06    9.3782235818E-08
      1280.6358286832      -35.4578643000       -2.5254661412    1.5652204411E-06    1.4703522721E-06    9.4868168966E-08
      1280.7358286832      -35.3578643000       -2.5202643607    1.5239344676E-06    1.4279680730E-06    9.5966394652E-08
      1280.8358286832      -35.2578643000       -2.5150517369    1.5047004617E-06    1.4076167950E-06    9.7083666646E-08
      1280.9358286832      -35.1578643000       -2.5098283720    1.4733142875E-06    1.3750847948E-06    9.8229492635E-08
      1281.0358286832      -35.0578643000       -2.5045941987    1.4299529132E-06    1.3305681180E-06    9.9384795209E-08
      1281.1358286832      -34.9578643000       -2.4993488936    1.4069386143E-06    1.3063738684E-06    1.0056474594E-07
      1281.2358286832      -34.8578643000       -2.4940928131    1.3884513169E-06    1.2866840499E-06    1.0176726696E-07
      1281.3358286832      -34.7578643000       -2.4888252905    1.3529342788E-06    1.2499412629E-06    1.0299301584E-07
      1281.4358286832      -34.6578643000       -2.4835469384    1.3052229564E-06    1.2009823470E-06    1.0424060945E-07
      1281.5358286832      -34.5578643000       -2.4782570866    1.2822442285E-06    1.1767358100E-06    1.0550841847E-07
      1281.6358286832      -34.4578643000       -2.4729559193    1.2826396577E-06    1.1758339154E-06    1.0680574230E-07
      1281.7358286832      -34.3578643000       -2.4676435363    1.2670514966E-06    1.1589259937E-06    1.0812550288E-07
      1281.8358286832      -34.2578643000       -2.4623194326    1.2189534480E-06    1.1094879464E-06    1.0946550152E-07
      1281.9358286832      -34.1578643000       -2.4569840519    1.1944124099E-06    1.0835802218E-06    1.1083218807E-07
      1282.0358286832      -34.0578643000       -2.4516369733    1.2088651167E-06    1.0966409227E-06    1.1222419397E-07
      1282.1358286832      -33.9578643000       -2.4462782070    1.1927327007E-06    1.0790887378E-06    1.1364396291E-07
      1282.2358286832      -33.8578643000       -2.4409076762    1.1577226627E-06    1.0426268059E-06    1.1509585683E-07
      1282.3358286832      -33.7578643000       -2.4355253029    1.1381916385E-06    1.0216188904E-06    1.1657274803E-07
      1282.4358286832      -33.6578643000       -2.4301309209    1.1105167017E-06    9.9243597836E-07    1.1808072335E-07
      1282.5358286832      -33.5578643000       -2.4247248012    1.1043309657E-06    9.8471246855E-07    1.1961849716E-07
      1282.6358286832      -33.4578643000       -2.4193062492    1.1024049904E-06    9.8122642026E-07    1.2117857017E-07
      1282.7358286832      -33.3578643000       -2.4138756222    1.0849061716E-06    9.6213713272E-07    1.2276903890E-07
      1282.8358286832      -33.2578643000       -2.4084330151    1.0667012760E-06    9.4230193287E-07    1.2439934316E-07
      1282.9358286832      -33.1578643000       -2.4029778151    1.0503893589E-06    9.2432373576E-07    1.2606562318E-07
      1283.0358286832      -33.0578643000       -2.3975102026    1.0350069521E-06    9.0724788761E-07    1.2775906454E-07
      1283.1358286832      -32.9578643000       -2.3920302705    1.0081208826E-06    8.7862893365E-07    1.2949194892E-07
      1283.2358286832      -32.8578643000       -2.3865376662    1.0027716928E-06    8.7151435378E-07    1.3125733903E-07
      1283.3358286832      -32.7578643000       -2.3810323916    1.0045950483E-06    8.7153637628E-07    1.3305867202E-07
      1283.4358286832      -32.6578643000       -2.3755143584    1.0069811241E-06    8.7208109444E-07    1.3490002968E-07
      1283.5358286832      -32.5578643000       -2.3699834777    9.9424615582E-07    8.5747492040E-07    1.3677123543E-07
      1283.6358286832      -32.4578643000       -2.3644394792    9.8347467803E-07    8.4478472708E-07    1.3868995094E-07
      1283.7358286832      -32.3578643000       -2.3588827215    9.9085384691E-07    8.5019774236E-07    1.4065610455E-07
      1283.8358286832      -32.2578643000       -2.3533128430    9.8302700910E-07    8.4036905798E-07    1.4265795112E-07
      1283.9358286832      -32.1578643000       -2.3477296596    9.7164837238E-07    8.2695092993E-07    1.4469744245E-07
      1284.0358286832      -32.0578643000       -2.3421329852    9.4637157911E-07    7.9957703272E-07    1.4679454639E-07
      1284.1358286832      -31.9578643000       -2.3365232696    9.4079015248E-07    7.9186120750E-07    1.4892894498E-07
      1284.2358286832      -31.8578643000       -2.3308997793    9.4152410694E-07    7.9041276910E-07    1.5111133784E-07
      1284.3358286832      -31.7578643000       -2.3252627805    9.4425502067E-07    7.9090586472E-07    1.5334915595E-07
      1284.4358286832      -31.6578643000       -2.3196119913    9.4329230029E-07    7.8766122805E-07    1.5563107223E-07
      1284.5358286832      -31.5578643000       -2.3139474946    9.1134825113E-07    7.5338512675E-07    1.5796312438E-07
      1284.6358286832      -31.4578643000       -2.3082690972    9.1258461979E-07    7.5223515453E-07    1.6034946526E-07
      1284.7358286832      -31.3578643000       -2.3025766039    9.1513396102E-07    7.5233435179E-07    1.6279960923E-07
      1284.8358286832      -31.2578643000       -2.2968702805    8.8686189485E-07    7.2156268787E-07    1.6529920697E-07
      1284.9358286832      -31.1578643000       -2.2911494664    8.7700695685E-07    7.0915097236E-07    1.6785598449E-07
      1285.0358286832      -31.0578643000       -2.2854144252    8.8861289509E-07    7.1813682859E-07    1.7047606650E-07
      1285.1358286832      -30.9578643000       -2.2796650495    8.8740143987E-07    7.1424446601E-07    1.7315697385E-07
      1285.2358286832      -30.8578643000       -2.2739009498    8.8433391741E-07    7.0843036470E-07    1.7590355271E-07
      1285.3358286832      -30.7578643000       -2.2681222954    8.8117689076E-07    7.0245972901E-07    1.7871716175E-07
      1285.4358286832      -30.6578643000       -2.2623289748    8.7662600624E-07    6.9502905411E-07    1.8159695212E-07
      1285.5358286832      -30.5578643000       -2.2565204976    8.6695620961E-07    6.8241667126E-07    1.8453953835E-07
      1285.6358286832      -30.4578643000       -2.2506972195    8.3787130463E-07    6.5028248785E-07    1.8758881677E-07
      1285.7358286832      -30.3578643000       -2.2448588355    8.0901722391E-07    6.1832436201E-07    1.9069286190E-07
      1285.8358286832      -30.2578643000       -2.2390053225    7.9973708864E-07    6.0588578586E-07    1.9385130279E-07
      1285.9358286832      -30.1578643000       -2.2331362757    7.9355215045E-07    5.9641885877E-07    1.9713329168E-07
      1286.0358286832      -30.0578643000       -2.2272519546    7.8521026897E-07    5.8475210874E-07    2.0045816023E-07
      1286.1358286832      -29.9578643000       -2.2213517586    7.6675832993E-07    5.6286144932E-07    2.0389688061E-07
      1286.2358286832      -29.8578643000       -2.2154361373    7.2171180126E-07    5.1425350081E-07    2.0745830045E-07
      1286.3358286832      -29.7578643000       -2.2095044852    6.6607204785E-07    4.5501270883E-07    2.1105933901E-07
      1286.4358286832      -29.6578643000       -2.2035570592    6.1681509559E-07    4.0205473169E-07    2.1476036390E-07
      1286.5358286832      -29.5578643000       -2.1975933439    5.5252432228E-07    3.3397431542E-07    2.1855000686E-07
      1286.6358286832      -29.4578643000       -2.1916134975    4.5244189986E-07    2.2996055643E-07    2.2248134343E-07
      1286.7358286832      -29.3578643000       -2.1856171930    3.5235793333E-07    1.2583311382E-07    2.2652481951E-07
      1286.8358286832      -29.2578643000       -2.1796046850    2.0431418900E-07   -2.6318000733E-08    2.3063218974E-07
      1286.9358286832      -29.1578643000       -2.1735752517   -3.2476689226E-08   -2.6734485490E-07    2.3486816567E-07
      1287.0358286832      -29.0578643000       -2.1675291445   -3.5204722507E-07   -5.9129395045E-07    2.3924672538E-07
      1287.1358286832      -28.9578643000       -2.1614661250   -8.3812026119E-07   -1.0818813340E-06    2.4376107279E-07
      1287.2358286832      -28.8578643000       -2.1553860506   -1.6263463002E-06   -1.8747330014E-06    2.4838670116E-07
      1287.3358286832      -28.7578643000       -2.1492887764   -2.9785540940E-06   -3.2316783037E-06    2.5312420968E-07
      1287.4358286832      -28.6578643000       -2.1431739571   -5.5208043685E-06   -5.7788313061E-06    2.5802693755E-07
      1287.5358286832      -28.5578643000       -2.1370418405   -1.0457469226E-05   -1.0720545496E-05    2.6307626915E-07
      1287.6358286832      -28.4578643000       -2.1308920774   -1.8088513918E-05   -1.8356780342E-05    2.6826642397E-07
      1287.7358286832      -28.3578643000       -2.1247246148   -2.1939950743E-05   -2.2213573304E-05    2.7362256099E-07
      1287.8358286832      -28.2578643000       -2.1185389966   -1.6227856810E-05   -1.6506987623E-05    2.7913081394E-07
      1287.9358286832      -28.1578643000       -2.1123354666   -8.8989104400E-06   -9.1837219395E-06    2.8481149954E-07
      1288.0358286832      -28.0578643000       -2.1061134621   -4.6725757173E-06   -4.9632496185E-06    2.9067390116E-07
      1288.1358286832      -27.9578643000       -2.0998731230   -2.4789457226E-06   -2.7756739215E-06    2.9672819893E-07
      1288.2358286832      -27.8578643000       -2.0936141837   -1.2644208613E-06   -1.5673960710E-06    3.0297520969E-07
      1288.3358286832      -27.7578643000       -2.0873364768   -5.3319592829E-07   -8.4261313133E-07    3.0941720305E-07
      1288.4358286832      -27.6578643000       -2.0810399349   -6.8577682575E-08   -3.8468874160E-07    3.1611105902E-07
      1288.5358286832      -27.5578643000       -2.0747241812    2.3264886101E-07   -9.0317825580E-08    3.2296668659E-07
      1288.6358286832      -27.4578643000       -2.0683890398    4.6763952599E-07    1.3760401823E-07    3.3003550776E-07
      1288.7358286832      -27.3578643000       -2.0620345383    6.5537033835E-07    3.1796327898E-07    3.3740705937E-07
      1288.8358286832      -27.2578643000       -2.0556603938    7.8248980163E-07    4.3744187549E-07    3.4504792614E-07
      1288.9358286832      -27.1578643000       -2.0492663191    8.8029568725E-07    5.2744052988E-07    3.5285515737E-07
      1289.0358286832      -27.0578643000       -2.0428523353    9.8935259659E-07    6.2839729658E-07    3.6095530001E-07
      1289.1358286832      -26.9578643000       -2.0364182544    1.0664815353E-06    6.9707009689E-07    3.6941143845E-07
      1289.2358286832      -26.8578643000       -2.0299635708    1.1143701811E-06    7.3623595159E-07    3.7813422950E-07
      1289.3358286832      -26.7578643000       -2.0234882976    1.1727541827E-06    7.8556927380E-07    3.8718490886E-07
      1289.4358286832      -26.6578643000       -2.0169923421    1.2442897446E-06    8.4773423443E-07    3.9655551015E-07
      1289.5358286832      -26.5578643000       -2.0104753979    1.2967444256E-06    8.9046386010E-07    4.0628056551E-07
      1289.6358286832      -26.4578643000       -2.0039373664    1.3421367835E-06    9.2576682542E-07    4.1636995812E-07
      1289.7358286832      -26.3578643000       -1.9973778275    1.3842696422E-06    9.5740175186E-07    4.2686789032E-07
      1289.8358286832      -26.2578643000       -1.9907966756    1.4245477438E-06    9.8679853116E-07    4.3774921268E-07
      1289.9358286832      -26.1578643000       -1.9841936954    1.4643797643E-06    1.0153202827E-06    4.4905948158E-07
      1290.0358286832      -26.0578643000       -1.9775686684    1.5038812563E-06    1.0430286510E-06    4.6085260528E-07
      1290.1358286832      -25.9578643000       -1.9709213723    1.5443260686E-06    1.0712534377E-06    4.7307263094E-07
      1290.2358286832      -25.8578643000       -1.9642514726    1.5854125950E-06    1.0996042510E-06    4.8580834392E-07
      1290.3358286832      -25.7578643000       -1.9575590644    1.6274977168E-06    1.1283701568E-06    4.9912756004E-07
      1290.4358286832      -25.6578643000       -1.9508434797    1.6697465287E-06    1.1567784525E-06    5.1296807616E-07
      1290.5358286832      -25.5578643000       -1.9441048068    1.7094557671E-06    1.1821034373E-06    5.2735232974E-07
      1290.6358286832      -25.4578643000       -1.9373425850    1.7354898602E-06    1.1930739912E-06    5.4241586893E-07
      1290.7358286832      -25.3578643000       -1.9305568976    1.7801901524E-06    1.2220370351E-06    5.5815311727E-07
      1290.8358286832      -25.2578643000       -1.9237471643    1.8302960387E-06    1.2557277053E-06    5.7456833341E-07
      1290.9358286832      -25.1578643000       -1.9169132400    1.8834637160E-06    1.2917322835E-06    5.9173143247E-07
      1291.0358286832      -25.0578643000       -1.9100548649    1.9356564175E-06    1.3259046728E-06    6.0975174460E-07
      1291.1358286832      -24.9578643000       -1.9031716630    1.9738145189E-06    1.3452189478E-06    6.2859557107E-07
      1291.2358286832      -24.8578643000       -1.8962635883    2.0285697779E-06    1.3803135603E-06    6.4825621754E-07
      1291.3358286832      -24.7578643000       -1.8893303116    2.0839169803E-06    1.4149904740E-06    6.6892650636E-07
      1291.4358286832      -24.6578643000       -1.8823713850    2.1223150575E-06    1.4316729013E-06    6.9064215627E-07
      1291.5358286832      -24.5578643000       -1.8753866931    2.1603872012E-06    1.4469414615E-06    7.1344573963E-07
      1291.6358286832      -24.4578643000       -1.8683758899    2.2054918555E-06    1.4680311164E-06    7.3746073909E-07
      1291.7358286832      -24.3578643000       -1.8613385661    2.2746893732E-06    1.5120113187E-06    7.6267805447E-07
      1291.8358286832      -24.2578643000       -1.8542747067    2.3486345507E-06    1.5594626391E-06    7.8917191165E-07
      1291.9358286832      -24.1578643000       -1.8471837768    2.4081458382E-06    1.5910303981E-06    8.1711544008E-07
      1292.0358286832      -24.0578643000       -1.8400654635    2.4700039644E-06    1.6233179743E-06    8.4668599004E-07
      1292.1358286832      -23.9578643000       -1.8329196219    2.5498484942E-06    1.6719082177E-06    8.7794027647E-07
      1292.2358286832      -23.8578643000       -1.8257456956    2.6169072484E-06    1.7060541248E-06    9.1085312356E-07
      1292.3358286832      -23.7578643000       -1.8185434692    2.6829806356E-06    1.7372585471E-06    9.4572208852E-07
      1292.4358286832      -23.6578643000       -1.8113126640    2.7501002686E-06    1.7672920768E-06    9.8280819179E-07
      1292.5358286832      -23.5578643000       -1.8040528774    2.8098043002E-06    1.7876420088E-06    1.0221622914E-06
      1292.6358286832      -23.4578643000       -1.7967637579    2.9066079087E-06    1.8426211722E-06    1.0639867365E-06
      1292.7358286832      -23.3578643000       -1.7894449472    2.9943642632E-06    1.8861560833E-06    1.1082081799E-06
      1292.8358286832      -23.2578643000       -1.7820960198    3.0732681139E-06    1.9179373066E-06    1.1553308073E-06
      1292.9358286832      -23.1578643000       -1.7747167214    3.1899786282E-06    1.9841457380E-06    1.2058328902E-06
      1293.0358286832      -23.0578643000       -1.7673066114    3.2963296465E-06    2.0364206717E-06    1.2599089748E-06
      1293.1358286832      -22.9578643000       -1.7598653006    3.3911877173E-06    2.0736118379E-06    1.3175758794E-06
      1293.2358286832      -22.8578643000       -1.7523924522    3.5064648807E-06    2.1274400527E-06    1.3790248280E-06
      1293.3358286832      -22.7578643000       -1.7448874780    3.6294212327E-06    2.1841886617E-06    1.4452325710E-06
      1293.4358286832      -22.6578643000       -1.7373500231    3.7446463720E-06    2.2280361586E-06    1.5166102134E-06
      1293.5358286832      -22.5578643000       -1.7297798473    3.8806153028E-06    2.2871714843E-06    1.5934438185E-06
      1293.6358286832      -22.4578643000       -1.7221764574    4.0110891196E-06    2.3347511316E-06    1.6763379880E-06
      1293.7358286832      -22.3578643000       -1.7145392874    4.1526970597E-06    2.3866916558E-06    1.7660054039E-06
      1293.8358286832      -22.2578643000       -1.7068679461    4.3236921531E-06    2.4605272521E-06    1.8631649011E-06
      1293.9358286832      -22.1578643000       -1.6991619081    4.4954074385E-06    2.5265345815E-06    1.9688728570E-06
      1294.0358286832      -22.0578643000       -1.6914208250    4.6939118067E-06    2.6099915230E-06    2.0839202838E-06
      1294.1358286832      -21.9578643000       -1.6836440871    4.8903970368E-06    2.6809245092E-06    2.2094725276E-06
      1294.2358286832      -21.8578643000       -1.6758313884    5.0993820300E-06    2.7523137447E-06    2.3470682853E-06
      1294.3358286832      -21.7578643000       -1.6679819684    5.3237164875E-06    2.8255845908E-06    2.4981318967E-06
      1294.4358286832      -21.6578643000       -1.6600954986    5.5568866850E-06    2.8921501471E-06    2.6647365379E-06
      1294.5358286832      -21.5578643000       -1.6521713195    5.8453183247E-06    2.9964152318E-06    2.8489030929E-06
      1294.6358286832      -21.4578643000       -1.6442090801    6.1441159650E-06    3.0912283271E-06    3.0528876379E-06
      1294.7358286832      -21.3578643000       -1.6362080298    6.4536558969E-06    3.1734611656E-06    3.2801947314E-06
      1294.8358286832      -21.2578643000       -1.6281675962    6.8094548044E-06    3.2749446807E-06    3.5345101238E-06
      1294.9358286832      -21.1578643000       -1.6200872587    7.1916618382E-06    3.3717152306E-06    3.8199466076E-06
      1295.0358286832      -21.0578643000       -1.6119665493    7.6337640462E-06    3.4919015871E-06    4.1418624591E-06
      1295.1358286832      -20.9578643000       -1.6038045893    8.1238181683E-06    3.6170089808E-06    4.5068091875E-06
      1295.2358286832      -20.8578643000       -1.5956009458    8.6405301771E-06    3.7164751754E-06    4.9240550016E-06
      1295.3358286832      -20.7578643000       -1.5873549054    9.2423612887E-06    3.8409238679E-06    5.4014374208E-06
      1295.4358286832      -20.6578643000       -1.5790658039    9.9460817059E-06    3.9924237275E-06    5.9536579784E-06
      1295.5358286832      -20.5578643000       -1.5707329596    1.0720711619E-05    4.1248017100E-06    6.5959099087E-06
      1295.6358286832      -20.4578643000       -1.5623556045    1.1632061113E-05    4.2826538513E-06    7.3494072620E-06
      1295.7358286832      -20.3578643000       -1.5539332242    1.2693463515E-05    4.4531377681E-06    8.2403257471E-06
      1295.8358286832      -20.2578643000       -1.5454648759    1.3928796422E-05    4.6197896093E-06    9.3090068129E-06
      1295.9358286832      -20.1578643000       -1.5369497306    1.5397508552E-05    4.7999311607E-06    1.0597577391E-05
      1296.0358286832      -20.0578643000       -1.5283873543    1.7171594088E-05    4.9995642026E-06    1.2172029886E-05
      1296.1358286832      -19.9578643000       -1.5197766685    1.9331717798E-05    5.2196103488E-06    1.4112107450E-05
      1296.2358286832      -19.8578643000       -1.5111168475    2.2099830534E-05    5.4602995750E-06    1.6639530959E-05
      1296.3358286832      -19.7578643000       -1.5024071833    2.5639983364E-05    5.7079149321E-06    1.9932068432E-05
      1296.4358286832      -19.6578643000       -1.4936466613    3.0280826857E-05    5.9807847118E-06    2.4300042145E-05
      1296.5358286832      -19.5578643000       -1.4848345966    3.6835033613E-05    6.2830200161E-06    3.0552013597E-05
      1296.6358286832      -19.4578643000       -1.4759697774    4.4677288143E-05    6.6050864621E-06    3.8072201681E-05
      1296.7358286832      -19.3578643000       -1.4670513925    5.6035110760E-05    6.9659524426E-06    4.9069158318E-05
      1296.8358286832      -19.2578643000       -1.4580786051    7.3764030083E-05    7.3618517759E-06    6.6402178307E-05
      1296.9358286832      -19.1578643000       -1.4490501841    1.0246975925E-04    7.8176486093E-06    9.4652110638E-05
      1297.0358286832      -19.0578643000       -1.4399650831    1.5238061839E-04    8.3341005366E-06    1.4404651785E-04
      1297.1358286832      -18.9578643000       -1.4308223713    2.4666994716E-04    8.9410271457E-06    2.3772892001E-04
      1297.2358286832      -18.8578643000       -1.4216208621    4.2515655603E-04    9.6319019265E-06    4.1552465411E-04
      1297.3358286832      -18.7578643000       -1.4123593311    6.8079652869E-04    1.0448778758E-05    6.7034774994E-04
      1297.4358286832      -18.6578643000       -1.4030367413    7.2159863763E-04    1.1480535273E-05    7.1011810235E-04
      1297.5358286832      -18.5578643000       -1.3936517912    4.9635659127E-04    1.2842513948E-05    4.8351407732E-04
      1297.6358286832      -18.4578643000       -1.3842032890    2.9748660606E-04    1.4728742197E-05    2.8275786386E-04
      1297.7358286832      -18.3578643000       -1.3746896148    1.8749905745E-04    1.7414353840E-05    1.7008470361E-04
