# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.612 Rnm= 1.656 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.843E+01eV Rs_int= 1.989
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.5358286832      -38.5578643000       -2.6817216844    4.8028675464E-06    4.7266294102E-06    7.6238136247E-08
      1277.6358286832      -38.4578643000       -2.6768236467    4.5539403794E-06    4.4769491233E-06    7.6991256041E-08
      1277.7358286832      -38.3578643000       -2.6719164709    4.3410492208E-06    4.2632937014E-06    7.7755519335E-08
      1277.8358286832      -38.2578643000       -2.6670003458    4.1515460916E-06    4.0730210286E-06    7.8525062998E-08
      1277.9358286832      -38.1578643000       -2.6620749822    3.9680500868E-06    3.8887387226E-06    7.9311364190E-08
      1278.0358286832      -38.0578643000       -2.6571408892    3.7832389481E-06    3.7031355889E-06    8.0103359184E-08
      1278.1358286832      -37.9578643000       -2.6521972158    3.6092231670E-06    3.5283142496E-06    8.0908917414E-08
      1278.2358286832      -37.8578643000       -2.6472443905    3.4567829353E-06    3.3750492311E-06    8.1733704175E-08
      1278.3358286832      -37.7578643000       -2.6422825231    3.3050783150E-06    3.2225117558E-06    8.2566559268E-08
      1278.4358286832      -37.6578643000       -2.6373109976    3.1695037850E-06    3.0860923722E-06    8.3411412820E-08
      1278.5358286832      -37.5578643000       -2.6323304061    3.0450267859E-06    2.9607572593E-06    8.4269526562E-08
      1278.6358286832      -37.4578643000       -2.6273402110    2.9232291190E-06    2.8380920771E-06    8.5137041976E-08
      1278.7358286832      -37.3578643000       -2.6223404386    2.8312171629E-06    2.7451925671E-06    8.6024595780E-08
      1278.8358286832      -37.2578643000       -2.6173310341    2.7335480348E-06    2.6466227827E-06    8.6925252147E-08
      1278.9358286832      -37.1578643000       -2.6123121864    2.6250792578E-06    2.5372488522E-06    8.7830405517E-08
      1279.0358286832      -37.0578643000       -2.6072836779    2.5262952445E-06    2.4375366271E-06    8.8758617415E-08
      1279.1358286832      -36.9578643000       -2.6022454524    2.4389850605E-06    2.3492801190E-06    8.9704941485E-08
      1279.2358286832      -36.8578643000       -2.5971975353    2.3611337179E-06    2.2704657920E-06    9.0667925906E-08
      1279.3358286832      -36.7578643000       -2.5921397059    2.2772177966E-06    2.1855769764E-06    9.1640820142E-08
      1279.4358286832      -36.6578643000       -2.5870719882    2.2046334193E-06    2.1120081295E-06    9.2625289812E-08
      1279.5358286832      -36.5578643000       -2.5819943241    2.1543519178E-06    2.0607173608E-06    9.3634556957E-08
      1279.6358286832      -36.4578643000       -2.5769064895    2.0802068367E-06    1.9855445819E-06    9.4662254840E-08
      1279.7358286832      -36.3578643000       -2.5718088379    2.0123911594E-06    1.9166951719E-06    9.5695987520E-08
      1279.8358286832      -36.2578643000       -2.5667009792    1.9685148229E-06    1.8717647520E-06    9.6750070908E-08
      1279.9358286832      -36.1578643000       -2.5615830183    1.9148392296E-06    1.8170085005E-06    9.7830729079E-08
      1280.0358286832      -36.0578643000       -2.5564546449    1.8516038544E-06    1.7526857364E-06    9.8918118002E-08
      1280.1358286832      -35.9578643000       -2.5513159630    1.8106135073E-06    1.7105920454E-06    1.0002146189E-07
      1280.2358286832      -35.8578643000       -2.5461671610    1.7736819876E-06    1.6725263534E-06    1.0115563416E-07
      1280.3358286832      -35.7578643000       -2.5410077586    1.7093543856E-06    1.6070399168E-06    1.0231446879E-07
      1280.4358286832      -35.6578643000       -2.5358376910    1.6640775196E-06    1.5605947262E-06    1.0348279339E-07
      1280.5358286832      -35.5578643000       -2.5306573135    1.6253876133E-06    1.5207185035E-06    1.0466910982E-07
      1280.6358286832      -35.4578643000       -2.5254661412    1.5762383899E-06    1.4703522721E-06    1.0588611786E-07
      1280.7358286832      -35.3578643000       -2.5202643607    1.5350835874E-06    1.4279680730E-06    1.0711551441E-07
      1280.8358286832      -35.2578643000       -2.5150517369    1.5159831735E-06    1.4076167950E-06    1.0836637845E-07
      1280.9358286832      -35.1578643000       -2.5098283720    1.4847361490E-06    1.3750847948E-06    1.0965135420E-07
      1281.0358286832      -35.0578643000       -2.5045941987    1.4415132866E-06    1.3305681180E-06    1.1094516858E-07
      1281.1358286832      -34.9578643000       -2.4993488936    1.4186409482E-06    1.3063738684E-06    1.1226707979E-07
      1281.2358286832      -34.8578643000       -2.4940928131    1.4002986952E-06    1.2866840499E-06    1.1361464524E-07
      1281.3358286832      -34.7578643000       -2.4888252905    1.3649296472E-06    1.2499412629E-06    1.1498838421E-07
      1281.4358286832      -34.6578643000       -2.4835469384    1.3173695752E-06    1.2009823470E-06    1.1638722819E-07
      1281.5358286832      -34.5578643000       -2.4782570866    1.2945446094E-06    1.1767358100E-06    1.1780879941E-07
      1281.6358286832      -34.4578643000       -2.4729559193    1.2950985117E-06    1.1758339154E-06    1.1926459633E-07
      1281.7358286832      -34.3578643000       -2.4676435363    1.2796710674E-06    1.1589259937E-06    1.2074507368E-07
      1281.8358286832      -34.2578643000       -2.4623194326    1.2317355724E-06    1.1094879464E-06    1.2224762595E-07
      1281.9358286832      -34.1578643000       -2.4569840519    1.2073611873E-06    1.0835802218E-06    1.2378096554E-07
      1282.0358286832      -34.0578643000       -2.4516369733    1.2219840225E-06    1.0966409227E-06    1.2534309973E-07
      1282.1358286832      -33.9578643000       -2.4462782070    1.2060244851E-06    1.0790887378E-06    1.2693574725E-07
      1282.2358286832      -33.8578643000       -2.4409076762    1.1711930076E-06    1.0426268059E-06    1.2856620171E-07
      1282.3358286832      -33.7578643000       -2.4355253029    1.1518431533E-06    1.0216188904E-06    1.3022426288E-07
      1282.4358286832      -33.6578643000       -2.4301309209    1.1243543543E-06    9.9243597836E-07    1.3191837597E-07
      1282.5358286832      -33.5578643000       -2.4247248012    1.1183587578E-06    9.8471246855E-07    1.3364628923E-07
      1282.6358286832      -33.4578643000       -2.4193062492    1.1166249490E-06    9.8122642026E-07    1.3539852871E-07
      1282.7358286832      -33.3578643000       -2.4138756222    1.0993214071E-06    9.6213713272E-07    1.3718427439E-07
      1282.8358286832      -33.2578643000       -2.4084330151    1.0813188744E-06    9.4230193287E-07    1.3901694158E-07
      1282.9358286832      -33.1578643000       -2.4029778151    1.0652152325E-06    9.2432373576E-07    1.4089149673E-07
      1283.0358286832      -33.0578643000       -2.3975102026    1.0500438564E-06    9.0724788761E-07    1.4279596874E-07
      1283.1358286832      -32.9578643000       -2.3920302705    1.0233747658E-06    8.7862893365E-07    1.4474583217E-07
      1283.2358286832      -32.8578643000       -2.3865376662    1.0182467843E-06    8.7151435378E-07    1.4673243055E-07
      1283.3358286832      -32.7578643000       -2.3810323916    1.0202961835E-06    8.7153637628E-07    1.4875980720E-07
      1283.4358286832      -32.6578643000       -2.3755143584    1.0229137939E-06    8.7208109444E-07    1.5083269948E-07
      1283.5358286832      -32.5578643000       -2.3699834777    1.0104139087E-06    8.5747492040E-07    1.5293898827E-07
      1283.6358286832      -32.4578643000       -2.3644394792    9.9988529014E-07    8.4478472708E-07    1.5510056306E-07
      1283.7358286832      -32.3578643000       -2.3588827215    1.0075154656E-06    8.5019774236E-07    1.5731772327E-07
      1283.8358286832      -32.2578643000       -2.3533128430    9.9994348135E-07    8.4036905798E-07    1.5957442337E-07
      1283.9358286832      -32.1578643000       -2.3477296596    9.8882407426E-07    8.2695092993E-07    1.6187314434E-07
      1284.0358286832      -32.0578643000       -2.3421329852    9.6381689603E-07    7.9957703272E-07    1.6423986331E-07
      1284.1358286832      -31.9578643000       -2.3365232696    9.5851047609E-07    7.9186120750E-07    1.6664926859E-07
      1284.2358286832      -31.8578643000       -2.3308997793    9.5952536787E-07    7.9041276910E-07    1.6911259877E-07
      1284.3358286832      -31.7578643000       -2.3252627805    9.6254612897E-07    7.9090586472E-07    1.7164026425E-07
      1284.4358286832      -31.6578643000       -2.3196119913    9.6188011892E-07    7.8766122805E-07    1.7421889087E-07
      1284.5358286832      -31.5578643000       -2.3139474946    9.3023943883E-07    7.5338512675E-07    1.7685431208E-07
      1284.6358286832      -31.4578643000       -2.3082690972    9.3178720237E-07    7.5223515453E-07    1.7955204785E-07
      1284.7358286832      -31.3578643000       -2.3025766039    9.3465930831E-07    7.5233435179E-07    1.8232495651E-07
      1284.8358286832      -31.2578643000       -2.2968702805    9.0671671638E-07    7.2156268787E-07    1.8515402851E-07
      1284.9358286832      -31.1578643000       -2.2911494664    8.9720089022E-07    7.0915097236E-07    1.8804991786E-07
      1285.0358286832      -31.0578643000       -2.2854144252    9.0915585016E-07    7.1813682859E-07    1.9101902158E-07
      1285.1358286832      -30.9578643000       -2.2796650495    9.0830182164E-07    7.1424446601E-07    1.9405735563E-07
      1285.2358286832      -30.8578643000       -2.2739009498    9.0560366237E-07    7.0843036470E-07    1.9717329767E-07
      1285.3358286832      -30.7578643000       -2.2681222954    9.0282617766E-07    7.0245972901E-07    2.0036644865E-07
      1285.4358286832      -30.6578643000       -2.2623289748    8.9866577398E-07    6.9502905411E-07    2.0363671986E-07
      1285.5358286832      -30.5578643000       -2.2565204976    8.8939527484E-07    6.8241667126E-07    2.0697860359E-07
      1285.6358286832      -30.4578643000       -2.2506972195    8.6073075890E-07    6.5028248785E-07    2.1044827105E-07
      1285.7358286832      -30.3578643000       -2.2448588355    8.3230474822E-07    6.1832436201E-07    2.1398038622E-07
      1285.8358286832      -30.2578643000       -2.2390053225    8.2345976461E-07    6.0588578586E-07    2.1757397875E-07
      1285.9358286832      -30.1578643000       -2.2331362757    8.1773435473E-07    5.9641885877E-07    2.2131549596E-07
      1286.0358286832      -30.0578643000       -2.2272519546    8.0985554029E-07    5.8475210874E-07    2.2510343155E-07
      1286.1358286832      -29.9578643000       -2.2213517586    7.9188937647E-07    5.6286144932E-07    2.2902792716E-07
      1286.2358286832      -29.8578643000       -2.2154361373    7.4735268337E-07    5.1425350081E-07    2.3309918256E-07
      1286.3358286832      -29.7578643000       -2.2095044852    6.9222569585E-07    4.5501270883E-07    2.3721298702E-07
      1286.4358286832      -29.6578643000       -2.2035570592    6.4349888275E-07    4.0205473169E-07    2.4144415106E-07
      1286.5358286832      -29.5578643000       -2.1975933439    5.7975425614E-07    3.3397431542E-07    2.4577994072E-07
      1286.6358286832      -29.4578643000       -2.1916134975    4.8024654628E-07    2.2996055643E-07    2.5028598985E-07
      1286.7358286832      -29.3578643000       -2.1856171930    3.8075905912E-07    1.2583311382E-07    2.5492594530E-07
      1286.8358286832      -29.2578643000       -2.1796046850    2.3332013909E-07   -2.6318000733E-08    2.5963813982E-07
      1286.9358286832      -29.1578643000       -2.1735752517   -2.8403869713E-09   -2.6734485490E-07    2.6450446793E-07
      1287.0358286832      -29.0578643000       -2.1675291445   -3.2175171693E-07   -5.9129395045E-07    2.6954223353E-07
      1287.1358286832      -28.9578643000       -2.1614661250   -8.0713919250E-07   -1.0818813340E-06    2.7474214149E-07
      1287.2358286832      -28.8578643000       -2.1553860506   -1.5946564563E-06   -1.8747330014E-06    2.8007654506E-07
      1287.3358286832      -28.7578643000       -2.1492887764   -2.9461355425E-06   -3.2316783037E-06    2.8554276119E-07
      1287.4358286832      -28.6578643000       -2.1431739571   -5.4876234473E-06   -5.7788313061E-06    2.9120785881E-07
      1287.5358286832      -28.5578643000       -2.1370418405   -1.0423494575E-05   -1.0720545496E-05    2.9705092075E-07
      1287.6358286832      -28.4578643000       -2.1308920774   -1.8053715136E-05   -1.8356780342E-05    3.0306520638E-07
      1287.7358286832      -28.3578643000       -2.1247246148   -2.1904293083E-05   -2.2213573304E-05    3.0928022131E-07
      1287.8358286832      -28.2578643000       -2.1185389966   -1.6191307894E-05   -1.6506987623E-05    3.1567972927E-07
      1287.9358286832      -28.1578643000       -2.1123354666   -8.8614322105E-06   -9.1837219395E-06    3.2228972904E-07
      1288.0358286832      -28.0578643000       -2.1061134621   -4.6341271901E-06   -4.9632496185E-06    3.2912242837E-07
      1288.1358286832      -27.9578643000       -2.0998731230   -2.4394845902E-06   -2.7756739215E-06    3.3618933133E-07
      1288.2358286832      -27.8578643000       -2.0936141837   -1.2239013054E-06   -1.5673960710E-06    3.4349476564E-07
      1288.3358286832      -27.7578643000       -2.0873364768   -4.9157338668E-07   -8.4261313133E-07    3.5103974466E-07
      1288.4358286832      -27.6578643000       -2.0810399349   -2.5791951271E-08   -3.8468874160E-07    3.5889679033E-07
      1288.5358286832      -27.5578643000       -2.0747241812    2.7663803084E-07   -9.0317825580E-08    3.6695585642E-07
      1288.6358286832      -27.4578643000       -2.0683890398    5.1288562549E-07    1.3760401823E-07    3.7528160725E-07
      1288.7358286832      -27.3578643000       -2.0620345383    7.0194961238E-07    3.1796327898E-07    3.8398633340E-07
      1288.8358286832      -27.2578643000       -2.0556603938    8.3046854224E-07    4.3744187549E-07    3.9302666675E-07
      1288.9358286832      -27.1578643000       -2.0492663191    9.2972147735E-07    5.2744052988E-07    4.0228094747E-07
      1289.0358286832      -27.0578643000       -2.0428523353    1.0403035810E-06    6.2839729658E-07    4.1190628439E-07
      1289.1358286832      -26.9578643000       -2.0364182544    1.1190498775E-06    6.9707009689E-07    4.2197978058E-07
      1289.2358286832      -26.8578643000       -2.0299635708    1.1686354580E-06    7.3623595159E-07    4.3239950641E-07
      1289.3358286832      -26.7578643000       -2.0234882976    1.2288092573E-06    7.8556927380E-07    4.4323998355E-07
      1289.4358286832      -26.6578643000       -2.0169923421    1.3022250097E-06    8.4773423443E-07    4.5449077529E-07
      1289.5358286832      -26.5578643000       -2.0104753979    1.3566670839E-06    8.9046386010E-07    4.6620322385E-07
      1289.6358286832      -26.4578643000       -2.0039373664    1.4041601901E-06    9.2576682542E-07    4.7839336469E-07
      1289.7358286832      -26.3578643000       -1.9973778275    1.4485168136E-06    9.5740175186E-07    4.9111506176E-07
      1289.8358286832      -26.2578643000       -1.9907966756    1.4911495381E-06    9.8679853116E-07    5.0435100693E-07
      1289.9358286832      -26.1578643000       -1.9841936954    1.5334736641E-06    1.0153202827E-06    5.1815338135E-07
      1290.0358286832      -26.0578643000       -1.9775686684    1.5756224367E-06    1.0430286510E-06    5.3259378578E-07
      1290.1358286832      -25.9578643000       -1.9709213723    1.6188690142E-06    1.0712534377E-06    5.4761557656E-07
      1290.2358286832      -25.8578643000       -1.9642514726    1.6629406523E-06    1.0996042510E-06    5.6333640131E-07
      1290.3358286832      -25.7578643000       -1.9575590644    1.7082145596E-06    1.1283701568E-06    5.7984440283E-07
      1290.4358286832      -25.6578643000       -1.9508434797    1.7538542964E-06    1.1567784525E-06    5.9707584387E-07
      1290.5358286832      -25.5578643000       -1.9441048068    1.7971725731E-06    1.1821034373E-06    6.1506913575E-07
      1290.6358286832      -25.4578643000       -1.9373425850    1.8270699511E-06    1.1930739912E-06    6.3399595988E-07
      1290.7358286832      -25.3578643000       -1.9305568976    1.8759122275E-06    1.2220370351E-06    6.5387519237E-07
      1290.8358286832      -25.2578643000       -1.9237471643    1.9304541215E-06    1.2557277053E-06    6.7472641616E-07
      1290.9358286832      -25.1578643000       -1.9169132400    1.9883784579E-06    1.2917322835E-06    6.9664617444E-07
      1291.0358286832      -25.0578643000       -1.9100548649    2.0456993283E-06    1.3259046728E-06    7.1979465544E-07
      1291.1358286832      -24.9578643000       -1.9031716630    2.0893701199E-06    1.3452189478E-06    7.4415117201E-07
      1291.2358286832      -24.8578643000       -1.8962635883    2.1500552595E-06    1.3803135603E-06    7.6974169918E-07
      1291.3358286832      -24.7578643000       -1.8893303116    2.2118134957E-06    1.4149904740E-06    7.9682302167E-07
      1291.4358286832      -24.6578643000       -1.8823713850    2.2571553943E-06    1.4316729013E-06    8.2548249301E-07
      1291.5358286832      -24.5578643000       -1.8753866931    2.3027506262E-06    1.4469414615E-06    8.5580916465E-07
      1291.6358286832      -24.4578643000       -1.8683758899    2.3560365468E-06    1.4680311164E-06    8.8800543044E-07
      1291.7358286832      -24.3578643000       -1.8613385661    2.4341199318E-06    1.5120113187E-06    9.2210861301E-07
      1291.8358286832      -24.2578643000       -1.8542747067    2.5177284525E-06    1.5594626391E-06    9.5826581342E-07
      1291.9358286832      -24.1578643000       -1.8471837768    2.5877973285E-06    1.5910303981E-06    9.9676693044E-07
      1292.0358286832      -24.0578643000       -1.8400654635    2.6612374026E-06    1.6233179743E-06    1.0379194283E-06
      1292.1358286832      -23.9578643000       -1.8329196219    2.7537710067E-06    1.6719082177E-06    1.0818627889E-06
      1292.2358286832      -23.8578643000       -1.8257456956    2.8347547872E-06    1.7060541248E-06    1.1287006624E-06
      1292.3358286832      -23.7578643000       -1.8185434692    2.9161785791E-06    1.7372585471E-06    1.1789200321E-06
      1292.4358286832      -23.6578643000       -1.8113126640    3.0002713392E-06    1.7672920768E-06    1.2329792624E-06
      1292.5358286832      -23.5578643000       -1.8040528774    3.0787712203E-06    1.7876420088E-06    1.2911292115E-06
      1292.6358286832      -23.4578643000       -1.7967637579    3.1964441474E-06    1.8426211722E-06    1.3538229752E-06
      1292.7358286832      -23.3578643000       -1.7894449472    3.3073489424E-06    1.8861560833E-06    1.4211928591E-06
      1292.8358286832      -23.2578643000       -1.7820960198    3.4121071267E-06    1.9179373066E-06    1.4941698201E-06
      1292.9358286832      -23.1578643000       -1.7747167214    3.5578218965E-06    1.9841457380E-06    1.5736761584E-06
      1293.0358286832      -23.0578643000       -1.7673066114    3.6967789227E-06    2.0364206717E-06    1.6603582509E-06
      1293.1358286832      -22.9578643000       -1.7598653006    3.8283321699E-06    2.0736118379E-06    1.7547203320E-06
      1293.2358286832      -22.8578643000       -1.7523924522    3.9849896487E-06    2.1274400527E-06    1.8575495960E-06
      1293.3358286832      -22.7578643000       -1.7448874780    4.1549502739E-06    2.1841886617E-06    1.9707616122E-06
      1293.4358286832      -22.6578643000       -1.7373500231    4.3238194894E-06    2.2280361586E-06    2.0957833309E-06
      1293.5358286832      -22.5578643000       -1.7297798473    4.5211315654E-06    2.2871714843E-06    2.2339600812E-06
      1293.6358286832      -22.4578643000       -1.7221764574    4.7220877331E-06    2.3347511316E-06    2.3873366015E-06
      1293.7358286832      -22.3578643000       -1.7145392874    4.9450342561E-06    2.3866916558E-06    2.5583426003E-06
      1293.8358286832      -22.2578643000       -1.7068679461    5.2103584634E-06    2.4605272521E-06    2.7498312113E-06
      1293.9358286832      -22.1578643000       -1.6991619081    5.4921366069E-06    2.5265345815E-06    2.9656020254E-06
      1294.0358286832      -22.0578643000       -1.6914208250    5.8196387002E-06    2.6099915230E-06    3.2096471772E-06
      1294.1358286832      -21.9578643000       -1.6836440871    6.1684034667E-06    2.6809245092E-06    3.4874789575E-06
      1294.2358286832      -21.8578643000       -1.6758313884    6.5582667173E-06    2.7523137447E-06    3.8059529725E-06
      1294.3358286832      -21.7578643000       -1.6679819684    6.9990604232E-06    2.8255845908E-06    4.1734758324E-06
      1294.4358286832      -21.6578643000       -1.6600954986    7.4934630155E-06    2.8921501471E-06    4.6013128684E-06
      1294.5358286832      -21.5578643000       -1.6521713195    8.0995486404E-06    2.9964152318E-06    5.1031334087E-06
      1294.6358286832      -21.4578643000       -1.6442090801    8.7883990885E-06    3.0912283271E-06    5.6971707614E-06
      1294.7358286832      -21.3578643000       -1.6362080298    9.5821550596E-06    3.1734611656E-06    6.4086938941E-06
      1294.8358286832      -21.2578643000       -1.6281675962    1.0546434100E-05    3.2749446807E-06    7.2714894192E-06
      1294.9358286832      -21.1578643000       -1.6200872587    1.1703085652E-05    3.3717152306E-06    8.3313704213E-06
      1295.0358286832      -21.0578643000       -1.6119665493    1.3145923423E-05    3.4919015871E-06    9.6540218360E-06
      1295.1358286832      -20.9578643000       -1.6038045893    1.4952119105E-05    3.6170089808E-06    1.1335110124E-05
      1295.2358286832      -20.8578643000       -1.5956009458    1.7238441765E-05    3.7164751754E-06    1.3521966590E-05
      1295.3358286832      -20.7578643000       -1.5873549054    2.0269108491E-05    3.8409238679E-06    1.6428184623E-05
      1295.4358286832      -20.6578643000       -1.5790658039    2.4410619537E-05    3.9924237275E-06    2.0418195809E-05
      1295.5358286832      -20.5578643000       -1.5707329596    3.0216534295E-05    4.1248017100E-06    2.6091732585E-05
      1295.6358286832      -20.4578643000       -1.5623556045    3.8813164958E-05    4.2826538513E-06    3.4530511107E-05
      1295.7358286832      -20.3578643000       -1.5539332242    5.2250174639E-05    4.4531377681E-06    4.7797036871E-05
      1295.8358286832      -20.2578643000       -1.5454648759    7.4773296522E-05    4.6197896093E-06    7.0153506912E-05
      1295.9358286832      -20.1578643000       -1.5369497306    1.1575894811E-04    4.7999311607E-06    1.1095901695E-04
      1296.0358286832      -20.0578643000       -1.5283873543    1.9568048366E-04    4.9995642026E-06    1.9068091946E-04
      1296.1358286832      -19.9578643000       -1.5197766685    3.3682989816E-04    5.2196103488E-06    3.3161028781E-04
      1296.2358286832      -19.8578643000       -1.5111168475    4.4200644083E-04    5.4602995750E-06    4.3654614126E-04
      1296.3358286832      -19.7578643000       -1.5024071833    3.4886591099E-04    5.7079149321E-06    3.4315799606E-04
      1296.4358286832      -19.6578643000       -1.4936466613    2.0687222255E-04    5.9807847118E-06    2.0089143784E-04
      1296.5358286832      -19.5578643000       -1.4848345966    1.2685148641E-04    6.2830200161E-06    1.2056846639E-04
      1296.6358286832      -19.4578643000       -1.4759697774    9.1181819693E-05    6.6050864621E-06    8.4576733231E-05
      1296.7358286832      -19.3578643000       -1.4670513925    6.1722881892E-05    6.9659524426E-06    5.4756929450E-05
      1296.8358286832      -19.2578643000       -1.4580786051    4.6157096473E-05    7.3618517759E-06    3.8795244697E-05
      1296.9358286832      -19.1578643000       -1.4490501841    3.7006485931E-05    7.8176486093E-06    2.9188837321E-05
      1297.0358286832      -19.0578643000       -1.4399650831    3.1383912140E-05    8.3341005366E-06    2.3049811603E-05
      1297.1358286832      -18.9578643000       -1.4308223713    2.7912540286E-05    8.9410271457E-06    1.8971513140E-05
      1297.2358286832      -18.8578643000       -1.4216208621    2.5862846011E-05    9.6319019265E-06    1.6230944084E-05
      1297.3358286832      -18.7578643000       -1.4123593311    2.4925599810E-05    1.0448778758E-05    1.4476821052E-05
      1297.4358286832      -18.6578643000       -1.4030367413    2.5363275024E-05    1.1480535273E-05    1.3882739751E-05
      1297.5358286832      -18.5578643000       -1.3936517912    2.6433150939E-05    1.2842513948E-05    1.3590636991E-05
      1297.6358286832      -18.4578643000       -1.3842032890    2.8380043724E-05    1.4728742197E-05    1.3651301526E-05
      1297.7358286832      -18.3578643000       -1.3746896148    3.2024052943E-05    1.7414353840E-05    1.4609699103E-05
