  -0.1391250353E+001  -0.3228527777E-009   0.2740189222E-008
  -0.1387575422E+001  -0.3258229488E-009   0.2736708648E-008
  -0.1383900492E+001  -0.3288171865E-009   0.2733367881E-008
  -0.1380225561E+001  -0.3318396460E-009   0.2730248273E-008
  -0.1376550630E+001  -0.3348868184E-009   0.2727276708E-008
  -0.1372875699E+001  -0.3379589909E-009   0.2724496385E-008
  -0.1369200768E+001  -0.3410580630E-009   0.2721911969E-008
  -0.1365525837E+001  -0.3441860043E-009   0.2719488099E-008
  -0.1361850906E+001  -0.3473415886E-009   0.2717228731E-008
  -0.1358175975E+001  -0.3505264003E-009   0.2715137917E-008
  -0.1354501044E+001  -0.3537408356E-009   0.2713219804E-008
  -0.1350826113E+001  -0.3569852976E-009   0.2711478640E-008
  -0.1347151183E+001  -0.3602602130E-009   0.2709877043E-008
  -0.1343476252E+001  -0.3635672454E-009   0.2708460538E-008
  -0.1339801321E+001  -0.3669060022E-009   0.2707233673E-008
  -0.1336126390E+001  -0.3702778154E-009   0.2706115647E-008
  -0.1332451459E+001  -0.3736831237E-009   0.2705195325E-008
  -0.1328776528E+001  -0.3771228595E-009   0.2704434153E-008
  -0.1325101597E+001  -0.3805970860E-009   0.2703836062E-008
  -0.1321426666E+001  -0.3841072031E-009   0.2703360962E-008
  -0.1317751735E+001  -0.3876537061E-009   0.2703100858E-008
  -0.1314076804E+001  -0.3912371714E-009   0.2702971374E-008
  -0.1310401874E+001  -0.3948586032E-009   0.2702975742E-008
  -0.1306726943E+001  -0.3985185562E-009   0.2703162848E-008
  -0.1303052012E+001  -0.4022180932E-009   0.2703491262E-008
  -0.1299377081E+001  -0.4059573585E-009   0.2703964475E-008
  -0.1295702150E+001  -0.4097378946E-009   0.2704586066E-008
  -0.1292027219E+001  -0.4135603257E-009   0.2705406810E-008
  -0.1288352288E+001  -0.4174248721E-009   0.2706336646E-008
  -0.1284677357E+001  -0.4213331304E-009   0.2707426145E-008
  -0.1281002426E+001  -0.4252853127E-009   0.2708679260E-008
  -0.1277327495E+001  -0.4292830906E-009   0.2710100041E-008
  -0.1273652565E+001  -0.4333262386E-009   0.2711643507E-008
  -0.1269977634E+001  -0.4374164751E-009   0.2713312656E-008
  -0.1266302703E+001  -0.4415550459E-009   0.2715160542E-008
  -0.1262627772E+001  -0.4457417387E-009   0.2717191610E-008
  -0.1258952841E+001  -0.4499783787E-009   0.2719359571E-008
  -0.1255277910E+001  -0.4542653055E-009   0.2721616480E-008
  -0.1251602979E+001  -0.4586038267E-009   0.2724067908E-008
  -0.1247928048E+001  -0.4629953290E-009   0.2726718727E-008
  -0.1244253117E+001  -0.4674402296E-009   0.2729468614E-008
  -0.1240578186E+001  -0.4719399404E-009   0.2732373021E-008
  -0.1236903256E+001  -0.4764953988E-009   0.2735435751E-008
  -0.1233228325E+001  -0.4811075866E-009   0.2738606629E-008
  -0.1229553394E+001  -0.4857774344E-009   0.2741997329E-008
  -0.1225878463E+001  -0.4905065415E-009   0.2745503307E-008
  -0.1222203532E+001  -0.4952959210E-009   0.2749182839E-008
  -0.1218528601E+001  -0.5001466588E-009   0.2752984171E-008
  -0.1214853670E+001  -0.5050598141E-009   0.2756966764E-008
  -0.1211178739E+001  -0.5100370924E-009   0.2761078043E-008
  -0.1207503808E+001  -0.5150790681E-009   0.2765321065E-008
  -0.1203828877E+001  -0.5201874561E-009   0.2769757128E-008
  -0.1200153947E+001  -0.5253640731E-009   0.2774332381E-008
  -0.1196479016E+001  -0.5306089538E-009   0.2779109405E-008
  -0.1192804085E+001  -0.5359245921E-009   0.2783973675E-008
  -0.1189129154E+001  -0.5413116341E-009   0.2789047776E-008
  -0.1185454223E+001  -0.5467726453E-009   0.2794276086E-008
  -0.1181779292E+001  -0.5523077799E-009   0.2799662330E-008
  -0.1178104361E+001  -0.5579190410E-009   0.2805210337E-008
  -0.1174429430E+001  -0.5636078916E-009   0.2810861318E-008
  -0.1170754499E+001  -0.5693763720E-009   0.2816744138E-008
  -0.1167079568E+001  -0.5752260635E-009   0.2822736886E-008
  -0.1163404638E+001  -0.5811578161E-009   0.2828971079E-008
  -0.1159729707E+001  -0.5871745723E-009   0.2835322570E-008
  -0.1156054776E+001  -0.5932766697E-009   0.2841793926E-008
  -0.1152379845E+001  -0.5994670284E-009   0.2848520781E-008
  -0.1148704914E+001  -0.6057467769E-009   0.2855375494E-008
  -0.1145029983E+001  -0.6121183530E-009   0.2862360904E-008
  -0.1141355052E+001  -0.6185835456E-009   0.2869548438E-008
  -0.1137680121E+001  -0.6251442226E-009   0.2876943170E-008
  -0.1134005190E+001  -0.6318030334E-009   0.2884480398E-008
  -0.1130330259E+001  -0.6385612220E-009   0.2892233972E-008
  -0.1126655329E+001  -0.6454215523E-009   0.2900138018E-008
  -0.1122980398E+001  -0.6523867972E-009   0.2908268063E-008
  -0.1119305467E+001  -0.6594584295E-009   0.2916557031E-008
  -0.1115630536E+001  -0.6666393841E-009   0.2925008580E-008
  -0.1111955605E+001  -0.6739326842E-009   0.2933626467E-008
  -0.1108280674E+001  -0.6813414045E-009   0.2942489717E-008
  -0.1104605743E+001  -0.6888672729E-009   0.2951528732E-008
  -0.1100930812E+001  -0.6965158094E-009   0.2960824403E-008
  -0.1097255881E+001  -0.7042889333E-009   0.2970305843E-008
  -0.1093580950E+001  -0.7121924838E-009   0.2979977450E-008
  -0.1089906020E+001  -0.7202301316E-009   0.2989843746E-008
  -0.1086231089E+001  -0.7284080218E-009   0.2999989529E-008
  -0.1082556158E+001  -0.7367350390E-009   0.3010341200E-008
  -0.1078881227E+001  -0.7452211837E-009   0.3020903732E-008
  -0.1075206296E+001  -0.7538808945E-009   0.3031847889E-008
  -0.1071531365E+001  -0.7627352409E-009   0.3043016990E-008
  -0.1067856434E+001  -0.7718212745E-009   0.3054501247E-008
  -0.1064181503E+001  -0.7812007641E-009   0.3066394870E-008
  -0.1060506572E+001  -0.7909910680E-009   0.3078709636E-008
  -0.1056831641E+001  -0.8014347347E-009   0.3091545367E-008
  -0.1053156711E+001  -0.8130688357E-009   0.3104917863E-008
  -0.1049481780E+001  -0.8270154807E-009   0.3118126814E-008
  -0.1045806849E+001  -0.8440671809E-009   0.3127991228E-008
  -0.1042131918E+001  -0.8582237212E-009   0.3130535837E-008
  -0.1038456987E+001  -0.8626258069E-009   0.3134497871E-008
  -0.1034782056E+001  -0.8660576217E-009   0.3146222632E-008
  -0.1031107125E+001  -0.8726838920E-009   0.3160668109E-008
  -0.1027432194E+001  -0.8813209812E-009   0.3175429011E-008
  -0.1023757263E+001  -0.8910214692E-009   0.3190221136E-008
  -0.1020082332E+001  -0.9013504364E-009   0.3204943666E-008
  -0.1016407402E+001  -0.9121122810E-009   0.3219790001E-008
  -0.1012732471E+001  -0.9232127019E-009   0.3234660455E-008
  -0.1009057540E+001  -0.9346034980E-009   0.3249654658E-008
  -0.1005382609E+001  -0.9462608055E-009   0.3264877174E-008
  -0.1001707678E+001  -0.9581720608E-009   0.3280333058E-008
  -0.9980327470E+000  -0.9703324911E-009   0.3295921525E-008
  -0.9943578161E+000  -0.9827400481E-009   0.3311751248E-008
  -0.9906828852E+000  -0.9953957191E-009   0.3327936353E-008
  -0.9870079543E+000  -0.1008301730E-008   0.3344266459E-008
  -0.9833330234E+000  -0.1021462320E-008   0.3360854659E-008
  -0.9796580925E+000  -0.1034883020E-008   0.3377706899E-008
  -0.9759831616E+000  -0.1048567161E-008   0.3394943707E-008
  -0.9723082307E+000  -0.1062522975E-008   0.3412344081E-008
  -0.9686332998E+000  -0.1076755163E-008   0.3430144896E-008
  -0.9649583689E+000  -0.1091271227E-008   0.3448119543E-008
  -0.9612834380E+000  -0.1106077396E-008   0.3466511428E-008
  -0.9576085071E+000  -0.1121182852E-008   0.3485088128E-008
  -0.9539335762E+000  -0.1136593068E-008   0.3504099860E-008
  -0.9502586453E+000  -0.1152317755E-008   0.3523308164E-008
  -0.9465837144E+000  -0.1168364095E-008   0.3542970366E-008
  -0.9429087835E+000  -0.1184741130E-008   0.3562841735E-008
  -0.9392338526E+000  -0.1201459170E-008   0.3583187022E-008
  -0.9355589217E+000  -0.1218525296E-008   0.3603754985E-008
  -0.9318839908E+000  -0.1235950542E-008   0.3624683571E-008
  -0.9282090599E+000  -0.1253746458E-008   0.3645981974E-008
  -0.9245341290E+000  -0.1271920878E-008   0.3667659691E-008
  -0.9208591981E+000  -0.1290486077E-008   0.3689726542E-008
  -0.9171842672E+000  -0.1309451952E-008   0.3712192677E-008
  -0.9135093363E+000  -0.1328831727E-008   0.3734924039E-008
  -0.9098344054E+000  -0.1348637363E-008   0.3758218462E-008
  -0.9061594745E+000  -0.1368880200E-008   0.3781795841E-008
  -0.9024845436E+000  -0.1389574669E-008   0.3805812209E-008
  -0.8988096127E+000  -0.1410734465E-008   0.3830126070E-008
  -0.8951346818E+000  -0.1432372017E-008   0.3854898440E-008
  -0.8914597509E+000  -0.1454501888E-008   0.3880141898E-008
  -0.8877848200E+000  -0.1477139203E-008   0.3905869478E-008
  -0.8841098891E+000  -0.1500301427E-008   0.3931931645E-008
  -0.8804349582E+000  -0.1524004841E-008   0.3958500321E-008
  -0.8767600273E+000  -0.1548263128E-008   0.3985589831E-008
  -0.8730850964E+000  -0.1573097405E-008   0.4013044146E-008
  -0.8694101655E+000  -0.1598524238E-008   0.4041044083E-008
  -0.8657352346E+000  -0.1624561096E-008   0.4069428985E-008
  -0.8620603037E+000  -0.1651231358E-008   0.4098206610E-008
  -0.8583853728E+000  -0.1678553681E-008   0.4127749470E-008
  -0.8547104419E+000  -0.1706550053E-008   0.4157527959E-008
  -0.8510355110E+000  -0.1735240734E-008   0.4187918411E-008
  -0.8473605801E+000  -0.1764652842E-008   0.4218939199E-008
  -0.8436856492E+000  -0.1794805163E-008   0.4250414565E-008
  -0.8400107183E+000  -0.1825728870E-008   0.4282354333E-008
  -0.8363357874E+000  -0.1857446379E-008   0.4314970212E-008
  -0.8326608565E+000  -0.1889985425E-008   0.4348078001E-008
  -0.8289859256E+000  -0.1923376876E-008   0.4381688650E-008
  -0.8253109947E+000  -0.1957646462E-008   0.4416025888E-008
  -0.8216360638E+000  -0.1992830164E-008   0.4450680189E-008
  -0.8179611329E+000  -0.2028956127E-008   0.4486092430E-008
  -0.8142862020E+000  -0.2066060970E-008   0.4522062752E-008
  -0.8106112711E+000  -0.2104180571E-008   0.4558604137E-008
  -0.8069363402E+000  -0.2143349933E-008   0.4595962545E-008
  -0.8032614093E+000  -0.2183608647E-008   0.4633690948E-008
  -0.7995864784E+000  -0.2224997293E-008   0.4672273339E-008
  -0.7959115475E+000  -0.2267556828E-008   0.4711246086E-008
  -0.7922366166E+000  -0.2311334434E-008   0.4750861247E-008
  -0.7885616857E+000  -0.2356374525E-008   0.4791390102E-008
  -0.7848867548E+000  -0.2402726976E-008   0.4832342319E-008
  -0.7812118239E+000  -0.2450443377E-008   0.4873985284E-008
  -0.7775368930E+000  -0.2499572724E-008   0.4916336081E-008
  -0.7738619621E+000  -0.2550174906E-008   0.4959135557E-008
  -0.7701870312E+000  -0.2602306457E-008   0.5002949801E-008
  -0.7665121003E+000  -0.2656030767E-008   0.5047237990E-008
  -0.7628371694E+000  -0.2711411013E-008   0.5092001386E-008
  -0.7591622385E+000  -0.2768513283E-008   0.5137541311E-008
  -0.7554873076E+000  -0.2827410455E-008   0.5183877211E-008
  -0.7518123767E+000  -0.2888176856E-008   0.5230401851E-008
  -0.7481374458E+000  -0.2950889056E-008   0.5278056266E-008
  -0.7444625149E+000  -0.3015629796E-008   0.5325898932E-008
  -0.7407875840E+000  -0.3082484516E-008   0.5374576979E-008
  -0.7371126531E+000  -0.3151537963E-008   0.5423425895E-008
  -0.7334377222E+000  -0.3222891808E-008   0.5473120284E-008
  -0.7297627913E+000  -0.3296637332E-008   0.5522963319E-008
  -0.7260878604E+000  -0.3372876289E-008   0.5573658662E-008
  -0.7224129295E+000  -0.3451718264E-008   0.5624099158E-008
  -0.7187379986E+000  -0.3533272570E-008   0.5675376693E-008
  -0.7150630677E+000  -0.3617645552E-008   0.5726327005E-008
  -0.7113881368E+000  -0.3704958868E-008   0.5777687088E-008
  -0.7077132059E+000  -0.3795322428E-008   0.5828614076E-008
  -0.7040382750E+000  -0.3888850153E-008   0.5879450976E-008
  -0.7003633441E+000  -0.3985645400E-008   0.5929707347E-008
  -0.6966884132E+000  -0.4085793120E-008   0.5979288106E-008
  -0.6930134823E+000  -0.4189353092E-008   0.6028089367E-008
  -0.6893385514E+000  -0.4296319963E-008   0.6075058418E-008
  -0.6856636205E+000  -0.4406553958E-008   0.6119995384E-008
  -0.6819886896E+000  -0.4519650626E-008   0.6162187037E-008
  -0.6783137587E+000  -0.4634669422E-008   0.6201354295E-008
  -0.6746388278E+000  -0.4750097640E-008   0.6237192500E-008
  -0.6709638969E+000  -0.4864852130E-008   0.6270984350E-008
  -0.6672889660E+000  -0.4978919109E-008   0.6304446588E-008
  -0.6636140351E+000  -0.5092725646E-008   0.6337907196E-008
  -0.6599391042E+000  -0.5206732942E-008   0.6372144404E-008
  -0.6562641733E+000  -0.5321332491E-008   0.6407304930E-008
  -0.6525892424E+000  -0.5436875751E-008   0.6443613418E-008
  -0.6489143115E+000  -0.5553666089E-008   0.6481383808E-008
  -0.6452393806E+000  -0.5671963451E-008   0.6520568886E-008
  -0.6415644497E+000  -0.5792050005E-008   0.6561384272E-008
  -0.6378895188E+000  -0.5914120191E-008   0.6603927946E-008
  -0.6342145879E+000  -0.6038446663E-008   0.6648305689E-008
  -0.6305396570E+000  -0.6165203933E-008   0.6694706857E-008
  -0.6268647261E+000  -0.6294660855E-008   0.6743106832E-008
  -0.6231897952E+000  -0.6427114591E-008   0.6793712170E-008
  -0.6195148643E+000  -0.6562727615E-008   0.6846667546E-008
  -0.6158399334E+000  -0.6701674340E-008   0.6902130042E-008
  -0.6121650025E+000  -0.6844411410E-008   0.6960091708E-008
  -0.6084900716E+000  -0.6990984650E-008   0.7020811176E-008
  -0.6048151407E+000  -0.7141816861E-008   0.7084479982E-008
  -0.6011402098E+000  -0.7297179134E-008   0.7151206549E-008
  -0.5974652789E+000  -0.7457365834E-008   0.7221102871E-008
  -0.5937903480E+000  -0.7622588068E-008   0.7294609397E-008
  -0.5901154171E+000  -0.7793407158E-008   0.7371772458E-008
  -0.5864404862E+000  -0.7970099299E-008   0.7452861964E-008
  -0.5827655553E+000  -0.8153203383E-008   0.7538052187E-008
  -0.5790906244E+000  -0.8342806853E-008   0.7627780806E-008
  -0.5754156935E+000  -0.8539778332E-008   0.7722273888E-008
  -0.5717407626E+000  -0.8744405635E-008   0.7821909374E-008
  -0.5680658317E+000  -0.8957276305E-008   0.7926959461E-008
  -0.5643909008E+000  -0.9179191817E-008   0.8038021329E-008
  -0.5607159699E+000  -0.9410409062E-008   0.8155447502E-008
  -0.5570410390E+000  -0.9652015623E-008   0.8279618760E-008
  -0.5533661081E+000  -0.9904716274E-008   0.8411299600E-008
  -0.5496911772E+000  -0.1016928056E-007   0.8550986198E-008
  -0.5460162463E+000  -0.1044654877E-007   0.8699415314E-008
  -0.5423413154E+000  -0.1073806720E-007   0.8857417066E-008
  -0.5386663845E+000  -0.1104451125E-007   0.9025704155E-008
  -0.5349914536E+000  -0.1136750491E-007   0.9205530746E-008
  -0.5313165227E+000  -0.1170816328E-007   0.9397598102E-008
  -0.5276415918E+000  -0.1206848084E-007   0.9603445248E-008
  -0.5239666609E+000  -0.1245019215E-007   0.9824296474E-008
  -0.5202917300E+000  -0.1285523735E-007   0.1006212477E-007
  -0.5166167991E+000  -0.1328611841E-007   0.1031859944E-007
  -0.5129418682E+000  -0.1374536163E-007   0.1059561338E-007
  -0.5092669373E+000  -0.1423582505E-007   0.1089643484E-007
  -0.5055920064E+000  -0.1476116462E-007   0.1122299249E-007
  -0.5019170755E+000  -0.1532561934E-007   0.1157954741E-007
  -0.4982421446E+000  -0.1593320998E-007   0.1196939110E-007
  -0.4945672137E+000  -0.1658950979E-007   0.1239788683E-007
  -0.4908922828E+000  -0.1730053541E-007   0.1287061019E-007
  -0.4872173519E+000  -0.1807392786E-007   0.1339449903E-007
  -0.4835424210E+000  -0.1891746192E-007   0.1397778897E-007
  -0.4798674901E+000  -0.1984242199E-007   0.1463116526E-007
  -0.4761925592E+000  -0.2086096851E-007   0.1536729710E-007
  -0.4725176283E+000  -0.2198774343E-007   0.1620241842E-007
  -0.4688426974E+000  -0.2324051567E-007   0.1715688648E-007
  -0.4651677665E+000  -0.2464101728E-007   0.1825741749E-007
  -0.4614928356E+000  -0.2621741519E-007   0.1953863224E-007
  -0.4578179047E+000  -0.2800525200E-007   0.2104685425E-007
  -0.4541429738E+000  -0.3004434152E-007   0.2284548836E-007
  -0.4504680429E+000  -0.3239452160E-007   0.2502220585E-007
  -0.4467931120E+000  -0.3512195588E-007   0.2770334014E-007
  -0.4431181811E+000  -0.3831791810E-007   0.3107424336E-007
  -0.4394432502E+000  -0.4209871640E-007   0.3541874719E-007
  -0.4357683193E+000  -0.4659623906E-007   0.4118967303E-007
  -0.4320933884E+000  -0.5195919271E-007   0.4914159210E-007
  -0.4284184575E+000  -0.5823389792E-007   0.6060345074E-007
  -0.4247435266E+000  -0.6502406416E-007   0.7803583806E-007
  -0.4210685957E+000  -0.7013172476E-007   0.1061211459E-006
  -0.4173936648E+000  -0.6423790968E-007   0.1526611531E-006
  -0.4137187339E+000  -0.1556926618E-007   0.2170260107E-006
  -0.4100438030E+000   0.1060389107E-006   0.2259049216E-006
  -0.4063688721E+000   0.7452814861E-007   0.1699564754E-006
  -0.4026939412E+000   0.4181954864E-007   0.9624273966E-007
  -0.3990190103E+000   0.2446737432E-007   0.5573399230E-007
  -0.3953440794E+000   0.1555065142E-007   0.3503747134E-007
  -0.3916691485E+000   0.1061263706E-007   0.2370414156E-007
  -0.3879942176E+000   0.7654700847E-008   0.1698361085E-007
  -0.3843192867E+000   0.5762296834E-008   0.1271912420E-007
  -0.3806443558E+000   0.4485556000E-008   0.9860841806E-008
  -0.3769694249E+000   0.3586456194E-008   0.7858626253E-008
  -0.3732944940E+000   0.2930754716E-008   0.6404745049E-008
  -0.3696195631E+000   0.2438520417E-008   0.5317230059E-008
  -0.3659446329E+000   0.2059927737E-008   0.4483309327E-008
  -0.3622697020E+000   0.1762683943E-008   0.3830254040E-008
  -0.3585947711E+000   0.1525150446E-008   0.3309536178E-008
  -0.3549198402E+000   0.1332404256E-008   0.2887810657E-008
  -0.3512449093E+000   0.1173892800E-008   0.2541572949E-008
  -0.3475699784E+000   0.1041988224E-008   0.2253880400E-008
  -0.3438950475E+000   0.9310687128E-009   0.2012276919E-008
  -0.3402201166E+000   0.8369187821E-009   0.1807442905E-008
  -0.3365451857E+000   0.7563282703E-009   0.1632295299E-008
  -0.3328702548E+000   0.6868183793E-009   0.1481374454E-008
  -0.3291953239E+000   0.6264508482E-009   0.1350418126E-008
  -0.3255203930E+000   0.5736926827E-009   0.1236060169E-008
  -0.3218454621E+000   0.5273187294E-009   0.1135613974E-008
  -0.3181705312E+000   0.4863404761E-009   0.1046914503E-008
  -0.3144956003E+000   0.4499533241E-009   0.9682015023E-009
  -0.3108206694E+000   0.4174970566E-009   0.8980320815E-009
  -0.3071457385E+000   0.3884258648E-009   0.8352145314E-009
  -0.3034708076E+000   0.3622853829E-009   0.7787576787E-009
  -0.2997958767E+000   0.3386949199E-009   0.7278317559E-009
  -0.2961209458E+000   0.3173335902E-009   0.6817378878E-009
  -0.2924460149E+000   0.2979293929E-009   0.6398840969E-009
  -0.2887710840E+000   0.2802505484E-009   0.6017662827E-009
  -0.2850961531E+000   0.2640985721E-009   0.5669530328E-009
  -0.2814212222E+000   0.2493027001E-009   0.5350734083E-009
  -0.2777462913E+000   0.2357153733E-009   0.5058070569E-009
  -0.2740713604E+000   0.2232085564E-009   0.4788761602E-009
  -0.2703964295E+000   0.2116707200E-009   0.4540388371E-009
  -0.2667214986E+000   0.2010043534E-009   0.4310837098E-009
  -0.2630465677E+000   0.1911239027E-009   0.4098254040E-009
  -0.2593716368E+000   0.1819540551E-009   0.3901008048E-009
  -0.2556967059E+000   0.1734283028E-009   0.3717659263E-009
  -0.2520217750E+000   0.1654877369E-009   0.3546932830E-009
  -0.2483468441E+000   0.1580800288E-009   0.3387696722E-009
  -0.2446719132E+000   0.1511585687E-009   0.3238942976E-009
  -0.2409969823E+000   0.1446817311E-009   0.3099771728E-009
  -0.2373220514E+000   0.1386122496E-009   0.2969377602E-009
  -0.2336471205E+000   0.1329166803E-009   0.2847038058E-009
  -0.2299721896E+000   0.1275649410E-009   0.2732103372E-009
  -0.2262972587E+000   0.1225299137E-009   0.2623988013E-009
