# edge, bohr, edge*hart      -0.41004      0.52918    -11.15786
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  192           -22.05786            -1.69142
  193           -21.95786            -1.68364
  194           -21.85786            -1.67583
  195           -21.75786            -1.66798
  196           -21.65786            -1.66010
  197           -21.55786            -1.65217
  198           -21.45786            -1.64421
  199           -21.35786            -1.63621
  200           -21.25786            -1.62817
  201           -21.15786            -1.62009
  202           -21.05786            -1.61197
  203           -20.95786            -1.60380
  204           -20.85786            -1.59560
  205           -20.75786            -1.58735
  206           -20.65786            -1.57907
  207           -20.55786            -1.57073
  208           -20.45786            -1.56236
  209           -20.35786            -1.55393
  210           -20.25786            -1.54546
  211           -20.15786            -1.53695
  212           -20.05786            -1.52839
  213           -19.95786            -1.51978
  214           -19.85786            -1.51112
  215           -19.75786            -1.50241
  216           -19.65786            -1.49365
  217           -19.55786            -1.48483
  218           -19.45786            -1.47597
  219           -19.35786            -1.46705
  220           -19.25786            -1.45808
  221           -19.15786            -1.44905
  222           -19.05786            -1.43997
  223           -18.95786            -1.43082
  224           -18.85786            -1.42162
  225           -18.75786            -1.41236
  226           -18.65786            -1.40304
  227           -18.55786            -1.39365
  228           -18.45786            -1.38420
  229           -18.35786            -1.37469
  230           -18.25786            -1.36511
  231           -18.15786            -1.35546
  232           -18.05786            -1.34575
  233           -17.95786            -1.33596
  234           -17.85786            -1.32610
  235           -17.75786            -1.31617
  236           -17.65786            -1.30616
  237           -17.55786            -1.29607
  238           -17.45786            -1.28590
  239           -17.35786            -1.27566
  240           -17.25786            -1.26533
  241           -17.15786            -1.25491
  242           -17.05786            -1.24441
  243           -16.95786            -1.23382
  244           -16.85786            -1.22314
  245           -16.75786            -1.21236
  246           -16.65786            -1.20149
  247           -16.55786            -1.19052
  248           -16.45786            -1.17944
  249           -16.35786            -1.16826
  250           -16.25786            -1.15697
  251           -16.15786            -1.14557
  252           -16.05786            -1.13406
  253           -15.95786            -1.12243
  254           -15.85786            -1.11068
  255           -15.75786            -1.09880
  256           -15.65786            -1.08679
  257           -15.55786            -1.07464
  258           -15.45786            -1.06236
  259           -15.35786            -1.04994
  260           -15.25786            -1.03736
  261           -15.15786            -1.02463
  262           -15.05786            -1.01174
  263           -14.95786            -0.99869
  264           -14.85786            -0.98546
  265           -14.75786            -0.97205
  266           -14.65786            -0.95846
  267           -14.55786            -0.94467
  268           -14.45786            -0.93067
  269           -14.35786            -0.91646
  270           -14.25786            -0.90203
  271           -14.15786            -0.88736
  272           -14.05786            -0.87244
  273           -13.95786            -0.85727
  274           -13.85786            -0.84182
  275           -13.75786            -0.82609
  276           -13.65786            -0.81004
  277           -13.55786            -0.79368
  278           -13.45786            -0.77697
  279           -13.35786            -0.75989
  280           -13.25786            -0.74242
  281           -13.15786            -0.72453
  282           -13.05786            -0.70618
  283           -12.95786            -0.68734
  284           -12.85786            -0.66798
  285           -12.75786            -0.64803
  286           -12.65786            -0.62746
  287           -12.55786            -0.60618
  288           -12.45786            -0.58413
  289           -12.35786            -0.56121
  290           -12.25786            -0.53732
  291           -12.15786            -0.51232
  292           -12.05786            -0.48603
  293           -11.95786            -0.45823
  294           -11.85786            -0.42863
  295           -11.75786            -0.39684
  296           -11.65786            -0.36226
  297           -11.55786            -0.32402
  298           -11.45786            -0.28061
  299           -11.35786            -0.22911
  300           -11.25786            -0.16201
  301           -11.15786             0.00000
  302           -11.05786             0.16201
  303           -10.95786             0.22911
  304           -10.85786             0.28061
  305           -10.75786             0.32402
  306           -10.65786             0.36226
  307           -10.55786             0.39684
  308           -10.45786             0.42863
  309           -10.35786             0.45823
  310           -10.25786             0.48603
  311           -10.15786             0.51232
  312           -10.05786             0.53732
  313            -9.95786             0.56121
  314            -9.85786             0.58413
  315            -9.75786             0.60618
  316            -9.65786             0.62746
  317            -9.55786             0.64803
  318            -9.45786             0.66798
  319            -9.35786             0.68734
  320            -9.25786             0.70618
  321            -9.15786             0.72453
  322            -9.05786             0.74242
  323            -8.95786             0.75989
  324            -8.85786             0.77697
  325            -8.75786             0.79368
  326            -8.65786             0.81004
  327            -8.55786             0.82609
  328            -8.45786             0.84182
  329            -8.35786             0.85727
  330            -8.25786             0.87244
  331            -8.15786             0.88736
  332            -8.05786             0.90203
  333            -7.95786             0.91646
  334            -7.85786             0.93067
  335            -7.75786             0.94467
  336            -7.65786             0.95846
  337            -7.55786             0.97205
  338            -7.45786             0.98546
  339            -7.35786             0.99869
  340            -7.25786             1.01174
  341            -7.15786             1.02463
  342            -7.05786             1.03736
  343            -6.95786             1.04994
  344            -6.85786             1.06236
  345            -6.75786             1.07464
  346            -6.65786             1.08679
  347            -6.55786             1.09880
  348            -6.45786             1.11068
  349            -6.35786             1.12243
  350            -6.25786             1.13406
  351            -6.15786             1.14557
  352           -11.15786             0.00000
  353           -11.15786             0.00000
  354           -11.15786             0.00000
  355           -11.15786             0.00000
  356           -11.15786             0.00000
  357           -11.15786             0.00000
  358           -11.15786             0.00000
  359           -11.15786             0.00000
  360           -11.15786             0.00000
  361           -11.15786             0.00000
  362           -11.15786             0.00000
  363           -11.15786             0.00000
  364           -11.15786             0.00000
  365           -11.15786             0.00000
  366           -11.15786             0.00000
  367           -11.15786             0.00000
  368           -11.15786             0.00000
