  -0.1148704914E+001   0.6265757185E-002  -0.4102400000E-002   0.5396100000E-004
  -0.1152379845E+001   0.6265757185E-002  -0.4134500000E-002   0.5440300000E-004
  -0.1156054776E+001   0.6265757185E-002  -0.4166800000E-002   0.5485200000E-004
  -0.1159729707E+001   0.6265757185E-002  -0.4199500000E-002   0.5530700000E-004
  -0.1163404638E+001   0.6265757185E-002  -0.4232400000E-002   0.5577000000E-004
  -0.1167079568E+001   0.6265757185E-002  -0.4265500000E-002   0.5623900000E-004
  -0.1170754499E+001   0.6265757185E-002  -0.4299000000E-002   0.5671600000E-004
  -0.1174429430E+001   0.6265757185E-002  -0.4332700000E-002   0.5720000000E-004
  -0.1178104361E+001   0.6265757185E-002  -0.4366800000E-002   0.5769100000E-004
  -0.1181779292E+001   0.6265757185E-002  -0.4401100000E-002   0.5819000000E-004
  -0.1185454223E+001   0.6265757185E-002  -0.4435700000E-002   0.5869700000E-004
  -0.1189129154E+001   0.6265757185E-002  -0.4470600000E-002   0.5921300000E-004
  -0.1192804085E+001   0.6265757185E-002  -0.4505800000E-002   0.5973600000E-004
  -0.1196479016E+001   0.6265757185E-002  -0.4541400000E-002   0.6026800000E-004
  -0.1200153947E+001   0.6265757185E-002  -0.4577200000E-002   0.6080800000E-004
  -0.1203828877E+001   0.6265757185E-002  -0.4613400000E-002   0.6135800000E-004
  -0.1207503808E+001   0.6265757185E-002  -0.4649900000E-002   0.6191600000E-004
  -0.1211178739E+001   0.6265757185E-002  -0.4686800000E-002   0.6248300000E-004
  -0.1214853670E+001   0.6265757185E-002  -0.4724000000E-002   0.6306000000E-004
  -0.1218528601E+001   0.6265757185E-002  -0.4761500000E-002   0.6364600000E-004
  -0.1222203532E+001   0.6265757185E-002  -0.4799400000E-002   0.6424200000E-004
  -0.1225878463E+001   0.6265757185E-002  -0.4837600000E-002   0.6484800000E-004
  -0.1229553394E+001   0.6265757185E-002  -0.4876200000E-002   0.6546400000E-004
  -0.1233228325E+001   0.6265757185E-002  -0.4915100000E-002   0.6609000000E-004
  -0.1236903256E+001   0.6265757185E-002  -0.4954500000E-002   0.6672700000E-004
  -0.1240578186E+001   0.6265757185E-002  -0.4994200000E-002   0.6737500000E-004
  -0.1244253117E+001   0.6265757185E-002  -0.5034300000E-002   0.6803400000E-004
  -0.1247928048E+001   0.6265757185E-002  -0.5074800000E-002   0.6870400000E-004
  -0.1251602979E+001   0.6265757185E-002  -0.5115600000E-002   0.6938600000E-004
  -0.1255277910E+001   0.6265757185E-002  -0.5156900000E-002   0.7007900000E-004
  -0.1258952841E+001   0.6265757185E-002  -0.5198700000E-002   0.7078400000E-004
  -0.1262627772E+001   0.6265757185E-002  -0.5240800000E-002   0.7150200000E-004
  -0.1266302703E+001   0.6265757185E-002  -0.5283300000E-002   0.7223200000E-004
  -0.1269977634E+001   0.6265757185E-002  -0.5326300000E-002   0.7297600000E-004
  -0.1273652565E+001   0.6265757185E-002  -0.5369800000E-002   0.7373200000E-004
  -0.1277327495E+001   0.6265757185E-002  -0.5413700000E-002   0.7450100000E-004
  -0.1281002426E+001   0.6265757185E-002  -0.5458000000E-002   0.7528500000E-004
  -0.1284677357E+001   0.6265757185E-002  -0.5502800000E-002   0.7608200000E-004
  -0.1288352288E+001   0.6265757185E-002  -0.5548100000E-002   0.7689400000E-004
  -0.1292027219E+001   0.6265757185E-002  -0.5593900000E-002   0.7772000000E-004
  -0.1295702150E+001   0.6265757185E-002  -0.5640100000E-002   0.7856200000E-004
  -0.1299377081E+001   0.6265757185E-002  -0.5686900000E-002   0.7941900000E-004
  -0.1303052012E+001   0.6265757185E-002  -0.5734200000E-002   0.8029100000E-004
  -0.1306726943E+001   0.6265757185E-002  -0.5782000000E-002   0.8118000000E-004
  -0.1310401874E+001   0.6265757185E-002  -0.5830300000E-002   0.8208500000E-004
  -0.1314076804E+001   0.6265757185E-002  -0.5879200000E-002   0.8300700000E-004
  -0.1317751735E+001   0.6265757185E-002  -0.5928600000E-002   0.8394600000E-004
  -0.1321426666E+001   0.6265757185E-002  -0.5978500000E-002   0.8490300000E-004
  -0.1325101597E+001   0.6265757185E-002  -0.6029100000E-002   0.8587800000E-004
  -0.1328776528E+001   0.6265757185E-002  -0.6080200000E-002   0.8687100000E-004
  -0.1332451459E+001   0.6265757185E-002  -0.6131900000E-002   0.8788400000E-004
  -0.1336126390E+001   0.6265757185E-002  -0.6184200000E-002   0.8891600000E-004
  -0.1339801321E+001   0.6265757185E-002  -0.6237200000E-002   0.8996800000E-004
  -0.1343476252E+001   0.6265757185E-002  -0.6290700000E-002   0.9104000000E-004
  -0.1347151183E+001   0.6265757185E-002  -0.6344900000E-002   0.9213400000E-004
  -0.1350826113E+001   0.6265757185E-002  -0.6399800000E-002   0.9324800000E-004
  -0.1354501044E+001   0.6265757185E-002  -0.6455300000E-002   0.9438500000E-004
  -0.1358175975E+001   0.6265757185E-002  -0.6511500000E-002   0.9554500000E-004
  -0.1361850906E+001   0.6265757185E-002  -0.6568400000E-002   0.9672800000E-004
  -0.1365525837E+001   0.6265757185E-002  -0.6626000000E-002   0.9793400000E-004
  -0.1369200768E+001   0.6265757185E-002  -0.6684300000E-002   0.9916600000E-004
  -0.1372875699E+001   0.6265757185E-002  -0.6743300000E-002   0.1004200000E-003
  -0.1376550630E+001   0.6265757185E-002  -0.6803100000E-002   0.1017000000E-003
  -0.1380225561E+001   0.6265757185E-002  -0.6863700000E-002   0.1030100000E-003
  -0.1383900492E+001   0.6265757185E-002  -0.6925000000E-002   0.1043500000E-003
  -0.1387575422E+001   0.6265757185E-002  -0.6987200000E-002   0.1057100000E-003
  -0.1391250353E+001   0.6265757185E-002  -0.7050100000E-002   0.1071000000E-003
  -0.1394925284E+001   0.6265757185E-002  -0.7113900000E-002   0.1085200000E-003
  -0.1398600215E+001   0.6265757185E-002  -0.7178500000E-002   0.1099800000E-003
  -0.1402275146E+001   0.6265757185E-002  -0.7244000000E-002   0.1114600000E-003
  -0.1405950077E+001   0.6265757185E-002  -0.7310300000E-002   0.1129700000E-003
  -0.1409625008E+001   0.6265757185E-002  -0.7377600000E-002   0.1145200000E-003
  -0.1413299939E+001   0.6265757185E-002  -0.7445800000E-002   0.1161000000E-003
  -0.1416974870E+001   0.6265757185E-002  -0.7515000000E-002   0.1177200000E-003
  -0.1420649801E+001   0.6265757185E-002  -0.7585100000E-002   0.1193700000E-003
  -0.1424324731E+001   0.6265757185E-002  -0.7656100000E-002   0.1210600000E-003
  -0.1427999662E+001   0.6265757185E-002  -0.7728200000E-002   0.1227900000E-003
  -0.1431674593E+001   0.6265757185E-002  -0.7801400000E-002   0.1245600000E-003
  -0.1435349524E+001   0.6265757185E-002  -0.7875500000E-002   0.1263600000E-003
  -0.1439024455E+001   0.6265757185E-002  -0.7950800000E-002   0.1282100000E-003
  -0.1442699386E+001   0.6265757185E-002  -0.8027100000E-002   0.1301000000E-003
  -0.1446374317E+001   0.6265757185E-002  -0.8104600000E-002   0.1320400000E-003
  -0.1450049248E+001   0.6265757185E-002  -0.8183300000E-002   0.1340200000E-003
  -0.1453724179E+001   0.6265757185E-002  -0.8263100000E-002   0.1360400000E-003
  -0.1457399110E+001   0.6265757185E-002  -0.8344100000E-002   0.1381200000E-003
  -0.1461074040E+001   0.6265757185E-002  -0.8426400000E-002   0.1402400000E-003
  -0.1464748971E+001   0.6265757185E-002  -0.8509900000E-002   0.1424200000E-003
  -0.1468423902E+001   0.6265757185E-002  -0.8594700000E-002   0.1446500000E-003
  -0.1472098833E+001   0.6265757185E-002  -0.8680900000E-002   0.1469400000E-003
  -0.1475773764E+001   0.6265757185E-002  -0.8768400000E-002   0.1492800000E-003
  -0.1479448695E+001   0.6265757185E-002  -0.8857300000E-002   0.1516800000E-003
  -0.1483123626E+001   0.6265757185E-002  -0.8947700000E-002   0.1541400000E-003
  -0.1486798557E+001   0.6265757185E-002  -0.9039500000E-002   0.1566600000E-003
  -0.1490473488E+001   0.6265757185E-002  -0.9132800000E-002   0.1592500000E-003
  -0.1494148419E+001   0.6265757185E-002  -0.9227700000E-002   0.1619000000E-003
  -0.1497823349E+001   0.6265757185E-002  -0.9324100000E-002   0.1646200000E-003
  -0.1501498280E+001   0.6265757185E-002  -0.9422200000E-002   0.1674200000E-003
  -0.1505173211E+001   0.6265757185E-002  -0.9521900000E-002   0.1702800000E-003
  -0.1508848142E+001   0.6265757185E-002  -0.9623300000E-002   0.1732300000E-003
  -0.1512523073E+001   0.6265757185E-002  -0.9726500000E-002   0.1762500000E-003
