  -0.1266302703E+001   0.2253583616E-005  -0.7088792174E-004
  -0.1262627772E+001   0.1875584197E-005  -0.7017581216E-004
  -0.1258952841E+001   0.1497038008E-005  -0.6950821301E-004
  -0.1255277910E+001   0.1072119089E-005  -0.6883006124E-004
  -0.1251602979E+001   0.7012114985E-006  -0.6812492082E-004
  -0.1247928048E+001   0.3876415911E-006  -0.6746137518E-004
  -0.1244253117E+001   0.3682368556E-007  -0.6682871854E-004
  -0.1240578186E+001  -0.2991224695E-006  -0.6619158927E-004
  -0.1236903256E+001  -0.6172064933E-006  -0.6557361613E-004
  -0.1233228325E+001  -0.9639777587E-006  -0.6494516448E-004
  -0.1229553394E+001  -0.1239055768E-005  -0.6432345599E-004
  -0.1225878463E+001  -0.1537779113E-005  -0.6372733355E-004
  -0.1222203532E+001  -0.1807993453E-005  -0.6314193960E-004
  -0.1218528601E+001  -0.2095921713E-005  -0.6256467099E-004
  -0.1214853670E+001  -0.2350007849E-005  -0.6199648212E-004
  -0.1211178739E+001  -0.2616798943E-005  -0.6144882070E-004
  -0.1207503808E+001  -0.2894278734E-005  -0.6088963653E-004
  -0.1203828877E+001  -0.3131755142E-005  -0.6033229964E-004
  -0.1200153947E+001  -0.3375792971E-005  -0.5978242623E-004
  -0.1196479016E+001  -0.3575087629E-005  -0.5925768462E-004
  -0.1192804085E+001  -0.3825679404E-005  -0.5873901278E-004
  -0.1189129154E+001  -0.4027012976E-005  -0.5821122070E-004
  -0.1185454223E+001  -0.4225578432E-005  -0.5770565821E-004
  -0.1181779292E+001  -0.4418675107E-005  -0.5721266770E-004
  -0.1178104361E+001  -0.4604252416E-005  -0.5674161785E-004
  -0.1174429430E+001  -0.4829509731E-005  -0.5625889459E-004
  -0.1170754499E+001  -0.4994389384E-005  -0.5577689101E-004
  -0.1167079568E+001  -0.5195059425E-005  -0.5529993277E-004
  -0.1163404638E+001  -0.5331390649E-005  -0.5483469631E-004
  -0.1159729707E+001  -0.5499345087E-005  -0.5440648044E-004
  -0.1156054776E+001  -0.5696954868E-005  -0.5395312205E-004
  -0.1152379845E+001  -0.5824282913E-005  -0.5350450324E-004
  -0.1148704914E+001  -0.5977815488E-005  -0.5309374118E-004
  -0.1145029983E+001  -0.6156201027E-005  -0.5267060755E-004
  -0.1141355052E+001  -0.6308949581E-005  -0.5223206455E-004
  -0.1137680121E+001  -0.6434970470E-005  -0.5181238780E-004
  -0.1134005190E+001  -0.6581830553E-005  -0.5139962338E-004
  -0.1130330259E+001  -0.6698734237E-005  -0.5099300319E-004
  -0.1126655329E+001  -0.6833479049E-005  -0.5059283332E-004
  -0.1122980398E+001  -0.6934781298E-005  -0.5020183809E-004
  -0.1119305467E+001  -0.7050184800E-005  -0.4983535466E-004
  -0.1115630536E+001  -0.7178839347E-005  -0.4947268785E-004
  -0.1111955605E+001  -0.7320179546E-005  -0.4909349690E-004
  -0.1108280674E+001  -0.7424467583E-005  -0.4871333248E-004
  -0.1104605743E+001  -0.7541077326E-005  -0.4833836318E-004
  -0.1100930812E+001  -0.7620248499E-005  -0.4797262454E-004
  -0.1097255881E+001  -0.7710570522E-005  -0.4763360715E-004
  -0.1093580950E+001  -0.7812166775E-005  -0.4730123831E-004
  -0.1089906020E+001  -0.7925837531E-005  -0.4695760554E-004
  -0.1086231089E+001  -0.8004963030E-005  -0.4662012621E-004
  -0.1082556158E+001  -0.8101990026E-005  -0.4630263247E-004
  -0.1078881227E+001  -0.8221548798E-005  -0.4596132940E-004
  -0.1075206296E+001  -0.8272177267E-005  -0.4563116723E-004
  -0.1071531365E+001  -0.8363091955E-005  -0.4533306029E-004
  -0.1067856434E+001  -0.8460738988E-005  -0.4502317329E-004
  -0.1064181503E+001  -0.8538559597E-005  -0.4472042548E-004
  -0.1060506572E+001  -0.8628544665E-005  -0.4443483768E-004
  -0.1056831641E+001  -0.8714600760E-005  -0.4416606546E-004
  -0.1053156711E+001  -0.8762156477E-005  -0.4395906038E-004
  -0.1049481780E+001  -0.8682902487E-005  -0.4381400501E-004
  -0.1045806849E+001  -0.8399713449E-005  -0.4324745262E-004
  -0.1042131918E+001  -0.8992081990E-005  -0.4242460090E-004
  -0.1038456987E+001  -0.9355030876E-005  -0.4281124039E-004
  -0.1034782056E+001  -0.8996332033E-005  -0.4265353227E-004
  -0.1031107125E+001  -0.8968274043E-005  -0.4226707209E-004
  -0.1027432194E+001  -0.9055631189E-005  -0.4192878556E-004
  -0.1023757263E+001  -0.9112306483E-005  -0.4162878422E-004
  -0.1020082332E+001  -0.9187586280E-005  -0.4134875316E-004
  -0.1016407402E+001  -0.9218474618E-005  -0.4108836908E-004
  -0.1012732471E+001  -0.9283846180E-005  -0.4085098727E-004
  -0.1009057540E+001  -0.9355870064E-005  -0.4059632181E-004
  -0.1005382609E+001  -0.9400078984E-005  -0.4033638729E-004
  -0.1001707678E+001  -0.9426354739E-005  -0.4010344091E-004
  -0.9980327470E+000  -0.9490545087E-005  -0.3987704663E-004
  -0.9943578161E+000  -0.9547860036E-005  -0.3962474046E-004
  -0.9906828852E+000  -0.9552072180E-005  -0.3939474818E-004
  -0.9870079543E+000  -0.9603746075E-005  -0.3918827952E-004
  -0.9833330234E+000  -0.9655207561E-005  -0.3896765343E-004
  -0.9796580925E+000  -0.9707242293E-005  -0.3873120242E-004
  -0.9759831616E+000  -0.9711317468E-005  -0.3851418304E-004
  -0.9723082307E+000  -0.9766035506E-005  -0.3830359007E-004
  -0.9686332998E+000  -0.9772290432E-005  -0.3809765776E-004
  -0.9649583689E+000  -0.9828307703E-005  -0.3789495607E-004
  -0.9612834380E+000  -0.9835198099E-005  -0.3769511810E-004
  -0.9576085071E+000  -0.9890830146E-005  -0.3749708563E-004
  -0.9539335762E+000  -0.9896095107E-005  -0.3730152136E-004
  -0.9502586453E+000  -0.9949097791E-005  -0.3710781906E-004
  -0.9465837144E+000  -0.9950482503E-005  -0.3691668571E-004
  -0.9429087835E+000  -0.9998259222E-005  -0.3672889367E-004
  -0.9392338526E+000  -0.9992627183E-005  -0.3654617207E-004
  -0.9355589217E+000  -0.1003124564E-004  -0.3638178418E-004
  -0.9318839908E+000  -0.1006461410E-004  -0.3620238646E-004
  -0.9282090599E+000  -0.1009174427E-004  -0.3602024725E-004
  -0.9245341290E+000  -0.1011196616E-004  -0.3583977222E-004
  -0.9208591981E+000  -0.1012457185E-004  -0.3566411090E-004
  -0.9171842672E+000  -0.1012851055E-004  -0.3550728488E-004
  -0.9135093363E+000  -0.1017203256E-004  -0.3533765916E-004
  -0.9098344054E+000  -0.1015506752E-004  -0.3517143137E-004
  -0.9061594745E+000  -0.1017495933E-004  -0.3502717383E-004
  -0.9024845436E+000  -0.1018134562E-004  -0.3488730941E-004
  -0.8988096127E+000  -0.1022233151E-004  -0.3474460271E-004
  -0.8951346818E+000  -0.1024817825E-004  -0.3458297966E-004
  -0.8914597509E+000  -0.1025860279E-004  -0.3442185912E-004
  -0.8877848200E+000  -0.1025293919E-004  -0.3428059514E-004
  -0.8841098891E+000  -0.1027925673E-004  -0.3414158794E-004
  -0.8804349582E+000  -0.1028657249E-004  -0.3398925410E-004
  -0.8767600273E+000  -0.1027382371E-004  -0.3385633153E-004
  -0.8730850964E+000  -0.1028891406E-004  -0.3372932520E-004
  -0.8694101655E+000  -0.1028070659E-004  -0.3360745956E-004
  -0.8657352346E+000  -0.1029775657E-004  -0.3350024223E-004
  -0.8620603037E+000  -0.1033922857E-004  -0.3336136832E-004
  -0.8583853728E+000  -0.1030546959E-004  -0.3323790621E-004
  -0.8547104419E+000  -0.1034330129E-004  -0.3313016453E-004
  -0.8510355110E+000  -0.1035357601E-004  -0.3299295702E-004
  -0.8473605801E+000  -0.1033486958E-004  -0.3287265254E-004
  -0.8436856492E+000  -0.1033514137E-004  -0.3277338679E-004
  -0.8400107183E+000  -0.1035303379E-004  -0.3266045171E-004
  -0.8363357874E+000  -0.1033741649E-004  -0.3254955376E-004
  -0.8326608565E+000  -0.1033644521E-004  -0.3245651335E-004
  -0.8289859256E+000  -0.1034833249E-004  -0.3235214515E-004
  -0.8253109947E+000  -0.1032253290E-004  -0.3226528199E-004
  -0.8216360638E+000  -0.1035620539E-004  -0.3217801566E-004
  -0.8179611329E+000  -0.1034964689E-004  -0.3207480104E-004
  -0.8142862020E+000  -0.1035122222E-004  -0.3198436496E-004
  -0.8106112711E+000  -0.1035921356E-004  -0.3188142816E-004
  -0.8069363402E+000  -0.1032264299E-004  -0.3179695777E-004
  -0.8032614093E+000  -0.1033811258E-004  -0.3171797197E-004
  -0.7995864784E+000  -0.1030508135E-004  -0.3164304372E-004
  -0.7959115475E+000  -0.1032030769E-004  -0.3158175303E-004
  -0.7922366166E+000  -0.1033292728E-004  -0.3148869833E-004
  -0.7885616857E+000  -0.1029177072E-004  -0.3141202401E-004
  -0.7848867548E+000  -0.1029317918E-004  -0.3135485621E-004
  -0.7812118239E+000  -0.1028538160E-004  -0.3128536182E-004
  -0.7775368930E+000  -0.1026634231E-004  -0.3122949135E-004
  -0.7738619621E+000  -0.1028318442E-004  -0.3115811881E-004
  -0.7701870312E+000  -0.1023486803E-004  -0.3109073079E-004
  -0.7665121003E+000  -0.1021683372E-004  -0.3105788661E-004
  -0.7628371694E+000  -0.1022602176E-004  -0.3100995388E-004
  -0.7591622385E+000  -0.1021062298E-004  -0.3094585487E-004
  -0.7554873076E+000  -0.1016763826E-004  -0.3091175895E-004
  -0.7518123767E+000  -0.1019188869E-004  -0.3086406042E-004
  -0.7481374458E+000  -0.1013227129E-004  -0.3081659157E-004
  -0.7444625149E+000  -0.1013220705E-004  -0.3078680574E-004
  -0.7407875840E+000  -0.1008881257E-004  -0.3075837012E-004
  -0.7371126531E+000  -0.1009620185E-004  -0.3072825927E-004
  -0.7334377222E+000  -0.1005116051E-004  -0.3069455147E-004
  -0.7297627913E+000  -0.1004614176E-004  -0.3066098546E-004
  -0.7260878604E+000  -0.9977118705E-005  -0.3064325806E-004
  -0.7224129295E+000  -0.9984410249E-005  -0.3062501992E-004
  -0.7187379986E+000  -0.9912363190E-005  -0.3060513141E-004
  -0.7150630677E+000  -0.9899635835E-005  -0.3059907737E-004
  -0.7113881368E+000  -0.9837958389E-005  -0.3059085735E-004
  -0.7077132059E+000  -0.9813651373E-005  -0.3059217037E-004
  -0.7040382750E+000  -0.9764258757E-005  -0.3058608175E-004
  -0.7003633441E+000  -0.9722649588E-005  -0.3058373234E-004
  -0.6966884132E+000  -0.9669430287E-005  -0.3057216100E-004
  -0.6930134823E+000  -0.9580219107E-005  -0.3058070305E-004
  -0.6893385514E+000  -0.9521977089E-005  -0.3060400341E-004
  -0.6856636205E+000  -0.9456454523E-005  -0.3061567908E-004
  -0.6819886896E+000  -0.9389684436E-005  -0.3061149560E-004
  -0.6783137587E+000  -0.9295857076E-005  -0.3060277856E-004
  -0.6746388278E+000  -0.9221389814E-005  -0.3060699250E-004
  -0.6709638969E+000  -0.9148959624E-005  -0.3060479335E-004
  -0.6672889660E+000  -0.9041568608E-005  -0.3060273587E-004
  -0.6636140351E+000  -0.8949042973E-005  -0.3060252401E-004
  -0.6599391042E+000  -0.8847122915E-005  -0.3059424211E-004
  -0.6562641733E+000  -0.8750180305E-005  -0.3058556486E-004
  -0.6525892424E+000  -0.8657478042E-005  -0.3056917719E-004
  -0.6489143115E+000  -0.8557033072E-005  -0.3055063270E-004
  -0.6452393806E+000  -0.8463927403E-005  -0.3053336158E-004
  -0.6415644497E+000  -0.8370340435E-005  -0.3051144137E-004
  -0.6378895188E+000  -0.8277857696E-005  -0.3049037927E-004
  -0.6342145879E+000  -0.8187108184E-005  -0.3046618215E-004
  -0.6305396570E+000  -0.8093618440E-005  -0.3044581922E-004
  -0.6268647261E+000  -0.8009063918E-005  -0.3042648773E-004
  -0.6231897952E+000  -0.7924881918E-005  -0.3040092174E-004
  -0.6195148643E+000  -0.7837490463E-005  -0.3037587033E-004
  -0.6158399334E+000  -0.7750897604E-005  -0.3035900688E-004
  -0.6121650025E+000  -0.7671186004E-005  -0.3033714290E-004
  -0.6084900716E+000  -0.7590908491E-005  -0.3031918691E-004
  -0.6048151407E+000  -0.7511904048E-005  -0.3030062817E-004
  -0.6011402098E+000  -0.7434648433E-005  -0.3028446452E-004
  -0.5974652789E+000  -0.7361296157E-005  -0.3026686333E-004
  -0.5937903480E+000  -0.7284555298E-005  -0.3025508037E-004
  -0.5901154171E+000  -0.7213264921E-005  -0.3024351322E-004
  -0.5864404862E+000  -0.7143780801E-005  -0.3023556010E-004
  -0.5827655553E+000  -0.7076259767E-005  -0.3022389848E-004
  -0.5790906244E+000  -0.7008063121E-005  -0.3022246642E-004
  -0.5754156935E+000  -0.6944668816E-005  -0.3021777465E-004
  -0.5717407626E+000  -0.6880482294E-005  -0.3021867375E-004
  -0.5680658317E+000  -0.6823063311E-005  -0.3022232783E-004
  -0.5643909008E+000  -0.6761909462E-005  -0.3022287771E-004
  -0.5607159699E+000  -0.6702345441E-005  -0.3023658565E-004
  -0.5570410390E+000  -0.6651157830E-005  -0.3024901943E-004
  -0.5533661081E+000  -0.6597548509E-005  -0.3026300299E-004
  -0.5496911772E+000  -0.6545380251E-005  -0.3028310396E-004
  -0.5460162463E+000  -0.6498582474E-005  -0.3031102218E-004
  -0.5423413154E+000  -0.6452991501E-005  -0.3033659293E-004
  -0.5386663845E+000  -0.6410282876E-005  -0.3037103492E-004
  -0.5349914536E+000  -0.6366197867E-005  -0.3040900068E-004
  -0.5313165227E+000  -0.6330015319E-005  -0.3045783933E-004
  -0.5276415918E+000  -0.6297415413E-005  -0.3050855153E-004
  -0.5239666609E+000  -0.6269133224E-005  -0.3056343424E-004
  -0.5202917300E+000  -0.6240726165E-005  -0.3062552065E-004
  -0.5166167991E+000  -0.6216138622E-005  -0.3069553965E-004
  -0.5129418682E+000  -0.6197966892E-005  -0.3077160273E-004
  -0.5092669373E+000  -0.6177809773E-005  -0.3085913105E-004
  -0.5055920064E+000  -0.6170863000E-005  -0.3095606070E-004
  -0.5019170755E+000  -0.6163455061E-005  -0.3105846774E-004
  -0.4982421446E+000  -0.6164253255E-005  -0.3117453984E-004
  -0.4945672137E+000  -0.6169412652E-005  -0.3130000435E-004
  -0.4908922828E+000  -0.6181666372E-005  -0.3143954730E-004
  -0.4872173519E+000  -0.6200434265E-005  -0.3159124175E-004
  -0.4835424210E+000  -0.6229922545E-005  -0.3176183530E-004
  -0.4798674901E+000  -0.6270291335E-005  -0.3194494707E-004
  -0.4761925592E+000  -0.6320545310E-005  -0.3214456472E-004
  -0.4725176283E+000  -0.6381004750E-005  -0.3236403670E-004
  -0.4688426974E+000  -0.6454729059E-005  -0.3260680288E-004
  -0.4651677665E+000  -0.6545170663E-005  -0.3287681479E-004
  -0.4614928356E+000  -0.6657159763E-005  -0.3317437833E-004
  -0.4578179047E+000  -0.6789588706E-005  -0.3349968391E-004
  -0.4541429738E+000  -0.6948933529E-005  -0.3386809759E-004
  -0.4504680429E+000  -0.7142142059E-005  -0.3427288758E-004
  -0.4467931120E+000  -0.7373425240E-005  -0.3473127847E-004
  -0.4431181811E+000  -0.7659059140E-005  -0.3524882682E-004
  -0.4394432502E+000  -0.8011614854E-005  -0.3583252599E-004
  -0.4357683193E+000  -0.8453512009E-005  -0.3650163423E-004
  -0.4320933884E+000  -0.9018105613E-005  -0.3726603328E-004
  -0.4284184575E+000  -0.9754828899E-005  -0.3815144089E-004
  -0.4247435266E+000  -0.1075682809E-004  -0.3917833486E-004
  -0.4210685957E+000  -0.1218317958E-004  -0.4034426479E-004
  -0.4173936648E+000  -0.1432108583E-004  -0.4155868793E-004
  -0.4137187339E+000  -0.1760487488E-004  -0.4235106303E-004
  -0.4100438030E+000  -0.2186062357E-004  -0.4139867178E-004
  -0.4063688721E+000  -0.2276900252E-004  -0.3343351423E-004
  -0.4026939412E+000  -0.2315543527E-004  -0.2825884914E-004
  -0.3990190103E+000  -0.2299425978E-004  -0.2482642181E-004
  -0.3953440794E+000  -0.2259275325E-004  -0.2236918444E-004
  -0.3916691485E+000  -0.2210531194E-004  -0.2049347922E-004
  -0.3879942176E+000  -0.2159643370E-004  -0.1899374882E-004
  -0.3843192867E+000  -0.2109290976E-004  -0.1775382250E-004
  -0.3806443558E+000  -0.2060575166E-004  -0.1670290695E-004
  -0.3769694249E+000  -0.2013909209E-004  -0.1579509330E-004
  -0.3732944940E+000  -0.1969396477E-004  -0.1499908002E-004
  -0.3696195631E+000  -0.1926999530E-004  -0.1429264156E-004
  -0.3659446329E+000  -0.1886619067E-004  -0.1365946383E-004
  -0.3622697020E+000  -0.1848131834E-004  -0.1308723655E-004
  -0.3585947711E+000  -0.1811409115E-004  -0.1256645339E-004
  -0.3549198402E+000  -0.1776325535E-004  -0.1208962666E-004
  -0.3512449093E+000  -0.1742763082E-004  -0.1165075782E-004
  -0.3475699784E+000  -0.1710612645E-004  -0.1124497008E-004
  -0.3438950475E+000  -0.1679774306E-004  -0.1086824710E-004
  -0.3402201166E+000  -0.1650157019E-004  -0.1051724336E-004
  -0.3365451857E+000  -0.1621678001E-004  -0.1018914379E-004
  -0.3328702548E+000  -0.1594262022E-004  -0.9881558146E-005
  -0.3291953239E+000  -0.1567840674E-004  -0.9592440365E-005
  -0.3255203930E+000  -0.1542351684E-004  -0.9320026066E-005
  -0.3218454621E+000  -0.1517738272E-004  -0.9062783613E-005
  -0.3181705312E+000  -0.1493948566E-004  -0.8819375292E-005
  -0.3144956003E+000  -0.1470935092E-004  -0.8588626250E-005
  -0.3108206694E+000  -0.1448654306E-004  -0.8369499368E-005
  -0.3071457385E+000  -0.1427066187E-004  -0.8161074795E-005
  -0.3034708076E+000  -0.1406133881E-004  -0.7962533123E-005
  -0.2997958767E+000  -0.1385823377E-004  -0.7773141462E-005
  -0.2961209458E+000  -0.1366103227E-004  -0.7592241841E-005
  -0.2924460149E+000  -0.1346944299E-004  -0.7419241473E-005
  -0.2887710840E+000  -0.1328319554E-004  -0.7253604547E-005
  -0.2850961531E+000  -0.1310203853E-004  -0.7094845267E-005
  -0.2814212222E+000  -0.1292573784E-004  -0.6942521913E-005
  -0.2777462913E+000  -0.1275407502E-004  -0.6796231755E-005
  -0.2740713604E+000  -0.1258684600E-004  -0.6655606675E-005
  -0.2703964295E+000  -0.1242385975E-004  -0.6520309383E-005
  -0.2667214986E+000  -0.1226493730E-004  -0.6390030133E-005
  -0.2630465677E+000  -0.1210991065E-004  -0.6264483858E-005
  -0.2593716368E+000  -0.1195862191E-004  -0.6143407675E-005
  -0.2556967059E+000  -0.1181092252E-004  -0.6026558681E-005
  -0.2520217750E+000  -0.1166667251E-004  -0.5913712030E-005
  -0.2483468441E+000  -0.1152573985E-004  -0.5804659218E-005
  -0.2446719132E+000  -0.1138799983E-004  -0.5699206576E-005
  -0.2409969823E+000  -0.1125333456E-004  -0.5597173931E-005
  -0.2373220514E+000  -0.1112163246E-004  -0.5498393404E-005
  -0.2336471205E+000  -0.1099278782E-004  -0.5402708347E-005
  -0.2299721896E+000  -0.1086670037E-004  -0.5309972391E-005
  -0.2262972587E+000  -0.1074327494E-004  -0.5220048583E-005
