# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.647 Rnm= 1.724 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4942.0696582207      -40.1225263000       -2.7541485450    1.4049778038E-04    1.4077247879E-04   -2.7469841201E-07
      4942.1696582207      -40.0225263000       -2.7493792296    1.2698854261E-04    1.2722392087E-04   -2.3537825903E-07
      4942.2696582207      -39.9225263000       -2.7446019368    1.1525358394E-04    1.1545515133E-04   -2.0156738907E-07
      4942.3696582207      -39.8225263000       -2.7398161586    1.0501567903E-04    1.0518802948E-04   -1.7235044773E-07
      4942.4696582207      -39.7225263000       -2.7350221619    9.6044572817E-05    9.6191526938E-05   -1.4695412040E-07
      4942.5696582207      -39.6225263000       -2.7302195915    8.8120792118E-05    8.8245575667E-05   -1.2478354927E-07
      4942.6696582207      -39.5225263000       -2.7254087145    8.1087354755E-05    8.1192671645E-05   -1.0531688958E-07
      4942.7696582207      -39.4225263000       -2.7205891738    7.4876755780E-05    7.4964886141E-05   -8.8130361151E-08
      4942.8696582207      -39.3225263000       -2.7157610802    6.9328688001E-05    6.9401582763E-05   -7.2894761964E-08
      4942.9696582207      -39.2225263000       -2.7109245448    6.4344203453E-05    6.4403490748E-05   -5.9287295264E-08
      4943.0696582207      -39.1225263000       -2.7060793652    5.9881457403E-05    5.9928548029E-05   -4.7090626150E-08
      4943.1696582207      -39.0225263000       -2.7012253372    5.5869369719E-05    5.5905521484E-05   -3.6151764507E-08
      4943.2696582207      -38.9225263000       -2.6963627289    5.2237585668E-05    5.2263839108E-05   -2.6253439601E-08
      4943.3696582207      -38.8225263000       -2.6914911773    4.8930099098E-05    4.8947391073E-05   -1.7291974397E-08
      4943.4696582207      -38.7225263000       -2.6866107923    4.5928193286E-05    4.5937332509E-05   -9.1392231543E-09
      4943.5696582207      -38.6225263000       -2.6817216844    4.3181461691E-05    4.3183120067E-05   -1.6583765378E-09
      4943.6696582207      -38.5225263000       -2.6768236467    4.0681086658E-05    4.0675878970E-05    5.2076881315E-09
      4943.7696582207      -38.4225263000       -2.6719164709    3.8387570297E-05    3.8376045328E-05    1.1524969090E-08
      4943.8696582207      -38.3225263000       -2.6670003458    3.6289622467E-05    3.6272253145E-05    1.7369322875E-08
      4943.9696582207      -38.2225263000       -2.6620749822    3.4353636251E-05    3.4330872677E-05    2.2763574156E-08
      4944.0696582207      -38.1225263000       -2.6571408892    3.2567557259E-05    3.2539763267E-05    2.7793991797E-08
      4944.1696582207      -38.0225263000       -2.6521972158    3.0921101978E-05    3.0888597488E-05    3.2504490000E-08
      4944.2696582207      -37.9225263000       -2.6472443905    2.9390807204E-05    2.9353901349E-05    3.6905855237E-08
      4944.3696582207      -37.8225263000       -2.6422825231    2.7959759009E-05    2.7918728823E-05    4.1030185939E-08
      4944.4696582207      -37.7225263000       -2.6373109976    2.6636007890E-05    2.6591106583E-05    4.4901306560E-08
      4944.5696582207      -37.6225263000       -2.6323304061    2.5406363004E-05    2.5357788201E-05    4.8574802762E-08
      4944.6696582207      -37.5225263000       -2.6273402110    2.4270056703E-05    2.4217984308E-05    5.2072394927E-08
      4944.7696582207      -37.4225263000       -2.6223404386    2.3211665216E-05    2.3156295639E-05    5.5369576907E-08
      4944.8696582207      -37.3225263000       -2.6173310341    2.2199145365E-05    2.2140642325E-05    5.8503040492E-08
      4944.9696582207      -37.2225263000       -2.6123121864    2.1246310195E-05    2.1184810993E-05    6.1499202046E-08
      4945.0696582207      -37.1225263000       -2.6072836779    2.0370898118E-05    2.0306508481E-05    6.4389637489E-08
      4945.1696582207      -37.0225263000       -2.6022454524    1.9534968298E-05    1.9467806481E-05    6.7161817391E-08
      4945.2696582207      -36.9225263000       -2.5971975353    1.8758565939E-05    1.8688738785E-05    6.9827153586E-08
      4945.3696582207      -36.8225263000       -2.5921397059    1.8028600039E-05    1.7956201950E-05    7.2398088170E-08
      4945.4696582207      -36.7225263000       -2.5870719882    1.7341489401E-05    1.7266623714E-05    7.4865686905E-08
      4945.5696582207      -36.6225263000       -2.5819943241    1.6701028188E-05    1.6623767072E-05    7.7261116081E-08
      4945.6696582207      -36.5225263000       -2.5769064895    1.6091228755E-05    1.6011641478E-05    7.9587277079E-08
      4945.7696582207      -36.4225263000       -2.5718088379    1.5504066397E-05    1.5422226311E-05    8.1840085198E-08
      4945.8696582207      -36.3225263000       -2.5667009792    1.4938361130E-05    1.4854323706E-05    8.4037423652E-08
      4945.9696582207      -36.2225263000       -2.5615830183    1.4407254528E-05    1.4321054495E-05    8.6200032968E-08
      4946.0696582207      -36.1225263000       -2.5564546449    1.3905939228E-05    1.3817626837E-05    8.8312390840E-08
      4946.1696582207      -36.0225263000       -2.5513159630    1.3435540619E-05    1.3345177902E-05    9.0362717190E-08
      4946.2696582207      -35.9225263000       -2.5461671610    1.3000498717E-05    1.2908105180E-05    9.2393536958E-08
      4946.3696582207      -35.8225263000       -2.5410077586    1.2581514097E-05    1.2487116023E-05    9.4398073983E-08
      4946.4696582207      -35.7225263000       -2.5358376910    1.2162276499E-05    1.2065913220E-05    9.6363279348E-08
      4946.5696582207      -35.6225263000       -2.5306573135    1.1770637499E-05    1.1672343476E-05    9.8294023530E-08
      4946.6696582207      -35.5225263000       -2.5254661412    1.1386370039E-05    1.1286160795E-05    1.0020924405E-07
      4946.7696582207      -35.4225263000       -2.5202643607    1.1029704394E-05    1.0927605186E-05    1.0209920811E-07
      4946.8696582207      -35.3225263000       -2.5150517369    1.0713770495E-05    1.0609797339E-05    1.0397315630E-07
      4946.9696582207      -35.2225263000       -2.5098283720    1.0385291456E-05    1.0279451565E-05    1.0583989132E-07
      4947.0696582207      -35.1225263000       -2.5045941987    1.0067483839E-05    9.9598039221E-06    1.0767991718E-07
      4947.1696582207      -35.0225263000       -2.4993488936    9.7736618489E-06    9.6641515648E-06    1.0951028410E-07
      4947.2696582207      -34.9225263000       -2.4940928131    9.4759965451E-06    9.3646602322E-06    1.1133631282E-07
      4947.3696582207      -34.8225263000       -2.4888252905    9.2070168099E-06    9.0938605582E-06    1.1315625171E-07
      4947.4696582207      -34.7225263000       -2.4835469384    8.9212648501E-06    8.8062987818E-06    1.1496606830E-07
      4947.5696582207      -34.6225263000       -2.4782570866    8.6516269758E-06    8.5348480207E-06    1.1677895504E-07
      4947.6696582207      -34.5225263000       -2.4729559193    8.4269249193E-06    8.3083315257E-06    1.1859339358E-07
      4947.7696582207      -34.4225263000       -2.4676435363    8.1803462967E-06    8.0599430538E-06    1.2040324283E-07
      4947.8696582207      -34.3225263000       -2.4623194326    7.9214309159E-06    7.7992177837E-06    1.2221313213E-07
      4947.9696582207      -34.2225263000       -2.4569840519    7.6829982088E-06    7.5589715352E-06    1.2402667360E-07
      4948.0696582207      -34.1225263000       -2.4516369733    7.4381291395E-06    7.3122829770E-06    1.2584616252E-07
      4948.1696582207      -34.0225263000       -2.4462782070    7.2020382977E-06    7.0743655282E-06    1.2767276951E-07
      4948.2696582207      -33.9225263000       -2.4409076762    6.9864559345E-06    6.8569405831E-06    1.2951535141E-07
      4948.3696582207      -33.8225263000       -2.4355253029    6.7540863530E-06    6.6227255482E-06    1.3136080477E-07
      4948.4696582207      -33.7225263000       -2.4301309209    6.5006328829E-06    6.3674215831E-06    1.3321129983E-07
      4948.5696582207      -33.6225263000       -2.4247248012    6.2532167446E-06    6.1181303928E-06    1.3508635185E-07
      4948.6696582207      -33.5225263000       -2.4193062492    5.9798865105E-06    5.8429148267E-06    1.3697168386E-07
      4948.7696582207      -33.4225263000       -2.4138756222    5.6903247068E-06    5.5514849293E-06    1.3883977746E-07
      4948.8696582207      -33.3225263000       -2.4084330151    5.3795433683E-06    5.2388061975E-06    1.4073717079E-07
      4948.9696582207      -33.2225263000       -2.4029778151    5.0384955958E-06    4.8958535902E-06    1.4264200558E-07
      4949.0696582207      -33.1225263000       -2.3975102026    4.6514899910E-06    4.5069251977E-06    1.4456479329E-07
      4949.1696582207      -33.0225263000       -2.3920302705    4.1838609404E-06    4.0372999062E-06    1.4656103424E-07
      4949.2696582207      -32.9225263000       -2.3865376662    3.6189442379E-06    3.4704064897E-06    1.4853774816E-07
      4949.3696582207      -32.8225263000       -2.3810323916    2.9475888029E-06    2.7970675420E-06    1.5052126083E-07
      4949.4696582207      -32.7225263000       -2.3755143584    2.1723243293E-06    2.0197571459E-06    1.5256718342E-07
      4949.5696582207      -32.6225263000       -2.3699834777    1.3100767602E-06    1.1554738621E-06    1.5460289810E-07
      4949.6696582207      -32.5225263000       -2.3644394792    5.1485416206E-07    3.5821414155E-07    1.5664002051E-07
      4949.7696582207      -32.4225263000       -2.3588827215   -1.9664293574E-08   -1.7840493831E-07    1.5874064473E-07
      4949.8696582207      -32.3225263000       -2.3533128430   -1.4384032507E-07   -3.0470830605E-07    1.6086798097E-07
      4949.9696582207      -32.2225263000       -2.3477296596    7.9335962447E-08   -8.3667009441E-08    1.6300297189E-07
      4950.0696582207      -32.1225263000       -2.3421329852    4.2682003195E-07    2.6164013222E-07    1.6517989972E-07
      4950.1696582207      -32.0225263000       -2.3365232696    7.2333330687E-07    5.5594740145E-07    1.6738590542E-07
      4950.2696582207      -31.9225263000       -2.3308997793    8.5305959708E-07    6.8343508889E-07    1.6962450819E-07
      4950.3696582207      -31.8225263000       -2.3252627805    7.5781382318E-07    5.8593305260E-07    1.7188077058E-07
      4950.4696582207      -31.7225263000       -2.3196119913    4.5209971932E-07    2.7794320118E-07    1.7415651814E-07
      4950.5696582207      -31.6225263000       -2.3139474946   -6.7617800664E-08   -2.4409986488E-07    1.7648206422E-07
      4950.6696582207      -31.5225263000       -2.3082690972   -8.3036967170E-07   -1.0092166555E-06    1.7884698384E-07
      4950.7696582207      -31.4225263000       -2.3025766039   -1.7430765383E-06   -1.9243140477E-06    1.8123750944E-07
      4950.8696582207      -31.3225263000       -2.2968702805   -2.5941706626E-06   -2.7778348316E-06    1.8366416900E-07
      4950.9696582207      -31.2225263000       -2.2911494664   -3.0579320409E-06   -3.2440783764E-06    1.8614633543E-07
      4951.0696582207      -31.1225263000       -2.2854144252   -2.9127116766E-06   -3.1013700404E-06    1.8865836379E-07
      4951.1696582207      -31.0225263000       -2.2796650495   -2.2306217762E-06   -2.4218175447E-06    1.9119576853E-07
      4951.2696582207      -30.9225263000       -2.2739009498   -1.2870077183E-06   -1.4807795670E-06    1.9377184864E-07
      4951.3696582207      -30.8225263000       -2.2681222954   -3.2587548418E-07   -5.2228337057E-07    1.9640788640E-07
      4951.4696582207      -30.7225263000       -2.2623289748    5.1133272294E-07    3.1223954490E-07    1.9909317804E-07
      4951.5696582207      -30.6225263000       -2.2565204976    1.1658666915E-06    9.6403467305E-07    2.0183201845E-07
      4951.6696582207      -30.5225263000       -2.2506972195    1.6696370796E-06    1.4650304023E-06    2.0460667739E-07
      4951.7696582207      -30.4225263000       -2.2448588355    2.0441221974E-06    1.8366901128E-06    2.0743208468E-07
      4951.8696582207      -30.3225263000       -2.2390053225    2.3138711918E-06    2.1035975257E-06    2.1027366604E-07
      4951.9696582207      -30.2225263000       -2.2331362757    2.5202078742E-06    2.3070175393E-06    2.1319033494E-07
      4952.0696582207      -30.1225263000       -2.2272519546    2.6936778731E-06    2.4774899904E-06    2.1618788272E-07
      4952.1696582207      -30.0225263000       -2.2213517586    2.8141789356E-06    2.5949551302E-06    2.1922380540E-07
      4952.2696582207      -29.9225263000       -2.2154361373    2.9031758315E-06    2.6808556464E-06    2.2232018507E-07
      4952.3696582207      -29.8225263000       -2.2095044852    2.9704403278E-06    2.7449879124E-06    2.2545241536E-07
      4952.4696582207      -29.7225263000       -2.2035570592    3.0209855204E-06    2.7923309614E-06    2.2865455903E-07
      4952.5696582207      -29.6225263000       -2.1975933439    3.0607963892E-06    2.8288728798E-06    2.3192350945E-07
      4952.6696582207      -29.5225263000       -2.1916134975    3.0939548758E-06    2.8587025352E-06    2.3525234059E-07
      4952.7696582207      -29.4225263000       -2.1856171930    3.1296639323E-06    2.8910245578E-06    2.3863937449E-07
      4952.8696582207      -29.3225263000       -2.1796046850    3.1429053904E-06    2.9007976138E-06    2.4210777651E-07
      4952.9696582207      -29.2225263000       -2.1735752517    3.1500370260E-06    2.9043940286E-06    2.4564299744E-07
      4953.0696582207      -29.1225263000       -2.1675291445    3.1547297810E-06    2.9054894864E-06    2.4924029463E-07
      4953.1696582207      -29.0225263000       -2.1614661250    3.1591089977E-06    2.9061899058E-06    2.5291909186E-07
      4953.2696582207      -28.9225263000       -2.1553860506    3.1576331697E-06    2.9009574711E-06    2.5667569857E-07
      4953.3696582207      -28.8225263000       -2.1492887764    3.1545100347E-06    2.8939946057E-06    2.6051542904E-07
      4953.4696582207      -28.7225263000       -2.1431739571    3.1504307770E-06    2.8859918428E-06    2.6443893420E-07
      4953.5696582207      -28.6225263000       -2.1370418405    3.1440050022E-06    2.8755632636E-06    2.6844173866E-07
      4953.6696582207      -28.5225263000       -2.1308920774    3.1388770727E-06    2.8663530043E-06    2.7252406834E-07
      4953.7696582207      -28.4225263000       -2.1247246148    3.1326017717E-06    2.8559039018E-06    2.7669786988E-07
      4953.8696582207      -28.3225263000       -2.1185389966    3.1243131116E-06    2.8433451246E-06    2.8096798700E-07
      4953.9696582207      -28.2225263000       -2.1123354666    3.1177413359E-06    2.8324057803E-06    2.8533555555E-07
      4954.0696582207      -28.1225263000       -2.1061134621    3.1099369104E-06    2.8201446500E-06    2.8979226034E-07
      4954.1696582207      -28.0225263000       -2.0998731230    3.1010480372E-06    2.8067042304E-06    2.9434380686E-07
      4954.2696582207      -27.9225263000       -2.0936141837    3.0943407943E-06    2.7953256473E-06    2.9901514692E-07
      4954.3696582207      -27.8225263000       -2.0873364768    3.0868718704E-06    2.7830925144E-06    3.0377935600E-07
      4954.4696582207      -27.7225263000       -2.0810399349    3.0789029315E-06    2.7702454590E-06    3.0865747243E-07
      4954.5696582207      -27.6225263000       -2.0747241812    3.0733910329E-06    2.7597295270E-06    3.1366150587E-07
      4954.6696582207      -27.5225263000       -2.0683890398    3.0686922995E-06    2.7499054065E-06    3.1878689303E-07
      4954.7696582207      -27.4225263000       -2.0620345383    3.0636285076E-06    2.7395749671E-06    3.2405354049E-07
      4954.8696582207      -27.3225263000       -2.0556603938    3.0566076153E-06    2.7271835624E-06    3.2942405283E-07
      4954.9696582207      -27.2225263000       -2.0492663191    3.0507320580E-06    2.7158361251E-06    3.3489593297E-07
      4955.0696582207      -27.1225263000       -2.0428523353    3.0461573560E-06    2.7056201212E-06    3.4053723473E-07
      4955.1696582207      -27.0225263000       -2.0364182544    3.0429762026E-06    2.6966702047E-06    3.4630599792E-07
      4955.2696582207      -26.9225263000       -2.0299635708    3.0409288620E-06    2.6887019770E-06    3.5222688508E-07
      4955.3696582207      -26.8225263000       -2.0234882976    3.0384134987E-06    2.6800732464E-06    3.5834025228E-07
      4955.4696582207      -26.7225263000       -2.0169923421    3.0369185957E-06    2.6723403588E-06    3.6457823687E-07
      4955.5696582207      -26.6225263000       -2.0104753979    3.0365609989E-06    2.6656037162E-06    3.7095728276E-07
      4955.6696582207      -26.5225263000       -2.0039373664    3.0355747962E-06    2.6580921130E-06    3.7748268322E-07
      4955.7696582207      -26.4225263000       -1.9973778275    3.0373714223E-06    2.6531562719E-06    3.8421515040E-07
      4955.8696582207      -26.3225263000       -1.9907966756    3.0382790979E-06    2.6471170012E-06    3.9116209672E-07
      4955.9696582207      -26.2225263000       -1.9841936954    3.0387261192E-06    2.6404409356E-06    3.9828518361E-07
      4956.0696582207      -26.1225263000       -1.9775686684    3.0405258250E-06    2.6349358036E-06    4.0559002133E-07
      4956.1696582207      -26.0225263000       -1.9709213723    3.0461507582E-06    2.6330376083E-06    4.1311314991E-07
      4956.2696582207      -25.9225263000       -1.9642514726    3.0523816635E-06    2.6315586508E-06    4.2082301267E-07
      4956.3696582207      -25.8225263000       -1.9575590644    3.0567756439E-06    2.6280459422E-06    4.2872970171E-07
      4956.4696582207      -25.7225263000       -1.9508434797    3.0623772176E-06    2.6254757581E-06    4.3690145948E-07
      4956.5696582207      -25.6225263000       -1.9441048068    3.0712803298E-06    2.6260043983E-06    4.4527593144E-07
      4956.6696582207      -25.5225263000       -1.9373425850    3.0815124675E-06    2.6276286248E-06    4.5388384263E-07
      4956.7696582207      -25.4225263000       -1.9305568976    3.0894102885E-06    2.6265966672E-06    4.6281362134E-07
      4956.8696582207      -25.3225263000       -1.9237471643    3.1005692979E-06    2.6285640303E-06    4.7200526757E-07
      4956.9696582207      -25.2225263000       -1.9169132400    3.1125708604E-06    2.6311168220E-06    4.8145403835E-07
      4957.0696582207      -25.1225263000       -1.9100548649    3.1232463762E-06    2.6320721683E-06    4.9117420790E-07
      4957.1696582207      -25.0225263000       -1.9031716630    3.1387725315E-06    2.6375720189E-06    5.0120051265E-07
      4957.2696582207      -24.9225263000       -1.8962635883    3.1544497748E-06    2.6428722194E-06    5.1157755541E-07
      4957.3696582207      -24.8225263000       -1.8893303116    3.1716204138E-06    2.6493885985E-06    5.2223181525E-07
      4957.4696582207      -24.7225263000       -1.8823713850    3.1899427019E-06    2.6567133805E-06    5.3322932138E-07
      4957.5696582207      -24.6225263000       -1.8753866931    3.2062267965E-06    2.6616436751E-06    5.4458312139E-07
      4957.6696582207      -24.5225263000       -1.8683758899    3.2262237102E-06    2.6698847944E-06    5.5633891575E-07
      4957.7696582207      -24.4225263000       -1.8613385661    3.2496800385E-06    2.6812124371E-06    5.6846760137E-07
      4957.8696582207      -24.3225263000       -1.8542747067    3.2727869513E-06    2.6918648531E-06    5.8092209816E-07
      4957.9696582207      -24.2225263000       -1.8471837768    3.2958417784E-06    2.7019329401E-06    5.9390883829E-07
      4958.0696582207      -24.1225263000       -1.8400654635    3.3202636384E-06    2.7128240176E-06    6.0743962084E-07
      4958.1696582207      -24.0225263000       -1.8329196219    3.3468993693E-06    2.7255924675E-06    6.2130690174E-07
      4958.2696582207      -23.9225263000       -1.8257456956    3.3755282274E-06    2.7399322469E-06    6.3559598051E-07
      4958.3696582207      -23.8225263000       -1.8185434692    3.4062764608E-06    2.7557989530E-06    6.5047750782E-07
      4958.4696582207      -23.7225263000       -1.8113126640    3.4392918220E-06    2.7733408524E-06    6.6595096965E-07
      4958.5696582207      -23.6225263000       -1.8040528774    3.4723993166E-06    2.7904238137E-06    6.8197550289E-07
      4958.6696582207      -23.5225263000       -1.7967637579    3.5078251866E-06    2.8092155968E-06    6.9860958972E-07
      4958.7696582207      -23.4225263000       -1.7894449472    3.5454530691E-06    2.8295876267E-06    7.1586544238E-07
      4958.8696582207      -23.3225263000       -1.7820960198    3.5853299193E-06    2.8515783804E-06    7.3375153884E-07
      4958.9696582207      -23.2225263000       -1.7747167214    3.6277456144E-06    2.8753840344E-06    7.5236158005E-07
      4959.0696582207      -23.1225263000       -1.7673066114    3.6706342104E-06    2.8989099305E-06    7.7172427986E-07
      4959.1696582207      -23.0225263000       -1.7598653006    3.7162121884E-06    2.9243524368E-06    7.9185975161E-07
      4959.2696582207      -22.9225263000       -1.7523924522    3.7644333019E-06    2.9516132402E-06    8.1282006165E-07
      4959.3696582207      -22.8225263000       -1.7448874780    3.8159189645E-06    2.9812640795E-06    8.3465488507E-07
      4959.4696582207      -22.7225263000       -1.7373500231    3.8699187521E-06    3.0125182100E-06    8.5740054212E-07
      4959.5696582207      -22.6225263000       -1.7297798473    3.9255037162E-06    3.0443398276E-06    8.8116388857E-07
      4959.6696582207      -22.5225263000       -1.7221764574    3.9839618633E-06    3.0780197293E-06    9.0594213405E-07
      4959.7696582207      -22.4225263000       -1.7145392874    4.0477664371E-06    3.1159158028E-06    9.3185063423E-07
      4959.8696582207      -22.3225263000       -1.7068679461    4.1113110225E-06    3.1524133079E-06    9.5889771458E-07
      4959.9696582207      -22.2225263000       -1.6991619081    4.1785136973E-06    3.1913088390E-06    9.8720485830E-07
      4960.0696582207      -22.1225263000       -1.6914208250    4.2515029101E-06    3.2345904378E-06    1.0169124723E-06
      4960.1696582207      -22.0225263000       -1.6836440871    4.3271859942E-06    3.2792633238E-06    1.0479226704E-06
      4960.2696582207      -21.9225263000       -1.6758313884    4.4071435412E-06    3.3265956737E-06    1.0805478675E-06
      4960.3696582207      -21.8225263000       -1.6679819684    4.4918428909E-06    3.3770626506E-06    1.1147802403E-06
      4960.4696582207      -21.7225263000       -1.6600954986    4.5795196970E-06    3.4287413534E-06    1.1507783436E-06
      4960.5696582207      -21.6225263000       -1.6521713195    4.6726107243E-06    3.4840150623E-06    1.1885956621E-06
      4960.6696582207      -21.5225263000       -1.6442090801    4.7722013969E-06    3.5437595333E-06    1.2284418636E-06
      4960.7696582207      -21.4225263000       -1.6362080298    4.8743069703E-06    3.6038817860E-06    1.2704251844E-06
      4960.8696582207      -21.3225263000       -1.6281675962    4.9828814279E-06    3.6681123960E-06    1.3147690319E-06
      4960.9696582207      -21.2225263000       -1.6200872587    5.0988910889E-06    3.7372133483E-06    1.3616777405E-06
      4961.0696582207      -21.1225263000       -1.6119665493    5.2197841135E-06    3.8084845126E-06    1.4112996009E-06
      4961.1696582207      -21.0225263000       -1.6038045893    5.3494303212E-06    3.8854205229E-06    1.4640097984E-06
      4961.2696582207      -20.9225263000       -1.5956009458    5.4868180119E-06    3.9670036965E-06    1.5198143153E-06
      4961.3696582207      -20.8225263000       -1.5873549054    5.6298676757E-06    4.0507148699E-06    1.5791528058E-06
      4961.4696582207      -20.7225263000       -1.5790658039    5.7829252409E-06    4.1406612037E-06    1.6422640372E-06
      4961.5696582207      -20.6225263000       -1.5707329596    5.9449880803E-06    4.2353625540E-06    1.7096255262E-06
      4961.6696582207      -20.5225263000       -1.5623556045    6.1166586481E-06    4.3348478976E-06    1.7818107506E-06
      4961.7696582207      -20.4225263000       -1.5539332242    6.3021616630E-06    4.4433372945E-06    1.8588243685E-06
      4961.8696582207      -20.3225263000       -1.5454648759    6.5011511999E-06    4.5593849896E-06    1.9417662103E-06
      4961.9696582207      -20.2225263000       -1.5369497306    6.7128352085E-06    4.6818918433E-06    2.0309433653E-06
      4962.0696582207      -20.1225263000       -1.5283873543    6.9373415325E-06    4.8102062225E-06    2.1271353100E-06
      4962.1696582207      -20.0225263000       -1.5197766685    7.1772430061E-06    4.9461065949E-06    2.2311364111E-06
      4962.2696582207      -19.9225263000       -1.5111168475    7.4363339243E-06    5.0921650395E-06    2.3441688848E-06
      4962.3696582207      -19.8225263000       -1.5024071833    7.7162654924E-06    5.2496415993E-06    2.4666238931E-06
      4962.4696582207      -19.7225263000       -1.4936466613    8.0195610137E-06    5.4180588393E-06    2.6015021744E-06
      4962.5696582207      -19.6225263000       -1.4848345966    8.3488860573E-06    5.6002329439E-06    2.7486531134E-06
      4962.6696582207      -19.5225263000       -1.4759697774    8.7072119839E-06    5.7951205432E-06    2.9120914406E-06
      4962.7696582207      -19.4225263000       -1.4670513925    9.0977542099E-06    6.0042474005E-06    3.0935068094E-06
      4962.8696582207      -19.3225263000       -1.4580786051    9.5269770419E-06    6.2302026033E-06    3.2967744385E-06
      4962.9696582207      -19.2225263000       -1.4490501841    9.9985284326E-06    6.4745711651E-06    3.5239572675E-06
      4963.0696582207      -19.1225263000       -1.4399650831    1.0531199033E-05    6.7423542563E-06    3.7888447769E-06
      4963.1696582207      -19.0225263000       -1.4308223713    1.1165164924E-05    7.0342446325E-06    4.1309202920E-06
      4963.2696582207      -18.9225263000       -1.4216208621    1.1784392801E-05    7.3527212605E-06    4.4316715405E-06
      4963.3696582207      -18.8225263000       -1.4123593311    1.2434662676E-05    7.7025558895E-06    4.7321067863E-06
      4963.4696582207      -18.7225263000       -1.4030367413    1.3275359233E-05    8.0895873380E-06    5.1857718949E-06
      4963.5696582207      -18.6225263000       -1.3936517912    1.4107069990E-05    8.5191563059E-06    5.5879136841E-06
      4963.6696582207      -18.5225263000       -1.3842032890    1.4977260394E-05    8.9996459353E-06    5.9776144585E-06
      4963.7696582207      -18.4225263000       -1.3746896148    1.6055107419E-05    9.5400008663E-06    6.5151065527E-06
