# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.647 Rnm= 1.724 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4963.8696582207      -18.3225263000       -1.3651097958    2.0750368892E-05    1.0152847245E-05    1.0597521647E-05
      4963.9696582207      -18.2225263000       -1.3554622724    2.2612125329E-05    1.0853487747E-05    1.1758637583E-05
      4964.0696582207      -18.1225263000       -1.3457455886    2.4852540383E-05    1.1665864003E-05    1.3186676380E-05
      4964.1696582207      -18.0225263000       -1.3359582354    2.7559928620E-05    1.2613577823E-05    1.4946350797E-05
      4964.2696582207      -17.9225263000       -1.3260986079    3.0851978921E-05    1.3724397051E-05    1.7127581870E-05
      4964.3696582207      -17.8225263000       -1.3161652030    3.4851000257E-05    1.5038829120E-05    1.9812171137E-05
      4964.4696582207      -17.7225263000       -1.3061560932    3.9662164068E-05    1.6591067762E-05    2.3071096306E-05
      4964.5696582207      -17.6225263000       -1.2960698529    4.5308491380E-05    1.8401220375E-05    2.6907271006E-05
      4964.6696582207      -17.5225263000       -1.2859044190    5.1720310916E-05    2.0487233913E-05    3.1233077003E-05
      4964.7696582207      -17.4225263000       -1.2756579815    5.8716797411E-05    2.2847686874E-05    3.5869110537E-05
      4964.8696582207      -17.3225263000       -1.2653286568    6.6039085529E-05    2.5471856707E-05    4.0567228822E-05
      4964.9696582207      -17.2225263000       -1.2549141860    7.3409729961E-05    2.8344404891E-05    4.5065325070E-05
      4965.0696582207      -17.1225263000       -1.2444126452    8.0575764255E-05    3.1444679962E-05    4.9131084293E-05
      4965.1696582207      -17.0225263000       -1.2338217681    8.7340507059E-05    3.4754384407E-05    5.2586122652E-05
      4965.2696582207      -16.9225263000       -1.2231391035    9.3540497092E-05    3.8256104322E-05    5.5284392770E-05
      4965.3696582207      -16.8225263000       -1.2123624006    9.9378475060E-05    4.1928796800E-05    5.7449678260E-05
      4965.4696582207      -16.7225263000       -1.2014889076    1.0491936515E-04    4.5756235908E-05    5.9163129247E-05
      4965.5696582207      -16.6225263000       -1.1905161958    1.0985339763E-04    4.9723350205E-05    6.0130047420E-05
      4965.6696582207      -16.5225263000       -1.1794413607    1.1442202090E-04    5.3814664615E-05    6.0607356285E-05
      4965.7696582207      -16.4225263000       -1.1682616348    1.1887610160E-04    5.8017363090E-05    6.0858738506E-05
      4965.8696582207      -16.3225263000       -1.1569737473    1.2305322897E-04    6.2318355735E-05    6.0734873234E-05
      4965.9696582207      -16.2225263000       -1.1455747332    1.2701837198E-04    6.6703530520E-05    6.0314841459E-05
      4966.0696582207      -16.1225263000       -1.1340611477    1.3086426419E-04    7.1164263214E-05    5.9700000978E-05
      4966.1696582207      -16.0225263000       -1.1224294177    1.3464915988E-04    7.5691945453E-05    5.8957214431E-05
      4966.2696582207      -15.9225263000       -1.1106758793    1.3841441875E-04    8.0274207975E-05    5.8140210780E-05
      4966.3696582207      -15.8225263000       -1.0987966719    1.4219577388E-04    8.4902054225E-05    5.7293719651E-05
      4966.4696582207      -15.7225263000       -1.0867876258    1.4602064349E-04    8.9563759872E-05    5.6456883614E-05
      4966.5696582207      -15.6225263000       -1.0746443882    1.4992183091E-04    9.4260228952E-05    5.5661601958E-05
      4966.6696582207      -15.5225263000       -1.0623623074    1.5391926358E-04    9.8980709362E-05    5.4938554216E-05
      4966.7696582207      -15.4225263000       -1.0499365615    1.5801989760E-04    1.0371237250E-04    5.4307525093E-05
      4966.8696582207      -15.3225263000       -1.0373620906    1.6224645479E-04    1.0845017336E-04    5.3796281429E-05
      4966.9696582207      -15.2225263000       -1.0246331595    1.6661262343E-04    1.1318888577E-04    5.3423737661E-05
      4967.0696582207      -15.1225263000       -1.0117441488    1.7112794456E-04    1.1792301225E-04    5.3204932308E-05
      4967.1696582207      -15.0225263000       -0.9986889138    1.7580474975E-04    1.2264687766E-04    5.3157872091E-05
      4967.2696582207      -14.9225263000       -0.9854606861    1.8064776954E-04    1.2734729299E-04    5.3300476550E-05
      4967.3696582207      -14.8225263000       -0.9720524034    1.8568100542E-04    1.3203061138E-04    5.3650394039E-05
      4967.4696582207      -14.7225263000       -0.9584566200    1.9089963099E-04    1.3667786745E-04    5.4221763544E-05
      4967.5696582207      -14.6225263000       -0.9446651558    1.9633150320E-04    1.4129575060E-04    5.5035752601E-05
      4967.6696582207      -14.5225263000       -0.9306692831    2.0198244849E-04    1.4587006784E-04    5.6112380649E-05
      4967.7696582207      -14.4225263000       -0.9164598109    2.0787261343E-04    1.5039703363E-04    5.7475579797E-05
      4967.8696582207      -14.3225263000       -0.9020264387    2.1402527659E-04    1.5487257446E-04    5.9152702131E-05
      4967.9696582207      -14.2225263000       -0.8873583607    2.2047224400E-04    1.5929235916E-04    6.1179884837E-05
      4968.0696582207      -14.1225263000       -0.8724437390    2.2724305818E-04    1.6364660565E-04    6.3596452538E-05
      4968.1696582207      -14.0225263000       -0.8572696437    2.3438673167E-04    1.6793059000E-04    6.6456141674E-05
      4968.2696582207      -13.9225263000       -0.8418220435    2.4196284123E-04    1.7213915545E-04    6.9823685779E-05
      4968.3696582207      -13.8225263000       -0.8260856597    2.5004647193E-04    1.7626120042E-04    7.3785271507E-05
      4968.4696582207      -13.7225263000       -0.8100436294    2.5874283875E-04    1.8029509763E-04    7.8447741125E-05
      4968.5696582207      -13.6225263000       -0.7936774527    2.6817615465E-04    1.8422872095E-04    8.3947433701E-05
      4968.6696582207      -13.5225263000       -0.7769666121    2.7851943235E-04    1.8805406766E-04    9.0465364685E-05
      4968.7696582207      -13.4225263000       -0.7598883343    2.8999620669E-04    1.9176163912E-04    9.8234567571E-05
      4968.8696582207      -13.3225263000       -0.7424172983    3.0288732211E-04    1.9533560290E-04    1.0755171921E-04
      4968.9696582207      -13.2225263000       -0.7245250921    3.1756839897E-04    1.9876862021E-04    1.1879977877E-04
      4969.0696582207      -13.1225263000       -0.7061796655    3.3448863301E-04    2.0204580745E-04    1.3244282556E-04
      4969.1696582207      -13.0225263000       -0.6873448074    3.5417469606E-04    2.0513961355E-04    1.4903508251E-04
      4969.2696582207      -12.9225263000       -0.6679791177    3.7718463530E-04    2.0803951602E-04    1.6914511929E-04
      4969.3696582207      -12.8225263000       -0.6480349265    4.0391486538E-04    2.1071489763E-04    1.9319996775E-04
      4969.4696582207      -12.7225263000       -0.6274570930    4.3430041944E-04    2.1313445548E-04    2.2116596396E-04
      4969.5696582207      -12.6225263000       -0.6061812003    4.6721301734E-04    2.1525975197E-04    2.5195326537E-04
      4969.6696582207      -12.5225263000       -0.5841308174    4.9977363604E-04    2.1703797150E-04    2.8273566454E-04
      4969.7696582207      -12.4225263000       -0.5612147089    5.2696671858E-04    2.1841825151E-04    3.0854846707E-04
      4969.8696582207      -12.3225263000       -0.5373221941    5.4241754409E-04    2.1931200724E-04    3.2310553686E-04
      4969.9696582207      -12.2225263000       -0.5123165798    5.4081240206E-04    2.1962316311E-04    3.2118923895E-04
      4970.0696582207      -12.1225263000       -0.4860262017    5.2081163779E-04    2.1921349120E-04    3.0159814659E-04
      4970.1696582207      -12.0225263000       -0.4582299055    4.8599562039E-04    2.1791180939E-04    2.6808381100E-04
      4970.2696582207      -11.9225263000       -0.4286348218    4.4282438609E-04    2.1548355958E-04    2.2734082651E-04
      4970.3696582207      -11.8225263000       -0.3968387263    3.9755911167E-04    2.1161112848E-04    1.8594798319E-04
      4970.4696582207      -11.7225263000       -0.3622625460    3.5430124193E-04    2.0589206054E-04    1.4840918139E-04
      4970.5696582207      -11.6225263000       -0.3240174632    3.1470770808E-04    1.9781702416E-04    1.1689068391E-04
      4970.6696582207      -11.5225263000       -0.2806073544    2.7871459242E-04    1.8684277670E-04    9.1871815726E-05
      4970.7696582207      -11.4225263000       -0.2291149527    2.4544154234E-04    1.7255623127E-04    7.2885311068E-05
      4970.8696582207      -11.3225263000       -0.1620087316    2.1407206873E-04    1.5506987567E-04    5.9002193060E-05
      4970.9696582207      -11.2225263000        0.0000000000    1.8438687388E-04    1.3541161250E-04    4.8975261384E-05
      4971.0696582207      -11.1225263000        0.1620087316    1.5746716282E-04    1.1546549109E-04    4.2001671722E-05
      4971.1696582207      -11.0225263000        0.2291149527    1.3397868912E-04    9.7139896534E-05    3.6838792587E-05
      4971.2696582207      -10.9225263000        0.2806073544    1.1430843870E-04    8.1530930256E-05    3.2777508444E-05
      4971.3696582207      -10.8225263000        0.3240174632    9.8241492123E-05    6.8818665364E-05    2.9422826758E-05
      4971.4696582207      -10.7225263000        0.3622625460    8.5230141701E-05    5.8663742187E-05    2.6566399515E-05
      4971.5696582207      -10.6225263000        0.3968387263    7.4670027859E-05    5.0575516203E-05    2.4094511657E-05
      4971.6696582207      -10.5225263000        0.4286348218    6.6031808906E-05    4.4094908999E-05    2.1936899907E-05
      4971.7696582207      -10.4225263000        0.4582299055    5.8893373890E-05    3.8849708243E-05    2.0043665647E-05
      4971.8696582207      -10.3225263000        0.4860262017    5.2930708215E-05    3.4554926412E-05    1.8375781802E-05
      4971.9696582207      -10.2225263000        0.5123165798    4.7898062883E-05    3.0996884072E-05    1.6901178811E-05
      4972.0696582207      -10.1225263000        0.5373221941    4.3608912524E-05    2.8015964889E-05    1.5592947635E-05
      4972.1696582207      -10.0225263000        0.5612147089    3.9920704545E-05    2.5492373166E-05    1.4428331379E-05
      4972.2696582507       -9.9225262700        0.5841308174    3.6723432122E-05    2.3335403551E-05    1.3388028570E-05
      4972.3696582507       -9.8225262700        0.6061812003    3.3931291422E-05    2.1475645638E-05    1.2455645784E-05
      4972.4696582507       -9.7225262700        0.6274570930    3.1476620369E-05    1.9859381576E-05    1.1617238794E-05
      4972.5696582507       -9.6225262700        0.6480349265    2.9305499227E-05    1.8444572005E-05    1.0860927223E-05
      4972.6696582507       -9.5225262700        0.6679791177    2.7374525658E-05    1.7197958556E-05    1.0176567102E-05
      4972.7696582507       -9.4225262700        0.6873448074    2.5648432828E-05    1.6092957533E-05    9.5554752952E-06
      4972.8696582507       -9.3225262700        0.7061796655    2.4098311869E-05    1.5108113501E-05    8.9901983678E-06
      4972.9696582507       -9.2225262700        0.7245250921    2.2700271581E-05    1.4225952227E-05    8.4743193538E-06
      4973.0696582507       -9.1225262700        0.7424172983    2.1434417455E-05    1.3432120946E-05    8.0022965098E-06
      4973.1696582507       -9.0225262700        0.7598883343    2.0284066222E-05    1.2714737380E-05    7.5693288417E-06
      4973.2696582507       -8.9225262700        0.7769666121    1.9235135832E-05    1.2063891913E-05    7.1712439191E-06
      4973.3696582507       -8.8225262700        0.7936774527    1.8275667436E-05    1.1471263262E-05    6.8044041740E-06
      4973.4696582507       -8.7225262700        0.8100436294    1.7395447591E-05    1.0929819087E-05    6.4656285039E-06
      4973.5696582507       -8.6225262700        0.8260856597    1.6585707290E-05    1.0433580751E-05    6.1521265392E-06
      4973.6696582507       -8.5225262700        0.8418220435    1.5838880380E-05    9.9774369862E-06    5.8614433936E-06
      4973.7696582507       -8.4225262700        0.8572696437    1.5148408264E-05    9.5569951618E-06    5.5914131018E-06
      4973.8696582507       -8.3225262700        0.8724437390    1.4508580969E-05    9.1684616979E-06    5.3401192708E-06
      4973.9696582507       -8.2225262700        0.8873583607    1.3914406988E-05    8.8085452585E-06    5.1058617293E-06
      4974.0696582507       -8.1225262700        0.9020264387    1.3361506054E-05    8.4743778730E-06    4.8871281807E-06
      4974.1696582507       -8.0225262700        0.9164598109    1.2846020309E-05    8.1634502721E-06    4.6825700368E-06
      4974.2696582507       -7.9225262700        0.9306692831    1.2364540325E-05    7.8735585686E-06    4.4909817569E-06
      4974.3696582507       -7.8225262700        0.9446651558    1.1914043183E-05    7.6027600510E-06    4.3112831320E-06
      4974.4696582507       -7.7225262700        0.9584566200    1.1491840394E-05    7.3493363420E-06    4.1425040519E-06
      4974.5696582507       -7.6225262700        0.9720524034    1.1095533913E-05    7.1117625423E-06    3.9837713703E-06
      4974.6696582507       -7.5225262700        0.9854606861    1.0722978814E-05    6.8886812666E-06    3.8342975478E-06
      4974.7696582507       -7.4225262700        0.9986889138    1.0372251506E-05    6.6788806991E-06    3.6933708068E-06
      4974.8696582507       -7.3225262700        1.0117441488    1.0041622541E-05    6.4812759667E-06    3.5603465739E-06
      4974.9696582507       -7.2225262700        1.0246331595    9.7295332887E-06    6.2948932652E-06    3.4346400235E-06
      4975.0696582507       -7.1225262700        1.0373620906    9.4345758427E-06    6.1188562790E-06    3.3157195637E-06
      4975.1696582507       -7.0225262700        1.0499365615    9.1554756545E-06    5.9523745213E-06    3.2031011332E-06
      4975.2696582507       -6.9225262700        1.0623623074    8.8910764818E-06    5.7947332868E-06    3.0963431950E-06
      4975.3696582507       -6.8225262700        1.0746443882    8.6403272994E-06    5.6452849656E-06    2.9950423339E-06
      4975.4696582507       -6.7225262700        1.0867876258    8.4022708835E-06    5.5034415099E-06    2.8988293737E-06
      4975.5696582507       -6.6225262700        1.0987966719    8.1760338287E-06    5.3686678805E-06    2.8073659482E-06
      4975.6696582507       -6.5225262700        1.1106758793    7.9608177936E-06    5.2404763285E-06    2.7203414651E-06
      4975.7696582507       -6.4225262700        1.1224294177    7.7558918039E-06    5.1184213919E-06    2.6374704120E-06
      4975.8696582507       -6.3225262700        1.1340611477    7.5605854693E-06    5.0020955061E-06    2.5584899631E-06
      4975.9696582507       -6.2225262700        1.1455747332    7.3742829904E-06    4.8911251431E-06    2.4831578472E-06
