# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.647 Rnm= 1.724 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4943.2696582207      -38.9225263000       -2.6963627289    5.2280662323E-05    5.2263839108E-05    1.6823215788E-08
      4943.3696582207      -38.8225263000       -2.6914911773    4.8968035861E-05    4.8947391073E-05    2.0644787864E-08
      4943.4696582207      -38.7225263000       -2.6866107923    4.5961478256E-05    4.5937332509E-05    2.4145747023E-08
      4943.5696582207      -38.6225263000       -2.6817216844    4.3210502214E-05    4.3183120067E-05    2.7382146941E-08
      4943.6696582207      -38.5225263000       -2.6768236467    4.0706255009E-05    4.0675878970E-05    3.0376039283E-08
      4943.7696582207      -38.4225263000       -2.6719164709    3.8409199141E-05    3.8376045328E-05    3.3153812950E-08
      4943.8696582207      -38.3225263000       -2.6670003458    3.6307998847E-05    3.6272253145E-05    3.5745701970E-08
      4943.9696582207      -38.2225263000       -2.6620749822    3.4369033497E-05    3.4330872677E-05    3.8160820828E-08
      4944.0696582207      -38.1225263000       -2.6571408892    3.2580199392E-05    3.2539763267E-05    4.0436124649E-08
      4944.1696582207      -38.0225263000       -2.6521972158    3.0931185142E-05    3.0888597488E-05    4.2587653866E-08
      4944.2696582207      -37.9225263000       -2.6472443905    2.9398519866E-05    2.9353901349E-05    4.4618517689E-08
      4944.3696582207      -37.8225263000       -2.6422825231    2.7965272057E-05    2.7918728823E-05    4.6543233902E-08
      4944.4696582207      -37.7225263000       -2.6373109976    2.6639476780E-05    2.6591106583E-05    4.8370196743E-08
      4944.5696582207      -37.6225263000       -2.6323304061    2.5407911047E-05    2.5357788201E-05    5.0122846010E-08
      4944.6696582207      -37.5225263000       -2.6273402110    2.4269794718E-05    2.4217984308E-05    5.1810409818E-08
      4944.7696582207      -37.4225263000       -2.6223404386    2.3209716389E-05    2.3156295639E-05    5.3420749218E-08
      4944.8696582207      -37.3225263000       -2.6173310341    2.2195611848E-05    2.2140642325E-05    5.4969523494E-08
      4944.9696582207      -37.2225263000       -2.6123121864    2.1241280047E-05    2.1184810993E-05    5.6469054669E-08
      4945.0696582207      -37.1225263000       -2.6072836779    2.0364440808E-05    2.0306508481E-05    5.7932327433E-08
      4945.1696582207      -37.0225263000       -2.6022454524    1.9527158286E-05    1.9467806481E-05    5.9351804866E-08
      4945.2696582207      -36.9225263000       -2.5971975353    1.8749473035E-05    1.8688738785E-05    6.0734249734E-08
      4945.3696582207      -36.8225263000       -2.5921397059    1.8018285278E-05    1.7956201950E-05    6.2083327656E-08
      4945.4696582207      -36.7225263000       -2.5870719882    1.7330018566E-05    1.7266623714E-05    6.3394852139E-08
      4945.5696582207      -36.6225263000       -2.5819943241    1.6688449900E-05    1.6623767072E-05    6.4682827712E-08
      4945.6696582207      -36.5225263000       -2.5769064895    1.6077589760E-05    1.6011641478E-05    6.5948282435E-08
      4945.7696582207      -36.4225263000       -2.5718088379    1.5489415942E-05    1.5422226311E-05    6.7189630293E-08
      4945.8696582207      -36.3225263000       -2.5667009792    1.4922737089E-05    1.4854323706E-05    6.8413382741E-08
      4945.9696582207      -36.2225263000       -2.5615830183    1.4390683919E-05    1.4321054495E-05    6.9629423627E-08
      4946.0696582207      -36.1225263000       -2.5564546449    1.3888457529E-05    1.3817626837E-05    7.0830691585E-08
      4946.1696582207      -36.0225263000       -2.5513159630    1.3417189634E-05    1.3345177902E-05    7.2011732333E-08
      4946.2696582207      -35.9225263000       -2.5461671610    1.2981295473E-05    1.2908105180E-05    7.3190293147E-08
      4946.3696582207      -35.8225263000       -2.5410077586    1.2561482338E-05    1.2487116023E-05    7.4366314805E-08
      4946.4696582207      -35.7225263000       -2.5358376910    1.2141448217E-05    1.2065913220E-05    7.5534996456E-08
      4946.5696582207      -35.6225263000       -2.5306573135    1.1749037794E-05    1.1672343476E-05    7.6694318832E-08
      4946.6696582207      -35.5225263000       -2.5254661412    1.1364014817E-05    1.1286160795E-05    7.7854021827E-08
      4946.7696582207      -35.4225263000       -2.5202643607    1.1006613937E-05    1.0927605186E-05    7.9008751429E-08
      4946.8696582207      -35.3225263000       -2.5150517369    1.0689960903E-05    1.0609797339E-05    8.0163564322E-08
      4946.9696582207      -35.2225263000       -2.5098283720    1.0360776127E-05    1.0279451565E-05    8.1324562318E-08
      4947.0696582207      -35.1225263000       -2.5045941987    1.0042284146E-05    9.9598039221E-06    8.2480223568E-08
      4947.1696582207      -35.0225263000       -2.4993488936    9.7477897585E-06    9.6641515648E-06    8.3638193736E-08
      4947.2696582207      -34.9225263000       -2.4940928131    9.4494620331E-06    9.3646602322E-06    8.4801800854E-08
      4947.3696582207      -34.8225263000       -2.4888252905    9.1798305187E-06    9.0938605582E-06    8.5969960459E-08
      4947.4696582207      -34.7225263000       -2.4835469384    8.8934399469E-06    8.8062987818E-06    8.7141165101E-08
      4947.5696582207      -34.6225263000       -2.4782570866    8.6231692941E-06    8.5348480207E-06    8.8321273346E-08
      4947.6696582207      -34.5225263000       -2.4729559193    8.3978419578E-06    8.3083315257E-06    8.9510432101E-08
      4947.7696582207      -34.4225263000       -2.4676435363    8.1506480177E-06    8.0599430538E-06    9.0704963895E-08
      4947.8696582207      -34.3225263000       -2.4623194326    7.8911243000E-06    7.7992177837E-06    9.1906516253E-08
      4947.9696582207      -34.2225263000       -2.4569840519    7.6520890711E-06    7.5589715352E-06    9.3117535840E-08
      4948.0696582207      -34.1225263000       -2.4516369733    7.4066214565E-06    7.3122829770E-06    9.4338479527E-08
      4948.1696582207      -34.0225263000       -2.4462782070    7.1699372205E-06    7.0743655282E-06    9.5571692260E-08
      4948.2696582207      -33.9225263000       -2.4409076762    6.9537629348E-06    6.8569405831E-06    9.6822351680E-08
      4948.3696582207      -33.8225263000       -2.4355253029    6.7208076263E-06    6.6227255482E-06    9.8082078056E-08
      4948.4696582207      -33.7225263000       -2.4301309209    6.4667731302E-06    6.3674215831E-06    9.9351547102E-08
      4948.5696582207      -33.6225263000       -2.4247248012    6.2187718342E-06    6.1181303928E-06    1.0064144146E-07
      4948.6696582207      -33.5225263000       -2.4193062492    5.9448595674E-06    5.8429148267E-06    1.0194474072E-07
      4948.7696582207      -33.4225263000       -2.4138756222    5.6547326739E-06    5.5514849293E-06    1.0324774456E-07
      4948.8696582207      -33.3225263000       -2.4084330151    5.3433808322E-06    5.2388061975E-06    1.0457463475E-07
      4948.9696582207      -33.2225263000       -2.4029778151    5.0017664821E-06    4.8958535902E-06    1.0591289190E-07
      4949.0696582207      -33.1225263000       -2.3975102026    4.6141950589E-06    4.5069251977E-06    1.0726986117E-07
      4949.1696582207      -33.0225263000       -2.3920302705    4.1459725483E-06    4.0372999062E-06    1.0867264219E-07
      4949.2696582207      -32.9225263000       -2.3865376662    3.5804796372E-06    3.4704064897E-06    1.1007314749E-07
      4949.3696582207      -32.8225263000       -2.3810323916    2.9085547701E-06    2.7970675420E-06    1.1148722810E-07
      4949.4696582207      -32.7225263000       -2.3755143584    2.1327000868E-06    2.0197571459E-06    1.1294294093E-07
      4949.5696582207      -32.6225263000       -2.3699834777    1.2698757302E-06    1.1554738621E-06    1.1440186806E-07
      4949.6696582207      -32.5225263000       -2.3644394792    4.7408503112E-07    3.5821414155E-07    1.1587088957E-07
      4949.7696582207      -32.4225263000       -2.3588827215   -6.1022676178E-08   -1.7840493831E-07    1.1738226213E-07
      4949.8696582207      -32.3225263000       -2.3533128430   -1.8579147354E-07   -3.0470830605E-07    1.1891683251E-07
      4949.9696582207      -32.2225263000       -2.3477296596    3.6798655847E-08   -8.3667009441E-08    1.2046566529E-07
      4950.0696582207      -32.1225263000       -2.3421329852    3.8368584446E-07    2.6164013222E-07    1.2204571224E-07
      4950.1696582207      -32.0225263000       -2.3365232696    6.7959858547E-07    5.5594740145E-07    1.2365118402E-07
      4950.2696582207      -31.9225263000       -2.3308997793    8.0871996894E-07    6.8343508889E-07    1.2528488005E-07
      4950.3696582207      -31.8225263000       -2.3252627805    7.1287035548E-07    5.8593305260E-07    1.2693730288E-07
      4950.4696582207      -31.7225263000       -2.3196119913    4.0655338338E-07    2.7794320118E-07    1.2861018221E-07
      4950.5696582207      -31.6225263000       -2.3139474946   -1.1377875109E-07   -2.4409986488E-07    1.3032111380E-07
      4950.6696582207      -31.5225263000       -2.3082690972   -8.7715277663E-07   -1.0092166555E-06    1.3206387890E-07
      4950.7696582207      -31.4225263000       -2.3025766039   -1.7904827858E-06   -1.9243140477E-06    1.3383126186E-07
      4950.8696582207      -31.3225263000       -2.2968702805   -2.6422058069E-06   -2.7778348316E-06    1.3562902469E-07
      4950.9696582207      -31.2225263000       -2.2911494664   -3.1066097792E-06   -3.2440783764E-06    1.3746859715E-07
      4951.0696582207      -31.1225263000       -2.2854144252   -2.9620335192E-06   -3.1013700404E-06    1.3933652122E-07
      4951.1696582207      -31.0225263000       -2.2796650495   -2.2805879786E-06   -2.4218175447E-06    1.4122956608E-07
      4951.2696582207      -30.9225263000       -2.2739009498   -1.3376236313E-06   -1.4807795670E-06    1.4315593565E-07
      4951.3696582207      -30.8225263000       -2.2681222954   -3.7715673905E-07   -5.2228337057E-07    1.4512663152E-07
      4951.4696582207      -30.7225263000       -2.2623289748    4.5937632832E-07    3.1223954490E-07    1.4713678342E-07
      4951.5696582207      -30.6225263000       -2.2565204976    1.1132250307E-06    9.6403467305E-07    1.4919035762E-07
      4951.6696582207      -30.5225263000       -2.2506972195    1.6163066151E-06    1.4650304023E-06    1.5127621287E-07
      4951.7696582207      -30.4225263000       -2.2448588355    1.9900936818E-06    1.8366901128E-06    1.5340356903E-07
      4951.8696582207      -30.3225263000       -2.2390053225    2.2591505923E-06    2.1035975257E-06    1.5555306653E-07
      4951.9696582207      -30.2225263000       -2.2331362757    2.4647769355E-06    2.3070175393E-06    1.5775939628E-07
      4952.0696582207      -30.1225263000       -2.2272519546    2.6375139509E-06    2.4774899904E-06    1.6002396054E-07
      4952.1696582207      -30.0225263000       -2.2213517586    2.7572803626E-06    2.5949551302E-06    1.6232523235E-07
      4952.2696582207      -29.9225263000       -2.2154361373    2.8455305349E-06    2.6808556464E-06    1.6467488851E-07
      4952.3696582207      -29.8225263000       -2.2095044852    2.9120476799E-06    2.7449879124E-06    1.6705976754E-07
      4952.4696582207      -29.7225263000       -2.2035570592    2.9618305978E-06    2.7923309614E-06    1.6949963640E-07
      4952.5696582207      -29.6225263000       -2.1975933439    3.0008657959E-06    2.8288728798E-06    1.7199291610E-07
      4952.6696582207      -29.5225263000       -2.1916134975    3.0332398917E-06    2.8587025352E-06    1.7453735644E-07
      4952.7696582207      -29.4225263000       -2.1856171930    3.0681560350E-06    2.8910245578E-06    1.7713147713E-07
      4952.8696582207      -29.3225263000       -2.1796046850    3.0805863102E-06    2.9007976138E-06    1.7978869636E-07
      4952.9696582207      -29.2225263000       -2.1735752517    3.0868958853E-06    2.9043940286E-06    1.8250185672E-07
      4953.0696582207      -29.1225263000       -2.1675291445    3.0907572486E-06    2.9054894864E-06    1.8526776223E-07
      4953.1696582207      -29.0225263000       -2.1614661250    3.0942905078E-06    2.9061899058E-06    1.8810060197E-07
      4953.2696582207      -28.9225263000       -2.1553860506    3.0919550902E-06    2.9009574711E-06    1.9099761910E-07
      4953.3696582207      -28.8225263000       -2.1492887764    3.0879548991E-06    2.8939946057E-06    1.9396029341E-07
      4953.4696582207      -28.7225263000       -2.1431739571    3.0829835642E-06    2.8859918428E-06    1.9699172133E-07
      4953.5696582207      -28.6225263000       -2.1370418405    3.0756534185E-06    2.8755632636E-06    2.0009015494E-07
      4953.6696582207      -28.5225263000       -2.1308920774    3.0696079690E-06    2.8663530043E-06    2.0325496470E-07
      4953.7696582207      -28.4225263000       -2.1247246148    3.0623993350E-06    2.8559039018E-06    2.0649543325E-07
      4953.8696582207      -28.3225263000       -2.1185389966    3.0531589964E-06    2.8433451246E-06    2.0981387184E-07
      4953.9696582207      -28.2225263000       -2.1123354666    3.0456183630E-06    2.8324057803E-06    2.1321258262E-07
      4954.0696582207      -28.1225263000       -2.1061134621    3.0368310511E-06    2.8201446500E-06    2.1668640107E-07
      4954.1696582207      -28.0225263000       -2.0998731230    3.0269456136E-06    2.8067042304E-06    2.2024138326E-07
      4954.2696582207      -27.9225263000       -2.0936141837    3.0192170446E-06    2.7953256473E-06    2.2389139723E-07
      4954.3696582207      -27.8225263000       -2.0873364768    3.0107132427E-06    2.7830925144E-06    2.2762072831E-07
      4954.4696582207      -27.7225263000       -2.0810399349    3.0016901965E-06    2.7702454590E-06    2.3144473743E-07
      4954.5696582207      -27.6225263000       -2.0747241812    2.9951003519E-06    2.7597295270E-06    2.3537082492E-07
      4954.6696582207      -27.5225263000       -2.0683890398    2.9893029748E-06    2.7499054065E-06    2.3939756828E-07
      4954.7696582207      -27.4225263000       -2.0620345383    2.9831117435E-06    2.7395749671E-06    2.4353677644E-07
      4954.8696582207      -27.3225263000       -2.0556603938    2.9749514775E-06    2.7271835624E-06    2.4776791504E-07
      4954.9696582207      -27.2225263000       -2.0492663191    2.9679273226E-06    2.7158361251E-06    2.5209119752E-07
      4955.0696582207      -27.1225263000       -2.0428523353    2.9621674247E-06    2.7056201212E-06    2.5654730351E-07
      4955.1696582207      -27.0225263000       -2.0364182544    2.9577826988E-06    2.6966702047E-06    2.6111249414E-07
      4955.2696582207      -26.9225263000       -2.0299635708    2.9545069948E-06    2.6887019770E-06    2.6580501784E-07
      4955.3696582207      -26.8225263000       -2.0234882976    2.9507207977E-06    2.6800732464E-06    2.7064755131E-07
      4955.4696582207      -26.7225263000       -2.0169923421    2.9479423104E-06    2.6723403588E-06    2.7560195156E-07
      4955.5696582207      -26.6225263000       -2.0104753979    2.9462829330E-06    2.6656037162E-06    2.8067921679E-07
      4955.6696582207      -26.5225263000       -2.0039373664    2.9439751802E-06    2.6580921130E-06    2.8588306720E-07
      4955.7696582207      -26.4225263000       -1.9973778275    2.9444105666E-06    2.6531562719E-06    2.9125429467E-07
      4955.8696582207      -26.3225263000       -1.9907966756    2.9439159322E-06    2.6471170012E-06    2.9679893109E-07
      4955.9696582207      -26.2225263000       -1.9841936954    2.9429349256E-06    2.6404409356E-06    3.0249399002E-07
      4956.0696582207      -26.1225263000       -1.9775686684    2.9432809907E-06    2.6349358036E-06    3.0834518707E-07
      4956.1696582207      -26.0225263000       -1.9709213723    2.9474131384E-06    2.6330376083E-06    3.1437553009E-07
      4956.2696582207      -25.9225263000       -1.9642514726    2.9521315121E-06    2.6315586508E-06    3.2057286128E-07
      4956.3696582207      -25.8225263000       -1.9575590644    2.9549822166E-06    2.6280459422E-06    3.2693627440E-07
      4956.4696582207      -25.7225263000       -1.9508434797    2.9589918718E-06    2.6254757581E-06    3.3351611366E-07
      4956.5696582207      -25.6225263000       -1.9441048068    2.9662806091E-06    2.6260043983E-06    3.4027621082E-07
      4956.6696582207      -25.5225263000       -1.9373425850    2.9748639658E-06    2.6276286248E-06    3.4723534098E-07
      4956.7696582207      -25.4225263000       -1.9305568976    2.9810512383E-06    2.6265966672E-06    3.5445457115E-07
      4956.8696582207      -25.3225263000       -1.9237471643    2.9904624305E-06    2.6285640303E-06    3.6189840016E-07
      4956.9696582207      -25.2225263000       -1.9169132400    3.0006815519E-06    2.6311168220E-06    3.6956472985E-07
      4957.0696582207      -25.1225263000       -1.9100548649    3.0095397150E-06    2.6320721683E-06    3.7746754667E-07
      4957.1696582207      -25.0225263000       -1.9031716630    3.0232008262E-06    2.6375720189E-06    3.8562880737E-07
      4957.2696582207      -24.9225263000       -1.8962635883    3.0369558391E-06    2.6428722194E-06    3.9408361968E-07
      4957.3696582207      -24.8225263000       -1.8893303116    3.0521738543E-06    2.6493885985E-06    4.0278525581E-07
      4957.4696582207      -24.7225263000       -1.8823713850    3.0684948530E-06    2.6567133805E-06    4.1178147248E-07
      4957.5696582207      -24.6225263000       -1.8753866931    3.0827259691E-06    2.6616436751E-06    4.2108229399E-07
      4957.6696582207      -24.5225263000       -1.8683758899    3.1006105410E-06    2.6698847944E-06    4.3072574659E-07
      4957.7696582207      -24.4225263000       -1.8613385661    3.1219083748E-06    2.6812124371E-06    4.4069593765E-07
      4957.8696582207      -24.3225263000       -1.8542747067    3.1428249016E-06    2.6918648531E-06    4.5096004849E-07
      4957.9696582207      -24.2225263000       -1.8471837768    3.1635953795E-06    2.7019329401E-06    4.6166243939E-07
      4958.0696582207      -24.1225263000       -1.8400654635    3.1856441472E-06    2.7128240176E-06    4.7282012960E-07
      4958.1696582207      -24.0225263000       -1.8329196219    3.2098858898E-06    2.7255924675E-06    4.8429342231E-07
      4958.2696582207      -23.9225263000       -1.8257456956    3.2360770992E-06    2.7399322469E-06    4.9614485229E-07
      4958.3696582207      -23.8225263000       -1.8185434692    3.2643021671E-06    2.7557989530E-06    5.0850321416E-07
      4958.4696582207      -23.7225263000       -1.8113126640    3.2946972879E-06    2.7733408524E-06    5.2135643551E-07
      4958.5696582207      -23.6225263000       -1.8040528774    3.3251242815E-06    2.7904238137E-06    5.3470046786E-07
      4958.6696582207      -23.5225263000       -1.7967637579    3.3577903723E-06    2.8092155968E-06    5.4857477551E-07
      4958.7696582207      -23.4225263000       -1.7894449472    3.3925768508E-06    2.8295876267E-06    5.6298922408E-07
      4958.8696582207      -23.3225263000       -1.7820960198    3.4295448047E-06    2.8515783804E-06    5.7796642430E-07
      4958.9696582207      -23.2225263000       -1.7747167214    3.4689571742E-06    2.8753840344E-06    5.9357313982E-07
      4959.0696582207      -23.1225263000       -1.7673066114    3.5087482564E-06    2.8989099305E-06    6.0983832591E-07
      4959.1696582207      -23.0225263000       -1.7598653006    3.5511367222E-06    2.9243524368E-06    6.2678428549E-07
      4959.2696582207      -22.9225263000       -1.7523924522    3.5960809841E-06    2.9516132402E-06    6.4446774386E-07
      4959.3696582207      -22.8225263000       -1.7448874780    3.6441732774E-06    2.9812640795E-06    6.6290919793E-07
      4959.4696582207      -22.7225263000       -1.7373500231    3.6946840095E-06    3.0125182100E-06    6.8216579956E-07
      4959.5696582207      -22.6225263000       -1.7297798473    3.7466408434E-06    3.0443398276E-06    7.0230101578E-07
      4959.6696582207      -22.5225263000       -1.7221764574    3.8013769456E-06    3.0780197293E-06    7.2335721633E-07
      4959.7696582207      -22.4225263000       -1.7145392874    3.8613209750E-06    3.1159158028E-06    7.4540517221E-07
      4959.8696582207      -22.3225263000       -1.7068679461    3.9209009648E-06    3.1524133079E-06    7.6848765681E-07
      4959.9696582207      -22.2225263000       -1.6991619081    3.9839871975E-06    3.1913088390E-06    7.9267835845E-07
      4960.0696582207      -22.1225263000       -1.6914208250    4.0526928225E-06    3.2345904378E-06    8.1810238469E-07
      4960.1696582207      -22.0225263000       -1.6836440871    4.1239735930E-06    3.2792633238E-06    8.4471026926E-07
      4960.2696582207      -21.9225263000       -1.6758313884    4.1993492244E-06    3.3265956737E-06    8.7275355064E-07
      4960.3696582207      -21.8225263000       -1.6679819684    4.2792870345E-06    3.3770626506E-06    9.0222438387E-07
      4960.4696582207      -21.7225263000       -1.6600954986    4.3620261288E-06    3.4287413534E-06    9.3328477541E-07
      4960.5696582207      -21.6225263000       -1.6521713195    4.4500461982E-06    3.4840150623E-06    9.6603113588E-07
      4960.6696582207      -21.5225263000       -1.6442090801    4.5443234113E-06    3.5437595333E-06    1.0005638780E-06
      4960.7696582207      -21.4225263000       -1.6362080298    4.6408842275E-06    3.6038817860E-06    1.0370024415E-06
      4960.8696582207      -21.3225263000       -1.6281675962    4.7437113177E-06    3.6681123960E-06    1.0755989217E-06
      4960.9696582207      -21.2225263000       -1.6200872587    4.8537193313E-06    3.7372133483E-06    1.1165059830E-06
      4961.0696582207      -21.1225263000       -1.6119665493    4.9683297278E-06    3.8084845126E-06    1.1598452152E-06
      4961.1696582207      -21.0225263000       -1.6038045893    5.0914411870E-06    3.8854205229E-06    1.2060206641E-06
      4961.2696582207      -20.9225263000       -1.5956009458    5.2219362351E-06    3.9670036965E-06    1.2549325386E-06
      4961.3696582207      -20.8225263000       -1.5873549054    5.3578756798E-06    4.0507148699E-06    1.3071608099E-06
      4961.4696582207      -20.7225263000       -1.5790658039    5.5034498120E-06    4.1406612037E-06    1.3627886083E-06
      4961.5696582207      -20.6225263000       -1.5707329596    5.6576452283E-06    4.2353625540E-06    1.4222826743E-06
      4961.6696582207      -20.5225263000       -1.5623556045    5.8209168990E-06    4.3348478976E-06    1.4860690015E-06
      4961.7696582207      -20.4225263000       -1.5539332242    5.9977243417E-06    4.4433372945E-06    1.5543870472E-06
      4961.8696582207      -20.3225263000       -1.5454648759    6.1876042767E-06    4.5593849896E-06    1.6282192872E-06
      4961.9696582207      -20.2225263000       -1.5369497306    6.3894931883E-06    4.6818918433E-06    1.7076013451E-06
      4962.0696582207      -20.1225263000       -1.5283873543    6.6034685674E-06    4.8102062225E-06    1.7932623449E-06
      4962.1696582207      -20.0225263000       -1.5197766685    6.8323195922E-06    4.9461065949E-06    1.8862129973E-06
      4962.2696582207      -19.9225263000       -1.5111168475    7.0796142521E-06    5.0921650395E-06    1.9874492126E-06
      4962.3696582207      -19.8225263000       -1.5024071833    7.3470484778E-06    5.2496415993E-06    2.0974068785E-06
      4962.4696582207      -19.7225263000       -1.4936466613    7.6367272281E-06    5.4180588393E-06    2.2186683888E-06
      4962.5696582207      -19.6225263000       -1.4848345966    7.9514328441E-06    5.6002329439E-06    2.3511999002E-06
      4962.6696582207      -19.5225263000       -1.4759697774    8.2937878921E-06    5.7951205432E-06    2.4986673489E-06
      4962.7696582207      -19.4225263000       -1.4670513925    8.6670244572E-06    6.0042474005E-06    2.6627770567E-06
      4962.8696582207      -19.3225263000       -1.4580786051    9.0768794915E-06    6.2302026033E-06    2.8466768881E-06
      4962.9696582207      -19.2225263000       -1.4490501841    9.5280765311E-06    6.4745711651E-06    3.0535053660E-06
      4963.0696582207      -19.1225263000       -1.4399650831    1.0037452121E-05    6.7423542563E-06    3.2950978646E-06
      4963.1696582207      -19.0225263000       -1.4308223713    1.0647159293E-05    7.0342446325E-06    3.6129146609E-06
      4963.2696582207      -18.9225263000       -1.4216208621    1.1232237598E-05    7.3527212605E-06    3.8795163373E-06
      4963.3696582207      -18.8225263000       -1.4123593311    1.1836923837E-05    7.7025558895E-06    4.1343679472E-06
      4963.4696582207      -18.7225263000       -1.4030367413    1.2610336471E-05    8.0895873380E-06    4.5207491331E-06
      4963.5696582207      -18.6225263000       -1.3936517912    1.3400229725E-05    8.5191563059E-06    4.8810734192E-06
      4963.6696582207      -18.5225263000       -1.3842032890    1.4253184663E-05    8.9996459353E-06    5.2535387280E-06
      4963.7696582207      -18.4225263000       -1.3746896148    1.5289204411E-05    9.5400008663E-06    5.7492035447E-06
