    -0.935355     0.002864     0.178349     0.004992
    -0.931680     0.002864     0.185552     0.005186
    -0.928005     0.002864     0.193093     0.005406
    -0.924330     0.002864     0.201008     0.005643
    -0.920655     0.002864     0.209331     0.005875
    -0.916981     0.002864     0.218082     0.006156
    -0.913306     0.002864     0.227298     0.006459
    -0.909631     0.002864     0.237028     0.006754
    -0.905956     0.002864     0.247313     0.007101
    -0.902281     0.002864     0.258193     0.007459
    -0.898606     0.002864     0.269729     0.007837
    -0.894931     0.002864     0.281972     0.008295
    -0.891256     0.002864     0.295002     0.008727
    -0.887581     0.002864     0.308867     0.009219
    -0.883906     0.002864     0.323677     0.009757
    -0.880231     0.002864     0.339486     0.010326
    -0.876556     0.002864     0.356429     0.010983
    -0.872881     0.002864     0.374621     0.011676
    -0.869206     0.002864     0.394170     0.012525
    -0.865532     0.002864     0.415251     0.013261
    -0.861857     0.002864     0.437975     0.014240
    -0.858182     0.002864     0.462616     0.015266
    -0.854507     0.002864     0.489280     0.016471
    -0.850832     0.002864     0.518341     0.017751
    -0.847157     0.002864     0.548414     0.019154
    -0.843482     0.002864     0.582714     0.020504
    -0.839807     0.002864     0.620534     0.022378
    -0.836132     0.002864     0.662338     0.024535
    -0.832457     0.002864     0.708101     0.026534
    -0.828782     0.002864     0.759200     0.029403
    -0.825107     0.002864     0.816117     0.032562
    -0.821432     0.002864     0.879678     0.035725
    -0.817757     0.002864     0.951353     0.040121
    -0.814082     0.002864     1.032054     0.044112
    -0.810408     0.002864     1.123575     0.050779
    -0.806733     0.002864     1.228909     0.056640
    -0.803058     0.002864     1.349542     0.063467
    -0.799383     0.002864     1.489515     0.074796
    -0.795708     0.002864     1.576722     0.082464
    -0.792033     0.002864     1.761546     0.096671
    -0.788358     0.002864     1.982092     0.112603
    -0.784683     0.002864     2.247571     0.135523
    -0.781008     0.002864     2.572213     0.166272
    -0.777333     0.002864     2.861113     0.197505
    -0.773658     0.002864     3.351495     0.249364
    -0.769983     0.002864     3.983631     0.322810
    -0.766308     0.002864     4.819557     0.430723
    -0.762633     0.002864     5.958580     0.598540
    -0.758959     0.002864     7.572330     0.873136
    -0.755284     0.002864     9.970899     1.370068
    -0.751609     0.002864    13.779759     2.369748
    -0.747934     0.002864    20.363937     4.801942
    -0.744259     0.002864    32.204525    12.888417
    -0.740584     0.002864    44.286861    28.873161
    -0.736909     0.002864    73.987099    67.982964
    -0.733234     0.002864   -22.105169   209.019547
    -0.729559     0.002864  -164.088531   125.726334
    -0.725884     0.002864  -301.496521   370.761322
    -0.722209     0.002864  -371.983154   212.660828
    -0.718534     0.002864  -104.906952    44.127327
    -0.714859     0.002864   -21.333281     9.390609
    -0.711184     0.002864    -3.250797     4.998737
    -0.707509     0.002864     0.408573     2.881517
    -0.703835     0.002864     2.756323     1.812694
    -0.700160     0.002864     3.387490     1.360876
    -0.696485     0.002864     3.766175     1.153461
    -0.692810     0.002864     4.046391     1.111826
    -0.689135     0.002864     4.299596     1.211957
    -0.685460     0.002864     4.558156     1.463726
    -0.681785     0.002864     4.823661     1.910668
    -0.678110     0.002864     5.048637     2.631168
    -0.674435     0.002864     5.078887     3.715531
    -0.670760     0.002864     4.597979     5.135285
    -0.667085     0.002864     3.296402     6.526705
    -0.663410     0.002864     1.095399     7.727974
    -0.659735     0.002864    -1.727643     7.220441
    -0.656060     0.002864    -3.533588     5.038078
    -0.652386     0.002864    -3.657566     2.991343
    -0.648711     0.002864    -3.258921     1.716953
    -0.645036     0.002864    -2.722750     0.855948
    -0.641361     0.002864    -2.172652     0.317363
    -0.637686     0.002864    -1.668747     0.052533
    -0.634011     0.002864    -1.295905    -0.030806
    -0.630336     0.002864    -1.071012    -0.066116
    -0.626661     0.002864    -0.896407    -0.128845
    -0.622986     0.002864    -0.715688    -0.168606
    -0.619311     0.002864    -0.554498    -0.155092
    -0.615636     0.002864    -0.445001    -0.094108
    -0.611961     0.002864    -0.418504    -0.018208
    -0.608286     0.002864    -0.469740    -0.000137
    -0.604611     0.002864    -0.510339    -0.075204
    -0.600936     0.002864    -0.479204    -0.174693
    -0.597262     0.002864    -0.407018    -0.240371
    -0.593587     0.002864    -0.334339    -0.267497
    -0.589912     0.002864    -0.280846    -0.277403
    -0.586237     0.002864    -0.243290    -0.287352
    -0.582562     0.002864    -0.211048    -0.306805
    -0.578887     0.002864    -0.173495    -0.332928
    -0.575212     0.002864    -0.127077    -0.358438
    -0.571537     0.002864    -0.074918    -0.378123
    -0.567862     0.002864    -0.021539    -0.393644
    -0.564187     0.002864     0.035153    -0.410934
    -0.560512     0.002864     0.105213    -0.430464
    -0.556837     0.002864     0.196562    -0.441390
    -0.553162     0.002864     0.305816    -0.430503
    -0.549487     0.002864     0.425246    -0.392224
    -0.545813     0.002864     0.552419    -0.323081
    -0.542138     0.002864     0.684661    -0.209500
    -0.538463     0.002864     0.798244    -0.034899
    -0.534788     0.002864     0.859050     0.187146
    -0.531113     0.002864     0.866251     0.429746
    -0.527438     0.002864     0.827931     0.704880
    -0.523763     0.002864     0.692273     1.035805
    -0.520088     0.002864     0.364851     1.349861
    -0.516413     0.002864    -0.121371     1.471195
    -0.512738     0.002864    -0.577782     1.349719
    -0.509063     0.002864    -0.892318     1.096014
    -0.505388     0.002864    -1.070863     0.812750
    -0.501713     0.002864    -1.152329     0.547625
    -0.498038     0.002864    -1.170641     0.316915
    -0.494363     0.002864    -1.150294     0.122960
    -0.490689     0.002864    -1.107521    -0.037586
    -0.487014     0.002864    -1.052504    -0.169749
    -0.483339     0.002864    -0.991523    -0.278515
    -0.479664     0.002864    -0.928396    -0.368237
    -0.475989     0.002864    -0.865380    -0.442544
    -0.472314     0.002864    -0.803780    -0.504388
    -0.468639     0.002864    -0.744292    -0.556147
    -0.464964     0.002864    -0.687233    -0.599702
    -0.461289     0.002864    -0.632690    -0.636566
    -0.457614     0.002864    -0.580612    -0.667937
    -0.453939     0.002864    -0.530861    -0.694773
    -0.450264     0.002864    -0.483261    -0.717824
    -0.446589     0.002864    -0.437620    -0.737705
    -0.442914     0.002864    -0.393727    -0.754895
    -0.439240     0.002864    -0.351383    -0.769789
    -0.435565     0.002864    -0.310387    -0.782687
    -0.431890     0.002864    -0.270547    -0.793840
    -0.428215     0.002864    -0.231683    -0.803434
    -0.424540     0.002864    -0.193607    -0.811614
    -0.420865     0.002864    -0.156148    -0.818479
    -0.417190     0.002864    -0.119135    -0.824092
    -0.413515     0.002864    -0.082396    -0.828463
    -0.409840     0.002864    -0.045772    -0.831565
    -0.406165     0.002864    -0.009116    -0.833309
    -0.402490     0.002864     0.027686    -0.833560
    -0.398815     0.002864     0.064683    -0.832114
    -0.395140     0.002864     0.101812    -0.828759
    -0.391465     0.002864     0.138852    -0.823372
    -0.387790     0.002864     0.175485    -0.816166
    -0.384116     0.002864     0.211756    -0.808047
    -0.380441     0.002864     0.249356    -0.800206
    -0.376766     0.002864     0.291828    -0.791833
    -0.373091     0.002864     0.342325    -0.779115
    -0.369416     0.002864     0.402781    -0.755734
    -0.365741     0.002864     0.473156    -0.711541
    -0.362066     0.002864     0.548035    -0.629070
    -0.358391     0.002864     0.599093    -0.479080
    -0.354716     0.002864     0.530392    -0.262562
    -0.351041     0.002864     0.271939    -0.159309
    -0.347366     0.002864     0.058683    -0.295879
    -0.343691     0.002864     0.019907    -0.477906
    -0.340016     0.002864     0.064468    -0.595932
    -0.336341     0.002864     0.128723    -0.663552
    -0.332667     0.002864     0.192714    -0.700051
    -0.328992     0.002864     0.251872    -0.717817
    -0.325317     0.002864     0.305782    -0.723433
    -0.321642     0.002864     0.354633    -0.720314
    -0.317967     0.002864     0.398144    -0.710535
    -0.314292     0.002864     0.435607    -0.696279
    -0.310617     0.002864     0.467115    -0.680479
    -0.306942     0.002864     0.494530    -0.665495
    -0.303267     0.002864     0.520105    -0.651799
    -0.299592     0.002864     0.545127    -0.639013
    -0.295917     0.002864     0.570474    -0.626975
    -0.292242     0.002864     0.597357    -0.615483
    -0.288567     0.002864     0.627330    -0.603675
    -0.284892     0.002864     0.661877    -0.589644
    -0.281217     0.002864     0.701834    -0.570279
    -0.277543     0.002864     0.746718    -0.541224
    -0.273868     0.002864     0.793597    -0.497006
    -0.270193     0.002864     0.835169    -0.431998
    -0.266518     0.002864     0.857558    -0.344163
    -0.262843     0.002864     0.842076    -0.243179
    -0.259168     0.002864     0.778806    -0.156777
    -0.255493     0.002864     0.685320    -0.116601
    -0.251818     0.002864     0.598582    -0.128824
    -0.248143     0.002864     0.543139    -0.172346
    -0.244468     0.002864     0.520709    -0.223222
    -0.240793     0.002864     0.522265    -0.268115
    -0.237118     0.002864     0.538472    -0.302675
    -0.233443     0.002864     0.562813    -0.326847
    -0.229768     0.002864     0.591323    -0.341977
    -0.226094     0.002864     0.621733    -0.349603
    -0.222419     0.002864     0.652772    -0.351060
    -0.218744     0.002864     0.683730    -0.347397
    -0.215069     0.002864     0.714236    -0.339414
    -0.211394     0.002864     0.744089    -0.327696
    -0.207719     0.002864     0.773188    -0.312657
    -0.204044     0.002864     0.801498    -0.294585
    -0.200369     0.002864     0.829003    -0.273647
    -0.196694     0.002864     0.855696    -0.249909
    -0.193019     0.002864     0.881554    -0.223344
    -0.189344     0.002864     0.906517    -0.193838
    -0.185669     0.002864     0.930458    -0.161189
    -0.181994     0.002864     0.953165    -0.125118
    -0.178319     0.002864     0.974289    -0.085287
    -0.174644     0.002864     0.993295    -0.041319
    -0.170970     0.002864     1.009430     0.007151
    -0.167295     0.002864     1.021663     0.060394
    -0.163620     0.002864     1.028647     0.118482
    -0.159945     0.002864     1.028748     0.181118
    -0.343691     0.000184    -0.109552    -0.519710
    -0.343691     0.000367    -0.099498    -0.514581
    -0.343691     0.000464    -0.094270    -0.512047
    -0.343691     0.000692    -0.082074    -0.506499
    -0.343691     0.001033    -0.064348    -0.499302
    -0.343691     0.001541    -0.039037    -0.490703
    -0.343691     0.002299    -0.004006    -0.481912
    -0.343691     0.003429     0.041931    -0.475637
    -0.343691     0.005116     0.097045    -0.475974
    -0.343691     0.007632     0.154557    -0.486312
    -0.343691     0.011385     0.203074    -0.505219
    -0.343691     0.016985     0.231486    -0.524119
    -0.343691     0.025338     0.234444    -0.530579
    -0.343691     0.037800     0.213386    -0.514192
    -0.343691     0.056391     0.174748    -0.469979
