  -0.1247724321E+001  -0.2440118472E-008  -0.2919212838E-008
  -0.1244049390E+001  -0.2460045305E-008  -0.2948604428E-008
  -0.1240374459E+001  -0.2480216962E-008  -0.2978443229E-008
  -0.1236699528E+001  -0.2500637679E-008  -0.3008716314E-008
  -0.1233024597E+001  -0.2521311374E-008  -0.3039452595E-008
  -0.1229349667E+001  -0.2542242029E-008  -0.3070639145E-008
  -0.1225674736E+001  -0.2563434153E-008  -0.3102305575E-008
  -0.1221999805E+001  -0.2584892342E-008  -0.3134460679E-008
  -0.1218324874E+001  -0.2606620409E-008  -0.3167091555E-008
  -0.1214649943E+001  -0.2628623582E-008  -0.3200228916E-008
  -0.1210975012E+001  -0.2650906084E-008  -0.3233882151E-008
  -0.1207300081E+001  -0.2673472663E-008  -0.3268038401E-008
  -0.1203625150E+001  -0.2696328424E-008  -0.3302752204E-008
  -0.1199950219E+001  -0.2719478319E-008  -0.3337988481E-008
  -0.1196275288E+001  -0.2742926972E-008  -0.3373779947E-008
  -0.1192600358E+001  -0.2766680033E-008  -0.3410160334E-008
  -0.1188925427E+001  -0.2790742549E-008  -0.3447094086E-008
  -0.1185250496E+001  -0.2815119938E-008  -0.3484615222E-008
  -0.1181575565E+001  -0.2839817502E-008  -0.3522758829E-008
  -0.1177900634E+001  -0.2864841355E-008  -0.3561512956E-008
  -0.1174225703E+001  -0.2890196793E-008  -0.3600889366E-008
  -0.1170550772E+001  -0.2915889960E-008  -0.3640900096E-008
  -0.1166875841E+001  -0.2941926656E-008  -0.3681582185E-008
  -0.1163200910E+001  -0.2968313284E-008  -0.3722923967E-008
  -0.1159525979E+001  -0.2995055914E-008  -0.3764963524E-008
  -0.1155851049E+001  -0.3022160983E-008  -0.3807689369E-008
  -0.1152176118E+001  -0.3049635353E-008  -0.3851140676E-008
  -0.1148501187E+001  -0.3077485246E-008  -0.3895306158E-008
  -0.1144826256E+001  -0.3105717828E-008  -0.3940226128E-008
  -0.1141151325E+001  -0.3134340158E-008  -0.3985915867E-008
  -0.1137476394E+001  -0.3163359193E-008  -0.4032391030E-008
  -0.1133801463E+001  -0.3192782585E-008  -0.4079667655E-008
  -0.1130126532E+001  -0.3222617627E-008  -0.4127762175E-008
  -0.1126451601E+001  -0.3252872053E-008  -0.4176691429E-008
  -0.1122776670E+001  -0.3283554057E-008  -0.4226472677E-008
  -0.1119101740E+001  -0.3314671194E-008  -0.4277123608E-008
  -0.1115426809E+001  -0.3346231766E-008  -0.4328690480E-008
  -0.1111751878E+001  -0.3378244535E-008  -0.4381164297E-008
  -0.1108076947E+001  -0.3410718214E-008  -0.4434592798E-008
  -0.1104402016E+001  -0.3443661414E-008  -0.4488967430E-008
  -0.1100727085E+001  -0.3477082961E-008  -0.4544308259E-008
  -0.1097052154E+001  -0.3510992809E-008  -0.4600694896E-008
  -0.1093377223E+001  -0.3545399915E-008  -0.4658090588E-008
  -0.1089702292E+001  -0.3580314107E-008  -0.4716577217E-008
  -0.1086027361E+001  -0.3615745703E-008  -0.4776118033E-008
  -0.1082352431E+001  -0.3651704407E-008  -0.4836766595E-008
  -0.1078677500E+001  -0.3688201395E-008  -0.4898578291E-008
  -0.1075002569E+001  -0.3725246851E-008  -0.4961547771E-008
  -0.1071327638E+001  -0.3762851857E-008  -0.5025700744E-008
  -0.1067652707E+001  -0.3801027807E-008  -0.5091127528E-008
  -0.1063977776E+001  -0.3839786304E-008  -0.5157760339E-008
  -0.1060302845E+001  -0.3879139024E-008  -0.5225723906E-008
  -0.1056627914E+001  -0.3919098185E-008  -0.5294982960E-008
  -0.1052952983E+001  -0.3959676721E-008  -0.5365633523E-008
  -0.1049278052E+001  -0.4000886849E-008  -0.5437674274E-008
  -0.1045603122E+001  -0.4042741794E-008  -0.5511137375E-008
  -0.1041928191E+001  -0.4085255127E-008  -0.5586055886E-008
  -0.1038253260E+001  -0.4128440799E-008  -0.5662498511E-008
  -0.1034578329E+001  -0.4172312762E-008  -0.5740501302E-008
  -0.1030903398E+001  -0.4216886046E-008  -0.5820101332E-008
  -0.1027228467E+001  -0.4262174658E-008  -0.5901336732E-008
  -0.1023553536E+001  -0.4308194718E-008  -0.5984138012E-008
  -0.1019878605E+001  -0.4354961509E-008  -0.6068761775E-008
  -0.1016203674E+001  -0.4402491715E-008  -0.6155253100E-008
  -0.1012528743E+001  -0.4450801360E-008  -0.6243658391E-008
  -0.1008853813E+001  -0.4499907827E-008  -0.6333646846E-008
  -0.1005178882E+001  -0.4549828638E-008  -0.6425637809E-008
  -0.1001503951E+001  -0.4600581594E-008  -0.6519681735E-008
  -0.9978290199E+000  -0.4652185378E-008  -0.6615830596E-008
  -0.9941540890E+000  -0.4704658808E-008  -0.6714137934E-008
  -0.9904791581E+000  -0.4758021401E-008  -0.6814258516E-008
  -0.9868042272E+000  -0.4812293514E-008  -0.6917045397E-008
  -0.9831292963E+000  -0.4867495570E-008  -0.7021751628E-008
  -0.9794543654E+000  -0.4923648689E-008  -0.7129252166E-008
  -0.9757794345E+000  -0.4980774479E-008  -0.7238785058E-008
  -0.9721045036E+000  -0.5038896149E-008  -0.7351248067E-008
  -0.9684295727E+000  -0.5098035744E-008  -0.7465863852E-008
  -0.9647546418E+000  -0.5158217824E-008  -0.7583553942E-008
  -0.9610797109E+000  -0.5219466213E-008  -0.7703525217E-008
  -0.9574047800E+000  -0.5281806932E-008  -0.7826723986E-008
  -0.9537298491E+000  -0.5345264641E-008  -0.7952791040E-008
  -0.9500549182E+000  -0.5409866358E-008  -0.8081803839E-008
  -0.9463799873E+000  -0.5475639924E-008  -0.8213842355E-008
  -0.9427050564E+000  -0.5542613386E-008  -0.8349455973E-008
  -0.9390301255E+000  -0.5610815069E-008  -0.8488274731E-008
  -0.9353551946E+000  -0.5680275880E-008  -0.8630387046E-008
  -0.9316802637E+000  -0.5751026068E-008  -0.8776368751E-008
  -0.9280053328E+000  -0.5823097180E-008  -0.8925841993E-008
  -0.9243304019E+000  -0.5896522055E-008  -0.9078904687E-008
  -0.9206554710E+000  -0.5971334384E-008  -0.9236161226E-008
  -0.9169805401E+000  -0.6047568790E-008  -0.9397226040E-008
  -0.9133056092E+000  -0.6125261137E-008  -0.9562723981E-008
  -0.9096306783E+000  -0.6204448632E-008  -0.9732787569E-008
  -0.9059557474E+000  -0.6285168627E-008  -0.9907554009E-008
  -0.9022808165E+000  -0.6367460390E-008  -0.1008662856E-007
  -0.8986058856E+000  -0.6451364097E-008  -0.1027068092E-007
  -0.8949309547E+000  -0.6536921976E-008  -0.1045986310E-007
  -0.8912560238E+000  -0.6624175614E-008  -0.1065377396E-007
  -0.8875810929E+000  -0.6713170781E-008  -0.1085368648E-007
  -0.8839061620E+000  -0.6803952509E-008  -0.1105921864E-007
  -0.8802312311E+000  -0.6896567712E-008  -0.1127054590E-007
  -0.8765563002E+000  -0.6991064885E-008  -0.1148785021E-007
  -0.8728813693E+000  -0.7087494581E-008  -0.1171191844E-007
  -0.8692064384E+000  -0.7185907647E-008  -0.1194236509E-007
  -0.8655315075E+000  -0.7286357689E-008  -0.1217939394E-007
  -0.8618565766E+000  -0.7388899366E-008  -0.1242384036E-007
  -0.8581816457E+000  -0.7493590053E-008  -0.1267595078E-007
  -0.8545067148E+000  -0.7600487393E-008  -0.1293533939E-007
  -0.8508317839E+000  -0.7709653088E-008  -0.1320354683E-007
  -0.8471568530E+000  -0.7821149142E-008  -0.1347955621E-007
  -0.8434819221E+000  -0.7935032308E-008  -0.1376496708E-007
  -0.8398069912E+000  -0.8051378931E-008  -0.1405874688E-007
  -0.8361320603E+000  -0.8170255862E-008  -0.1436255780E-007
  -0.8324571294E+000  -0.8291731299E-008  -0.1467675440E-007
  -0.8287821985E+000  -0.8415868730E-008  -0.1500170590E-007
  -0.8251072676E+000  -0.8542754849E-008  -0.1533707418E-007
  -0.8214323367E+000  -0.8672466256E-008  -0.1568396035E-007
  -0.8177574058E+000  -0.8805074902E-008  -0.1604352656E-007
  -0.8140824749E+000  -0.8940654026E-008  -0.1641548546E-007
  -0.8104075440E+000  -0.9079303605E-008  -0.1680106000E-007
  -0.8067326131E+000  -0.9221103092E-008  -0.1719997930E-007
  -0.8030576822E+000  -0.9366136578E-008  -0.1761432591E-007
  -0.7993827513E+000  -0.9514489884E-008  -0.1804469362E-007
  -0.7957078204E+000  -0.9666259413E-008  -0.1849088299E-007
  -0.7920328895E+000  -0.9821538252E-008  -0.1895433506E-007
  -0.7883579586E+000  -0.9980414426E-008  -0.1943657361E-007
  -0.7846830277E+000  -0.1014298614E-007  -0.1993748744E-007
  -0.7810080968E+000  -0.1030934860E-007  -0.2045956939E-007
  -0.7773331659E+000  -0.1047958923E-007  -0.2100279378E-007
  -0.7736582350E+000  -0.1065381774E-007  -0.2156892659E-007
  -0.7699833041E+000  -0.1083210275E-007  -0.2216075901E-007
  -0.7663083732E+000  -0.1101454839E-007  -0.2277750523E-007
  -0.7626334423E+000  -0.1120123786E-007  -0.2342307197E-007
  -0.7589585114E+000  -0.1139223363E-007  -0.2409773517E-007
  -0.7552835805E+000  -0.1158759132E-007  -0.2480472916E-007
  -0.7516086496E+000  -0.1178736558E-007  -0.2554648747E-007
  -0.7479337187E+000  -0.1199154926E-007  -0.2632558940E-007
  -0.7442587878E+000  -0.1220012931E-007  -0.2714372543E-007
  -0.7405838569E+000  -0.1241298386E-007  -0.2800586342E-007
  -0.7369089260E+000  -0.1262991136E-007  -0.2891622027E-007
  -0.7332339951E+000  -0.1285046979E-007  -0.2987928583E-007
  -0.7295590642E+000  -0.1307374133E-007  -0.3090096655E-007
  -0.7258841333E+000  -0.1329750861E-007  -0.3198986141E-007
  -0.7222092024E+000  -0.1351470120E-007  -0.3315400980E-007
  -0.7185342715E+000  -0.1371252476E-007  -0.3439724426E-007
  -0.7148593405E+000  -0.1388679499E-007  -0.3571509435E-007
  -0.7111844096E+000  -0.1403645696E-007  -0.3711007336E-007
  -0.7075094787E+000  -0.1415904626E-007  -0.3858607410E-007
  -0.7038345478E+000  -0.1425086816E-007  -0.4014721357E-007
  -0.7001596169E+000  -0.1430720767E-007  -0.4180048382E-007
  -0.6964846860E+000  -0.1432221319E-007  -0.4355200699E-007
  -0.6928097551E+000  -0.1428885533E-007  -0.4540692776E-007
  -0.6891348242E+000  -0.1419911341E-007  -0.4737350541E-007
  -0.6854598933E+000  -0.1404333204E-007  -0.4945626962E-007
  -0.6817849624E+000  -0.1381036391E-007  -0.5166438474E-007
  -0.6781100315E+000  -0.1348697092E-007  -0.5400466327E-007
  -0.6744351006E+000  -0.1305808071E-007  -0.5648434228E-007
  -0.6707601697E+000  -0.1250598487E-007  -0.5910954923E-007
  -0.6670852388E+000  -0.1181055689E-007  -0.6188515609E-007
  -0.6634103079E+000  -0.1094836776E-007  -0.6481789594E-007
  -0.6597353770E+000  -0.9892514155E-008  -0.6790985998E-007
  -0.6560604461E+000  -0.8612621178E-008  -0.7116307904E-007
  -0.6523855152E+000  -0.7073795663E-008  -0.7457599609E-007
  -0.6487105843E+000  -0.5237422309E-008  -0.7813942379E-007
  -0.6450356534E+000  -0.3060079226E-008  -0.8184114724E-007
  -0.6413607225E+000  -0.4951376719E-009  -0.8566557362E-007
  -0.6376857916E+000   0.2505972544E-008  -0.8957977927E-007
  -0.6340108607E+000   0.6000002277E-008  -0.9354725702E-007
  -0.6303359298E+000   0.1003445158E-007  -0.9751327020E-007
  -0.6266609989E+000   0.1466289600E-007  -0.1014088890E-006
  -0.6229860680E+000   0.1992845095E-007  -0.1051492779E-006
  -0.6193111371E+000   0.2586218439E-007  -0.1086273958E-006
  -0.6156362062E+000   0.3247677435E-007  -0.1117248655E-006
  -0.6119612753E+000   0.3976153919E-007  -0.1143038257E-006
  -0.6082863444E+000   0.4767431888E-007  -0.1162190074E-006
  -0.6046114135E+000   0.5613458267E-007  -0.1173246044E-006
  -0.6009364826E+000   0.6502312763E-007  -0.1174849154E-006
  -0.5972615517E+000   0.7417675907E-007  -0.1165842427E-006
  -0.5935866208E+000   0.8340371488E-007  -0.1145492423E-006
  -0.5899116899E+000   0.9248286269E-007  -0.1113502846E-006
  -0.5862367590E+000   0.1011913861E-006  -0.1070227432E-006
  -0.5825618281E+000   0.1093173437E-006  -0.1016508143E-006
  -0.5788868972E+000   0.1166745687E-006  -0.9537808010E-007
  -0.5752119663E+000   0.1231297841E-006  -0.8837913099E-007
  -0.5715370354E+000   0.1285895994E-006  -0.8085415289E-007
  -0.5678621045E+000   0.1330245064E-006  -0.7301558946E-007
  -0.5641871736E+000   0.1364526271E-006  -0.6505805167E-007
  -0.5605122427E+000   0.1389302230E-006  -0.5714939573E-007
  -0.5568373118E+000   0.1405434560E-006  -0.4943853395E-007
  -0.5531623809E+000   0.1414019186E-006  -0.4203347654E-007
  -0.5494874500E+000   0.1416145978E-006  -0.3501273906E-007
  -0.5458125191E+000   0.1412972342E-006  -0.2842533958E-007
  -0.5421375882E+000   0.1405600649E-006  -0.2229514315E-007
  -0.5384626573E+000   0.1394971057E-006  -0.1662806462E-007
  -0.5347877264E+000   0.1381913511E-006  -0.1141392379E-007
  -0.5311127955E+000   0.1367261556E-006  -0.6633488244E-008
  -0.5274378646E+000   0.1351548767E-006  -0.2260683493E-008
  -0.5237629337E+000   0.1335353077E-006   0.1735481962E-008
  -0.5200880028E+000   0.1319086108E-006   0.5386388137E-008
  -0.5164130719E+000   0.1303064454E-006   0.8724148972E-008
  -0.5127381410E+000   0.1287543502E-006   0.1178088147E-007
  -0.5090632101E+000   0.1272822965E-006   0.1458652742E-007
  -0.5053882792E+000   0.1258998270E-006   0.1716936043E-007
  -0.5017133483E+000   0.1246177502E-006   0.1955588443E-007
  -0.4980384174E+000   0.1234623936E-006   0.2177005343E-007
  -0.4943634865E+000   0.1224203053E-006   0.2383541672E-007
  -0.4906885556E+000   0.1215208377E-006   0.2577139877E-007
  -0.4870136247E+000   0.1207496324E-006   0.2759704547E-007
  -0.4833386938E+000   0.1201224197E-006   0.2933044509E-007
  -0.4796637629E+000   0.1196481821E-006   0.3098648720E-007
  -0.4759888320E+000   0.1193174550E-006   0.3257953945E-007
  -0.4723139011E+000   0.1191474402E-006   0.3412494103E-007
  -0.4686389702E+000   0.1191472143E-006   0.3563379599E-007
  -0.4649640393E+000   0.1193035530E-006   0.3711939690E-007
  -0.4612891084E+000   0.1196341941E-006   0.3859389356E-007
  -0.4576141775E+000   0.1201595599E-006   0.4006774938E-007
  -0.4539392466E+000   0.1208757401E-006   0.4155312352E-007
  -0.4502643157E+000   0.1217896798E-006   0.4306113350E-007
  -0.4465893848E+000   0.1229232309E-006   0.4460432085E-007
  -0.4429144539E+000   0.1243015623E-006   0.4619183641E-007
  -0.4392395230E+000   0.1259355280E-006   0.4784064358E-007
  -0.4355645921E+000   0.1278347859E-006   0.4956050336E-007
  -0.4318896612E+000   0.1300284958E-006   0.5136959780E-007
  -0.4282147303E+000   0.1325735425E-006   0.5328148721E-007
  -0.4245397994E+000   0.1354894753E-006   0.5531533487E-007
  -0.4208648685E+000   0.1388220010E-006   0.5749486796E-007
  -0.4171899376E+000   0.1426243883E-006   0.5984059359E-007
  -0.4135150067E+000   0.1469590962E-006   0.6238390181E-007
  -0.4098400758E+000   0.1519378639E-006   0.6515651264E-007
  -0.4061651449E+000   0.1576615374E-006   0.6819322867E-007
  -0.4024902140E+000   0.1642528005E-006   0.7155055353E-007
  -0.3988152831E+000   0.1718619771E-006   0.7527454486E-007
  -0.3951403522E+000   0.1807383979E-006   0.7945000996E-007
  -0.3914654213E+000   0.1911446948E-006   0.8414642556E-007
  -0.3877904904E+000   0.2035059760E-006   0.8948611273E-007
  -0.3841155595E+000   0.2183157948E-006   0.9561290728E-007
  -0.3804406286E+000   0.2362461020E-006   0.1026772162E-006
  -0.3767656977E+000   0.2585389028E-006   0.1109267794E-006
  -0.3730907668E+000   0.2867785315E-006   0.1206226164E-006
  -0.3694158359E+000   0.3234093499E-006   0.1321053842E-006
  -0.3657409036E+000   0.3727333075E-006   0.1456879429E-006
  -0.3620659727E+000   0.4420161930E-006   0.1613441165E-006
  -0.3583910418E+000   0.5465633417E-006   0.1776043816E-006
  -0.3547161109E+000   0.7199151740E-006   0.1860631600E-006
  -0.3510411800E+000   0.1043116199E-005   0.1410830735E-006
  -0.3473662491E+000   0.1698753801E-005  -0.2727920426E-006
  -0.3436913182E+000   0.1332969725E-005  -0.2270149978E-005
  -0.3400163873E+000   0.5535227494E-006  -0.8210660108E-006
  -0.3363414564E+000   0.1876722465E-006  -0.2900167365E-006
  -0.3326665255E+000   0.8831501691E-007  -0.1401913923E-006
  -0.3289915946E+000   0.5051425702E-007  -0.8147039323E-007
  -0.3253166637E+000   0.3252066380E-007  -0.5298792407E-007
  -0.3216417328E+000   0.2263293236E-007  -0.3713791375E-007
  -0.3179668019E+000   0.1663956151E-007  -0.2744407908E-007
  -0.3142918709E+000   0.1274002853E-007  -0.2109462111E-007
  -0.3106169400E+000   0.1006355003E-007  -0.1671407372E-007
  -0.3069420091E+000   0.8148297722E-008  -0.1356652533E-007
  -0.3032670782E+000   0.6731183025E-008  -0.1122983290E-007
  -0.2995921473E+000   0.5653539310E-008  -0.9447968896E-008
  -0.2959172164E+000   0.4815119077E-008  -0.8058417313E-008
  -0.2922422855E+000   0.4150086947E-008  -0.6954030620E-008
  -0.2885673546E+000   0.3613771380E-008  -0.6061862476E-008
  -0.2848924237E+000   0.3175002050E-008  -0.5330866498E-008
  -0.2812174928E+000   0.2811496789E-008  -0.4724460352E-008
  -0.2775425619E+000   0.2506986837E-008  -0.4215875329E-008
  -0.2738676310E+000   0.2249370561E-008  -0.3785160329E-008
  -0.2701927001E+000   0.2029495878E-008  -0.3417200591E-008
  -0.2665177692E+000   0.1840338198E-008  -0.3100376725E-008
  -0.2628428383E+000   0.1676433655E-008  -0.2825638132E-008
  -0.2591679074E+000   0.1533480909E-008  -0.2585850717E-008
  -0.2554929765E+000   0.1408056586E-008  -0.2375329904E-008
  -0.2518180456E+000   0.1297408761E-008  -0.2189501167E-008
  -0.2481431147E+000   0.1199304950E-008  -0.2024649795E-008
  -0.2444681838E+000   0.1111918780E-008  -0.1877734060E-008
  -0.2407932529E+000   0.1033744480E-008  -0.1746244072E-008
  -0.2371183220E+000   0.9635316611E-009  -0.1628093999E-008
  -0.2334433911E+000   0.9002350594E-009  -0.1521538928E-008
  -0.2297684602E+000   0.8429754518E-009  -0.1425110133E-008
  -0.2260935293E+000   0.7910089874E-009  -0.1337564239E-008
  -0.2224185984E+000   0.7437029297E-009  -0.1257842981E-008
  -0.2187436675E+000   0.7005163218E-009  -0.1185041091E-008
  -0.2150687366E+000   0.6609844647E-009  -0.1118380513E-008
  -0.2113938057E+000   0.6247063743E-009  -0.1057189537E-008
  -0.2077188748E+000   0.5913345799E-009  -0.1000885827E-008
  -0.2040439439E+000   0.5605667788E-009  -0.9489625247E-009
  -0.2003690130E+000   0.5321389703E-009  -0.9009768044E-009
  -0.1966940821E+000   0.5058197775E-009  -0.8565404112E-009
  -0.1930191512E+000   0.4814057267E-009  -0.8153117841E-009
  -0.1893442203E+000   0.4587173051E-009  -0.7769894770E-009
  -0.1856692894E+000   0.4375956536E-009  -0.7413066361E-009
  -0.1819943585E+000   0.4178997795E-009  -0.7080263433E-009
  -0.1783194276E+000   0.3995041988E-009  -0.6769376758E-009
  -0.1746444967E+000   0.3822969333E-009  -0.6478523570E-009
  -0.1709695658E+000   0.3661778035E-009  -0.6206019009E-009
  -0.1672946349E+000   0.3510569675E-009  -0.5950351668E-009
  -0.1636197040E+000   0.3368536669E-009  -0.5710162605E-009
  -0.1599447731E+000   0.3234951470E-009  -0.5484227254E-009
