# edge, bohr, edge*hart      -0.34369      0.52918     -9.35232
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  156           -23.85232            -1.95084
  157           -23.75232            -1.94410
  158           -23.65232            -1.93734
  159           -23.55232            -1.93056
  160           -23.45232            -1.92375
  161           -23.35232            -1.91691
  162           -23.25232            -1.91005
  163           -23.15232            -1.90317
  164           -23.05232            -1.89626
  165           -22.95232            -1.88933
  166           -22.85232            -1.88237
  167           -22.75232            -1.87539
  168           -22.65232            -1.86838
  169           -22.55232            -1.86134
  170           -22.45232            -1.85427
  171           -22.35232            -1.84718
  172           -22.25232            -1.84007
  173           -22.15232            -1.83292
  174           -22.05232            -1.82575
  175           -21.95232            -1.81854
  176           -21.85232            -1.81131
  177           -21.75232            -1.80405
  178           -21.65232            -1.79676
  179           -21.55232            -1.78944
  180           -21.45232            -1.78210
  181           -21.35232            -1.77472
  182           -21.25232            -1.76731
  183           -21.15232            -1.75987
  184           -21.05232            -1.75239
  185           -20.95232            -1.74489
  186           -20.85232            -1.73735
  187           -20.75232            -1.72978
  188           -20.65232            -1.72218
  189           -20.55232            -1.71454
  190           -20.45232            -1.70687
  191           -20.35232            -1.69916
  192           -20.25232            -1.69142
  193           -20.15232            -1.68364
  194           -20.05232            -1.67583
  195           -19.95232            -1.66798
  196           -19.85232            -1.66010
  197           -19.75232            -1.65217
  198           -19.65232            -1.64421
  199           -19.55232            -1.63621
  200           -19.45232            -1.62817
  201           -19.35232            -1.62009
  202           -19.25232            -1.61197
  203           -19.15232            -1.60380
  204           -19.05232            -1.59560
  205           -18.95232            -1.58735
  206           -18.85232            -1.57907
  207           -18.75232            -1.57073
  208           -18.65232            -1.56236
  209           -18.55232            -1.55393
  210           -18.45232            -1.54546
  211           -18.35232            -1.53695
  212           -18.25232            -1.52839
  213           -18.15232            -1.51978
  214           -18.05232            -1.51112
  215           -17.95232            -1.50241
  216           -17.85232            -1.49365
  217           -17.75232            -1.48483
  218           -17.65232            -1.47597
  219           -17.55232            -1.46705
  220           -17.45232            -1.45808
  221           -17.35232            -1.44905
  222           -17.25232            -1.43997
  223           -17.15232            -1.43082
  224           -17.05232            -1.42162
  225           -16.95232            -1.41236
  226           -16.85232            -1.40304
  227           -16.75232            -1.39365
  228           -16.65232            -1.38420
  229           -16.55232            -1.37469
  230           -16.45232            -1.36511
  231           -16.35232            -1.35546
  232           -16.25232            -1.34575
  233           -16.15232            -1.33596
  234           -16.05232            -1.32610
  235           -15.95232            -1.31617
  236           -15.85232            -1.30616
  237           -15.75232            -1.29607
  238           -15.65232            -1.28590
  239           -15.55232            -1.27566
  240           -15.45232            -1.26533
  241           -15.35232            -1.25491
  242           -15.25232            -1.24441
  243           -15.15232            -1.23382
  244           -15.05232            -1.22314
  245           -14.95232            -1.21236
  246           -14.85232            -1.20149
  247           -14.75232            -1.19052
  248           -14.65232            -1.17944
  249           -14.55232            -1.16826
  250           -14.45232            -1.15697
  251           -14.35232            -1.14557
  252           -14.25232            -1.13406
  253           -14.15232            -1.12243
  254           -14.05232            -1.11068
  255           -13.95232            -1.09880
  256           -13.85232            -1.08679
  257           -13.75232            -1.07464
  258           -13.65232            -1.06236
  259           -13.55232            -1.04994
  260           -13.45232            -1.03736
  261           -13.35232            -1.02463
  262           -13.25232            -1.01174
  263           -13.15232            -0.99869
  264           -13.05232            -0.98546
  265           -12.95232            -0.97205
  266           -12.85232            -0.95846
  267           -12.75232            -0.94467
  268           -12.65232            -0.93067
  269           -12.55232            -0.91646
  270           -12.45232            -0.90203
  271           -12.35232            -0.88736
  272           -12.25232            -0.87244
  273           -12.15232            -0.85727
  274           -12.05232            -0.84182
  275           -11.95232            -0.82609
  276           -11.85232            -0.81004
  277           -11.75232            -0.79368
  278           -11.65232            -0.77697
  279           -11.55232            -0.75989
  280           -11.45232            -0.74242
  281           -11.35232            -0.72453
  282           -11.25232            -0.70618
  283           -11.15232            -0.68734
  284           -11.05232            -0.66798
  285           -10.95232            -0.64803
  286           -10.85232            -0.62746
  287           -10.75232            -0.60618
  288           -10.65232            -0.58413
  289           -10.55232            -0.56121
  290           -10.45232            -0.53732
  291           -10.35232            -0.51232
  292           -10.25232            -0.48603
  293           -10.15232            -0.45823
  294           -10.05232            -0.42863
  295            -9.95232            -0.39684
  296            -9.85232            -0.36226
  297            -9.75232            -0.32402
  298            -9.65232            -0.28061
  299            -9.55232            -0.22911
  300            -9.45232            -0.16201
  301            -9.35232             0.00000
  302            -9.25232             0.16201
  303            -9.15232             0.22911
  304            -9.05232             0.28061
  305            -8.95232             0.32402
  306            -8.85232             0.36226
  307            -8.75232             0.39684
  308            -8.65232             0.42863
  309            -8.55232             0.45823
  310            -8.45232             0.48603
  311            -8.35232             0.51232
  312            -8.25232             0.53732
  313            -8.15232             0.56121
  314            -8.05232             0.58413
  315            -7.95232             0.60618
  316            -7.85232             0.62746
  317            -7.75232             0.64803
  318            -7.65232             0.66798
  319            -7.55232             0.68734
  320            -7.45232             0.70618
  321            -7.35232             0.72453
  322            -7.25232             0.74242
  323            -7.15232             0.75989
  324            -7.05232             0.77697
  325            -6.95232             0.79368
  326            -6.85232             0.81004
  327            -6.75232             0.82609
  328            -6.65232             0.84182
  329            -6.55232             0.85727
  330            -6.45232             0.87244
  331            -6.35232             0.88736
  332            -6.25232             0.90203
  333            -6.15232             0.91646
  334            -6.05232             0.93067
  335            -5.95232             0.94467
  336            -5.85232             0.95846
  337            -5.75232             0.97205
  338            -5.65232             0.98546
  339            -5.55232             0.99869
  340            -5.45232             1.01174
  341            -5.35232             1.02463
  342            -5.25232             1.03736
  343            -5.15232             1.04994
  344            -5.05232             1.06236
  345            -4.95232             1.07464
  346            -4.85232             1.08679
  347            -4.75232             1.09880
  348            -4.65232             1.11068
  349            -4.55232             1.12243
  350            -4.45232             1.13406
  351            -4.35232             1.14557
  352            -9.35232             0.00000
  353            -9.35232             0.00000
  354            -9.35232             0.00000
  355            -9.35232             0.00000
  356            -9.35232             0.00000
  357            -9.35232             0.00000
  358            -9.35232             0.00000
  359            -9.35232             0.00000
  360            -9.35232             0.00000
  361            -9.35232             0.00000
  362            -9.35232             0.00000
  363            -9.35232             0.00000
  364            -9.35232             0.00000
  365            -9.35232             0.00000
  366            -9.35232             0.00000
