  -0.1321222939E+001   0.7325373154E-002   0.1395889840E-004
  -0.1317548008E+001   0.7347811068E-002   0.1407429529E-004
  -0.1313873077E+001   0.7370443248E-002   0.1420582257E-004
  -0.1310198146E+001   0.7393220270E-002   0.1432494109E-004
  -0.1306523215E+001   0.7416246675E-002   0.1444539590E-004
  -0.1302848285E+001   0.7439422386E-002   0.1456808987E-004
  -0.1299173354E+001   0.7462850307E-002   0.1469465114E-004
  -0.1295498423E+001   0.7486429288E-002   0.1482425206E-004
  -0.1291823492E+001   0.7510261907E-002   0.1495799371E-004
  -0.1288148561E+001   0.7534246791E-002   0.1509522627E-004
  -0.1284473630E+001   0.7558487003E-002   0.1523548648E-004
  -0.1280798699E+001   0.7582882402E-002   0.1537745753E-004
  -0.1277123768E+001   0.7607537497E-002   0.1550777827E-004
  -0.1273448837E+001   0.7632402534E-002   0.1565669373E-004
  -0.1269773906E+001   0.7657478023E-002   0.1580828407E-004
  -0.1266098976E+001   0.7682766657E-002   0.1594786522E-004
  -0.1262424045E+001   0.7708321245E-002   0.1609143898E-004
  -0.1258749114E+001   0.7734090736E-002   0.1625583256E-004
  -0.1255074183E+001   0.7760074183E-002   0.1642508582E-004
  -0.1251399252E+001   0.7786274278E-002   0.1658070924E-004
  -0.1247724321E+001   0.7812746353E-002   0.1673727183E-004
  -0.1244049390E+001   0.7839441881E-002   0.1689814856E-004
  -0.1240374459E+001   0.7866412651E-002   0.1706351010E-004
  -0.1236699528E+001   0.7893609465E-002   0.1723295417E-004
  -0.1233024597E+001   0.7921084768E-002   0.1740667201E-004
  -0.1229349667E+001   0.7948789504E-002   0.1758347129E-004
  -0.1225674736E+001   0.7976777124E-002   0.1775004703E-004
  -0.1221999805E+001   0.8005049581E-002   0.1793577558E-004
  -0.1218324874E+001   0.8033556100E-002   0.1812758417E-004
  -0.1214649943E+001   0.8062349701E-002   0.1830886866E-004
  -0.1210975012E+001   0.8091432963E-002   0.1850820579E-004
  -0.1207300081E+001   0.8120757059E-002   0.1869796642E-004
  -0.1203625150E+001   0.8150426328E-002   0.1889237597E-004
  -0.1199950219E+001   0.8180341238E-002   0.1910452338E-004
  -0.1196275288E+001   0.8210555549E-002   0.1929332996E-004
  -0.1192600358E+001   0.8241122562E-002   0.1950223223E-004
  -0.1188925427E+001   0.8271941094E-002   0.1973137963E-004
  -0.1185250496E+001   0.8303065480E-002   0.1993474339E-004
  -0.1181575565E+001   0.8334551169E-002   0.2014275339E-004
  -0.1177900634E+001   0.8366348511E-002   0.2037310711E-004
  -0.1174225703E+001   0.8398457986E-002   0.2061043230E-004
  -0.1170550772E+001   0.8430883079E-002   0.2083704758E-004
  -0.1166875841E+001   0.8463678887E-002   0.2106815902E-004
  -0.1163200910E+001   0.8496797673E-002   0.2130565819E-004
  -0.1159525979E+001   0.8530292228E-002   0.2155077054E-004
  -0.1155851049E+001   0.8564113511E-002   0.2180357793E-004
  -0.1152176118E+001   0.8598314646E-002   0.2206301803E-004
  -0.1148501187E+001   0.8632848326E-002   0.2232774918E-004
  -0.1144826256E+001   0.8667770197E-002   0.2258222311E-004
  -0.1141151325E+001   0.8703085892E-002   0.2284179211E-004
  -0.1137476394E+001   0.8738798673E-002   0.2310964699E-004
  -0.1133801463E+001   0.8774910905E-002   0.2338613560E-004
  -0.1130126532E+001   0.8811424824E-002   0.2367194954E-004
  -0.1126451601E+001   0.8848342569E-002   0.2396659347E-004
  -0.1122776670E+001   0.8885667940E-002   0.2426725872E-004
  -0.1119101740E+001   0.8923406564E-002   0.2456002310E-004
  -0.1115426809E+001   0.8961614012E-002   0.2486036046E-004
  -0.1111751878E+001   0.9000243115E-002   0.2517067357E-004
  -0.1108076947E+001   0.9039347000E-002   0.2549291895E-004
  -0.1104402016E+001   0.9078877240E-002   0.2583825853E-004
  -0.1100727085E+001   0.9118839227E-002   0.2616195806E-004
  -0.1097052154E+001   0.9159342025E-002   0.2649120068E-004
  -0.1093377223E+001   0.9200289615E-002   0.2683179290E-004
  -0.1089702292E+001   0.9241785602E-002   0.2718629477E-004
  -0.1086027361E+001   0.9283731491E-002   0.2756512019E-004
  -0.1082352431E+001   0.9326183698E-002   0.2792441280E-004
  -0.1078677500E+001   0.9369200397E-002   0.2829258185E-004
  -0.1075002569E+001   0.9412735875E-002   0.2868605864E-004
  -0.1071327638E+001   0.9456795782E-002   0.2906308222E-004
  -0.1067652707E+001   0.9501486953E-002   0.2946664389E-004
  -0.1063977776E+001   0.9546661766E-002   0.2988361195E-004
  -0.1060302845E+001   0.9592478190E-002   0.3029789711E-004
  -0.1056627914E+001   0.9638842334E-002   0.3072282855E-004
  -0.1052952983E+001   0.9685862437E-002   0.3114765332E-004
  -0.1049278052E+001   0.9733492645E-002   0.3160388477E-004
  -0.1045603122E+001   0.9781736346E-002   0.3207625368E-004
  -0.1041928191E+001   0.9830601064E-002   0.3254584619E-004
  -0.1038253260E+001   0.9880147527E-002   0.3301289650E-004
  -0.1034578329E+001   0.9930383602E-002   0.3349685445E-004
  -0.1030903398E+001   0.9981313670E-002   0.3400485720E-004
  -0.1027228467E+001   0.1003293973E-001   0.3457420085E-004
  -0.1023553536E+001   0.1008512270E-001   0.3510076287E-004
  -0.1019878605E+001   0.1013819232E-001   0.3553981049E-004
  -0.1016203674E+001   0.1019216306E-001   0.3601067069E-004
  -0.1012528743E+001   0.1024701990E-001   0.3667617689E-004
  -0.1008853813E+001   0.1030224580E-001   0.3736481129E-004
  -0.1005178882E+001   0.1035837042E-001   0.3790386957E-004
  -0.1001503951E+001   0.1041542504E-001   0.3844437427E-004
  -0.9978290199E+000   0.1047341899E-001   0.3902742516E-004
  -0.9941540890E+000   0.1053234345E-001   0.3978764078E-004
  -0.9904791581E+000   0.1059170080E-001   0.4042415710E-004
  -0.9868042272E+000   0.1065252702E-001   0.4106585132E-004
  -0.9831292963E+000   0.1071382868E-001   0.4173151350E-004
  -0.9794543654E+000   0.1077662567E-001   0.4242810784E-004
  -0.9757794345E+000   0.1083991506E-001   0.4315803459E-004
  -0.9721045036E+000   0.1090471392E-001   0.4392216457E-004
  -0.9684295727E+000   0.1097002024E-001   0.4472074225E-004
  -0.9647546418E+000   0.1103685480E-001   0.4554942040E-004
  -0.9610797109E+000   0.1110422626E-001   0.4639105083E-004
  -0.9574047800E+000   0.1117317423E-001   0.4711756254E-004
  -0.9537298491E+000   0.1124320764E-001   0.4802862988E-004
  -0.9500549182E+000   0.1131432993E-001   0.4897538593E-004
  -0.9463799873E+000   0.1138657143E-001   0.4979483710E-004
  -0.9427050564E+000   0.1146046694E-001   0.5065485567E-004
  -0.9390301255E+000   0.1153551357E-001   0.5170996037E-004
  -0.9353551946E+000   0.1161172157E-001   0.5266904893E-004
  -0.9316802637E+000   0.1168961619E-001   0.5368151697E-004
  -0.9280053328E+000   0.1176869416E-001   0.5489353539E-004
  -0.9243304019E+000   0.1184897277E-001   0.5600592974E-004
  -0.9206554710E+000   0.1193099562E-001   0.5714307740E-004
  -0.9169805401E+000   0.1201429646E-001   0.5830290730E-004
  -0.9133056092E+000   0.1209942788E-001   0.5934892078E-004
  -0.9096306783E+000   0.1218642534E-001   0.6046116795E-004
  -0.9059557474E+000   0.1227528668E-001   0.6181555008E-004
  -0.9022808165E+000   0.1236550260E-001   0.6324995930E-004
  -0.8986058856E+000   0.1245760394E-001   0.6460958311E-004
  -0.8949309547E+000   0.1255162105E-001   0.6616403791E-004
  -0.8912560238E+000   0.1264709145E-001   0.6761842115E-004
  -0.8875810929E+000   0.1274508863E-001   0.6898056895E-004
  -0.8839061620E+000   0.1284514445E-001   0.7057228893E-004
  -0.8802312311E+000   0.1294727782E-001   0.7225417754E-004
  -0.8765563002E+000   0.1305153152E-001   0.7386835155E-004
  -0.8728813693E+000   0.1315845383E-001   0.7558379898E-004
  -0.8692064384E+000   0.1326756126E-001   0.7755141669E-004
  -0.8655315075E+000   0.1337889432E-001   0.7946008931E-004
  -0.8618565766E+000   0.1349302841E-001   0.8131204818E-004
  -0.8581816457E+000   0.1361001601E-001   0.8341113740E-004
  -0.8545067148E+000   0.1372939972E-001   0.8549160032E-004
  -0.8508317839E+000   0.1385224435E-001   0.8769596086E-004
  -0.8471568530E+000   0.1397758843E-001   0.9004882528E-004
  -0.8434819221E+000   0.1410648585E-001   0.9255794222E-004
  -0.8398069912E+000   0.1423799242E-001   0.9517859494E-004
  -0.8361320603E+000   0.1437322403E-001   0.9762661814E-004
  -0.8324571294E+000   0.1451227954E-001   0.1002406817E-003
  -0.8287821985E+000   0.1465520385E-001   0.1032281712E-003
  -0.8251072676E+000   0.1480154173E-001   0.1064066899E-003
  -0.8214323367E+000   0.1495190782E-001   0.1094674484E-003
  -0.8177574058E+000   0.1510692648E-001   0.1127275708E-003
  -0.8140824749E+000   0.1526618061E-001   0.1162474266E-003
  -0.8104075440E+000   0.1543026839E-001   0.1200128107E-003
  -0.8067326131E+000   0.1559881784E-001   0.1238588582E-003
  -0.8030576822E+000   0.1577299895E-001   0.1276842993E-003
  -0.7993827513E+000   0.1595294355E-001   0.1319855620E-003
  -0.7957078204E+000   0.1613825862E-001   0.1366426936E-003
  -0.7920328895E+000   0.1632960873E-001   0.1413689833E-003
  -0.7883579586E+000   0.1652767915E-001   0.1464751422E-003
  -0.7846830277E+000   0.1673215011E-001   0.1518679359E-003
  -0.7810080968E+000   0.1694423866E-001   0.1575895827E-003
  -0.7773331659E+000   0.1716366083E-001   0.1638034838E-003
  -0.7736582350E+000   0.1739119176E-001   0.1701315949E-003
  -0.7699833041E+000   0.1762812626E-001   0.1770849418E-003
  -0.7663083732E+000   0.1787373824E-001   0.1846021478E-003
  -0.7626334423E+000   0.1812988095E-001   0.1926060439E-003
  -0.7589585114E+000   0.1839643629E-001   0.2013153994E-003
  -0.7552835805E+000   0.1867485478E-001   0.2105704242E-003
  -0.7516086496E+000   0.1896614131E-001   0.2206808373E-003
  -0.7479337187E+000   0.1927133339E-001   0.2320032876E-003
  -0.7442587878E+000   0.1959106848E-001   0.2444302246E-003
  -0.7405838569E+000   0.1992767212E-001   0.2579637555E-003
  -0.7369089260E+000   0.2028313439E-001   0.2732069747E-003
  -0.7332339951E+000   0.2065966418E-001   0.2907432514E-003
  -0.7295590642E+000   0.2106035551E-001   0.3113688263E-003
  -0.7258841333E+000   0.2148995919E-001   0.3373743211E-003
  -0.7222092024E+000   0.2195266645E-001   0.3747735550E-003
  -0.7185342715E+000   0.2244783046E-001   0.4328065834E-003
  -0.7148593405E+000   0.2296947165E-001   0.5145444299E-003
  -0.7111844096E+000   0.2351607001E-001   0.6196785327E-003
  -0.7075094787E+000   0.2408768589E-001   0.7490293731E-003
  -0.7038345478E+000   0.2468466617E-001   0.9038624179E-003
  -0.7001596169E+000   0.2530849527E-001   0.1086138983E-002
  -0.6964846860E+000   0.2596016988E-001   0.1298804655E-002
  -0.6928097551E+000   0.2664011010E-001   0.1544886769E-002
  -0.6891348242E+000   0.2734972208E-001   0.1828052865E-002
  -0.6854598933E+000   0.2808886152E-001   0.2152411092E-002
  -0.6817849624E+000   0.2885883090E-001   0.2522460730E-002
  -0.6781100315E+000   0.2965976800E-001   0.2943859013E-002
  -0.6744351006E+000   0.3049158195E-001   0.3422718663E-002
  -0.6707601697E+000   0.3135339929E-001   0.3966024423E-002
  -0.6670852388E+000   0.3224353104E-001   0.4581097969E-002
  -0.6634103079E+000   0.3316042947E-001   0.5276411964E-002
  -0.6597353770E+000   0.3410044915E-001   0.6061417768E-002
  -0.6560604461E+000   0.3505928643E-001   0.6946160355E-002
  -0.6523855152E+000   0.3603072139E-001   0.7942114551E-002
  -0.6487105843E+000   0.3700543320E-001   0.9060964755E-002
  -0.6450356534E+000   0.3797233703E-001   0.1031443177E-001
  -0.6413607225E+000   0.3891824530E-001   0.1171501452E-001
  -0.6376857916E+000   0.3982463629E-001   0.1327421820E-001
  -0.6340108607E+000   0.4067036905E-001   0.1500370141E-001
  -0.6303359298E+000   0.4142873691E-001   0.1691096412E-001
  -0.6266609989E+000   0.4206908872E-001   0.1900189079E-001
  -0.6229860680E+000   0.4255579464E-001   0.2127666482E-001
  -0.6193111371E+000   0.4284844702E-001   0.2372815901E-001
  -0.6156362062E+000   0.4290546060E-001   0.2634036116E-001
  -0.6119612753E+000   0.4268342227E-001   0.2908725084E-001
  -0.6082863444E+000   0.4214134822E-001   0.3193049667E-001
  -0.6046114135E+000   0.4124428538E-001   0.3481918430E-001
  -0.6009364826E+000   0.3996714947E-001   0.3769129638E-001
  -0.5972615517E+000   0.3829870627E-001   0.4047436607E-001
  -0.5935866208E+000   0.3624656879E-001   0.4309194830E-001
  -0.5899116899E+000   0.3383731476E-001   0.4546672945E-001
  -0.5862367590E+000   0.3111922250E-001   0.4752962982E-001
  -0.5825618281E+000   0.2815562534E-001   0.4922478557E-001
  -0.5788868972E+000   0.2502384939E-001   0.5051385529E-001
  -0.5752119663E+000   0.2180515892E-001   0.5138108932E-001
  -0.5715370354E+000   0.1858040721E-001   0.5182893731E-001
  -0.5678621045E+000   0.1542497569E-001   0.5188075874E-001
  -0.5641871736E+000   0.1240084509E-001   0.5157476516E-001
  -0.5605122427E+000   0.9555393615E-002   0.5095770398E-001
  -0.5568373118E+000   0.6923223002E-002   0.5008142867E-001
  -0.5531623809E+000   0.4523549583E-002   0.4899953158E-001
  -0.5494874500E+000   0.2364061054E-002   0.4776150293E-001
  -0.5458125191E+000   0.4431181070E-003   0.4641308097E-001
  -0.5421375882E+000  -0.1248636028E-002   0.4499394628E-001
  -0.5384626573E+000  -0.2725160268E-002   0.4353657067E-001
  -0.5347877264E+000  -0.4002868461E-002   0.4206734553E-001
  -0.5311127955E+000  -0.5100048643E-002   0.4060830093E-001
  -0.5274378646E+000  -0.6035236553E-002   0.3917449860E-001
  -0.5237629337E+000  -0.6826222637E-002   0.3777834658E-001
  -0.5200880028E+000  -0.7490132447E-002   0.3642797578E-001
  -0.5164130719E+000  -0.8042584334E-002   0.3512865812E-001
  -0.5127381410E+000  -0.8497546709E-002   0.3388355252E-001
  -0.5090632101E+000  -0.8867914697E-002   0.3269496208E-001
  -0.5053882792E+000  -0.9165258722E-002   0.3156253074E-001
  -0.5017133483E+000  -0.9399064122E-002   0.3048543916E-001
  -0.4980384174E+000  -0.9578467619E-002   0.2946356834E-001
  -0.4943634865E+000  -0.9711119868E-002   0.2849347748E-001
  -0.4906885556E+000  -0.9803539389E-002   0.2757459248E-001
  -0.4870136247E+000  -0.9861738080E-002   0.2670326872E-001
  -0.4833386938E+000  -0.9890335163E-002   0.2587778722E-001
  -0.4796637629E+000  -0.9894016534E-002   0.2509591402E-001
  -0.4759888320E+000  -0.9876370374E-002   0.2435446307E-001
  -0.4723139011E+000  -0.9840451660E-002   0.2365174617E-001
  -0.4686389702E+000  -0.9789428063E-002   0.2298559873E-001
  -0.4649640393E+000  -0.9725619539E-002   0.2235291341E-001
  -0.4612891084E+000  -0.9650672377E-002   0.2175213769E-001
  -0.4576141775E+000  -0.9566664913E-002   0.2118181122E-001
  -0.4539392466E+000  -0.9475372874E-002   0.2063947823E-001
  -0.4502643157E+000  -0.9377813460E-002   0.2012323184E-001
  -0.4465893848E+000  -0.9275005054E-002   0.1963173967E-001
  -0.4429144539E+000  -0.9168039849E-002   0.1916376159E-001
  -0.4392395230E+000  -0.9058089813E-002   0.1871752015E-001
  -0.4355645921E+000  -0.8945600079E-002   0.1829126813E-001
  -0.4318896612E+000  -0.8830958521E-002   0.1788387166E-001
  -0.4282147303E+000  -0.8714789881E-002   0.1749472341E-001
  -0.4245397994E+000  -0.8597753185E-002   0.1712225391E-001
  -0.4208648685E+000  -0.8480147688E-002   0.1676534799E-001
  -0.4171899376E+000  -0.8362183006E-002   0.1642295145E-001
  -0.4135150067E+000  -0.8244004817E-002   0.1609406233E-001
  -0.4098400758E+000  -0.8125800713E-002   0.1577816063E-001
  -0.4061651449E+000  -0.8007844675E-002   0.1547426510E-001
  -0.4024902140E+000  -0.7890357462E-002   0.1518130114E-001
  -0.3988152831E+000  -0.7773091256E-002   0.1489820156E-001
  -0.3951403522E+000  -0.7656146363E-002   0.1462436429E-001
  -0.3914654213E+000  -0.7539285010E-002   0.1435861947E-001
  -0.3877904904E+000  -0.7422462923E-002   0.1410023392E-001
  -0.3841155595E+000  -0.7305531357E-002   0.1384767436E-001
  -0.3804406286E+000  -0.7187586242E-002   0.1359926312E-001
  -0.3767656977E+000  -0.7068059497E-002   0.1335392364E-001
  -0.3730907668E+000  -0.6946115637E-002   0.1310880247E-001
  -0.3694158359E+000  -0.6819914878E-002   0.1285987306E-001
  -0.3657409036E+000  -0.6686464090E-002   0.1260142590E-001
  -0.3620659727E+000  -0.6540250127E-002   0.1232304646E-001
  -0.3583910418E+000  -0.6370837225E-002   0.1200593797E-001
  -0.3547161109E+000  -0.6155383591E-002   0.1160675055E-001
  -0.3510411800E+000  -0.5829719482E-002   0.1100560991E-001
  -0.3473662491E+000  -0.5154932455E-002   0.9761879992E-002
  -0.3436913182E+000  -0.3226276739E-002   0.6203701444E-002
  -0.3400163873E+000  -0.1329801394E-002   0.2700843149E-002
  -0.3363414564E+000  -0.7207818154E-003   0.1571376011E-002
  -0.3326665255E+000  -0.4729638101E-003   0.1108000917E-002
  -0.3289915946E+000  -0.3420867309E-003   0.8604247792E-003
  -0.3253166637E+000  -0.2618123538E-003   0.7063688827E-003
  -0.3216417328E+000  -0.2077866558E-003   0.6009401837E-003
  -0.3179668019E+000  -0.1690849454E-003   0.5239948279E-003
  -0.3142918709E+000  -0.1400971640E-003   0.4651826144E-003
  -0.3106169400E+000  -0.1176505131E-003   0.4186447138E-003
  -0.3069420091E+000  -0.9981629713E-004   0.3808152072E-003
  -0.3032670782E+000  -0.8535462112E-004   0.3493979700E-003
  -0.2995921473E+000  -0.7343203114E-004   0.3228464415E-003
  -0.2959172164E+000  -0.6346752416E-004   0.3000798921E-003
  -0.2922422855E+000  -0.5504365652E-004   0.2803196171E-003
  -0.2885673546E+000  -0.4785275976E-004   0.2629898058E-003
  -0.2848924237E+000  -0.4166308398E-004   0.2476551221E-003
  -0.2812174928E+000  -0.3629675325E-004   0.2339800461E-003
  -0.2775425619E+000  -0.3161498690E-004   0.2217016056E-003
  -0.2738676310E+000  -0.2750793664E-004   0.2106106116E-003
  -0.2701927001E+000  -0.2388753956E-004   0.2005384546E-003
  -0.2665177692E+000  -0.2068239124E-004   0.1913476242E-003
  -0.2628428383E+000  -0.1783400228E-004   0.1829247814E-003
  -0.2591679074E+000  -0.1529402101E-004   0.1751756120E-003
  -0.2554929765E+000  -0.1302214330E-004   0.1680209500E-003
  -0.2518180456E+000  -0.1098451874E-004   0.1613938167E-003
  -0.2481431147E+000  -0.9152520910E-005   0.1552371330E-003
  -0.2444681838E+000  -0.7501788050E-005   0.1495019316E-003
  -0.2407932529E+000  -0.6011467321E-005   0.1441459466E-003
  -0.2371183220E+000  -0.4663613854E-005   0.1391324889E-003
  -0.2334433911E+000  -0.3442708847E-005   0.1344295434E-003
  -0.2297684602E+000  -0.2335270069E-005   0.1300090369E-003
  -0.2260935293E+000  -0.1329534741E-005   0.1258462408E-003
  -0.2224185984E+000  -0.4151995776E-006   0.1219192804E-003
  -0.2187436675E+000   0.4167936636E-006   0.1182087289E-003
  -0.2150687366E+000   0.1174436157E-005   0.1146972690E-003
  -0.2113938057E+000   0.1864800530E-005   0.1113694102E-003
  -0.2077188748E+000   0.2494165456E-005   0.1082112507E-003
  -0.2040439439E+000   0.3068120692E-005   0.1052102758E-003
  -0.2003690130E+000   0.3591656040E-005   0.1023551868E-003
  -0.1966940821E+000   0.4069237023E-005   0.9963575450E-004
  -0.1930191512E+000   0.4504869527E-005   0.9704269415E-004
  -0.1893442203E+000   0.4902155232E-005   0.9456755726E-004
  -0.1856692894E+000   0.5264339326E-005   0.9220263832E-004
  -0.1819943585E+000   0.5594351715E-005   0.8994089386E-004
  -0.1783194276E+000   0.5894842741E-005   0.8777587191E-004
  -0.1746444967E+000   0.6168214232E-005   0.8570165045E-004
  -0.1709695658E+000   0.6416646580E-005   0.8371278346E-004
  -0.1672946349E+000   0.6642122424E-005   0.8180425348E-004
  -0.1636197040E+000   0.6846447419E-005   0.7997142977E-004
  -0.1599447731E+000   0.7031268492E-005   0.7821003144E-004
