# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.864 Rnm= 1.025 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       503.1135401435      -38.2523206000       -2.7541485450    1.3695522961E-05    1.1957645929E-05    1.7378770328E-06
       503.2135401435      -38.1523206000       -2.7493792296    1.3764423679E-05    1.1994404313E-05    1.7700193660E-06
       503.3135401435      -38.0523206000       -2.7446019368    1.3842966869E-05    1.2038889040E-05    1.8040778295E-06
       503.4135401435      -37.9523206000       -2.7398161586    1.3931517883E-05    1.2091711458E-05    1.8398064252E-06
       503.5135401435      -37.8523206000       -2.7350221619    1.4030734694E-05    1.2153411310E-05    1.8773233844E-06
       503.6135401435      -37.7523206000       -2.7302195915    1.4151798881E-05    1.2235420770E-05    1.9163781111E-06
       503.7135401435      -37.6523206000       -2.7254087145    1.4262362814E-05    1.2305172903E-05    1.9571899105E-06
       503.8135401435      -37.5523206000       -2.7205891738    1.4362683822E-05    1.2363236493E-05    1.9994473289E-06
       503.9135401435      -37.4523206000       -2.7157610802    1.4486128889E-05    1.2442464730E-05    2.0436641593E-06
       504.0135401435      -37.3523206000       -2.7109245448    1.4632342012E-05    1.2543015563E-05    2.0893264485E-06
       504.1135401435      -37.2523206000       -2.7060793652    1.4766312248E-05    1.2630382978E-05    2.1359292701E-06
       504.2135401435      -37.1523206000       -2.7012253372    1.4891317077E-05    1.2704487096E-05    2.1868299803E-06
       504.3135401435      -37.0523206000       -2.6963627289    1.5035574529E-05    1.2797095469E-05    2.2384790595E-06
       504.4135401435      -36.9523206000       -2.6914911773    1.5186123267E-05    1.2895081803E-05    2.2910414637E-06
       504.5135401435      -36.8523206000       -2.6866107923    1.5343300839E-05    1.2996239931E-05    2.3470609087E-06
       504.6135401435      -36.7523206000       -2.6817216844    1.5505905525E-05    1.3098725200E-05    2.4071803248E-06
       504.7135401435      -36.6523206000       -2.6768236467    1.5657653085E-05    1.3189496321E-05    2.4681567646E-06
       504.8135401435      -36.5523206000       -2.6719164709    1.5828805877E-05    1.3298229904E-05    2.5305759734E-06
       504.9135401435      -36.4523206000       -2.6670003458    1.6008088590E-05    1.3409631704E-05    2.5984568857E-06
       505.0135401435      -36.3523206000       -2.6620749822    1.6177085214E-05    1.3509093505E-05    2.6679917092E-06
       505.1135401435      -36.2523206000       -2.6571408892    1.6363688727E-05    1.3624183877E-05    2.7395048495E-06
       505.2135401435      -36.1523206000       -2.6521972158    1.6544694864E-05    1.3727399064E-05    2.8172958000E-06
       505.3135401435      -36.0523206000       -2.6472443905    1.6730885980E-05    1.3833579740E-05    2.8973062402E-06
       505.4135401435      -35.9523206000       -2.6422825231    1.6940377691E-05    1.3958898403E-05    2.9814792887E-06
       505.5135401435      -35.8523206000       -2.6373109976    1.7143805040E-05    1.4074295293E-05    3.0695097474E-06
       505.6135401435      -35.7523206000       -2.6323304061    1.7368237852E-05    1.4205822573E-05    3.1624152796E-06
       505.7135401435      -35.6523206000       -2.6273402110    1.7585173012E-05    1.4324941086E-05    3.2602319264E-06
       505.8135401435      -35.5523206000       -2.6223404386    1.7809231119E-05    1.4445395904E-05    3.3638352150E-06
       505.9135401435      -35.4523206000       -2.6173310341    1.8042792755E-05    1.4568089869E-05    3.4747028857E-06
       506.0135401435      -35.3523206000       -2.6123121864    1.8283454781E-05    1.4694651142E-05    3.5888036392E-06
       506.1135401435      -35.2523206000       -2.6072836779    1.8535710742E-05    1.4824252065E-05    3.7114586769E-06
       506.2135401435      -35.1523206000       -2.6022454524    1.8801688401E-05    1.4957993707E-05    3.8436946943E-06
       506.3135401435      -35.0523206000       -2.5971975353    1.9078422037E-05    1.5095226270E-05    3.9831957671E-06
       506.4135401435      -34.9523206000       -2.5921397059    1.9367122871E-05    1.5235486478E-05    4.1316363933E-06
       506.5135401435      -34.8523206000       -2.5870719882    1.9667856905E-05    1.5377457528E-05    4.2903993770E-06
       506.6135401435      -34.7523206000       -2.5819943241    1.9968858323E-05    1.5507778273E-05    4.4610800500E-06
       506.7135401435      -34.6523206000       -2.5769064895    2.0303269649E-05    1.5656693731E-05    4.6465759173E-06
       506.8135401435      -34.5523206000       -2.5718088379    2.0652358070E-05    1.5808284070E-05    4.8440739997E-06
       506.9135401435      -34.4523206000       -2.5667009792    2.1006051848E-05    1.5947865219E-05    5.0581866286E-06
       507.0135401435      -34.3523206000       -2.5615830183    2.1381757753E-05    1.6091438975E-05    5.2903187773E-06
       507.1135401435      -34.2523206000       -2.5564546449    2.1799913415E-05    1.6255832556E-05    5.5440808584E-06
       507.2135401435      -34.1523206000       -2.5513159630    2.2248184850E-05    1.6425085821E-05    5.8230990293E-06
       507.3135401435      -34.0523206000       -2.5461671610    2.2708345592E-05    1.6580709243E-05    6.1276363492E-06
       507.4135401435      -33.9523206000       -2.5410077586    2.3202910582E-05    1.6737271830E-05    6.4656387516E-06
       507.5135401435      -33.8523206000       -2.5358376910    2.3735985384E-05    1.6898148560E-05    6.8378368243E-06
       507.6135401435      -33.7523206000       -2.5306573135    2.4315871682E-05    1.7063510105E-05    7.2523615766E-06
       507.7135401435      -33.6523206000       -2.5254661412    2.4949031005E-05    1.7232954165E-05    7.7160768395E-06
       507.8135401435      -33.5523206000       -2.5202643607    2.5647642757E-05    1.7406672008E-05    8.2409707492E-06
       507.9135401435      -33.4523206000       -2.5150517369    2.6421989284E-05    1.7583471289E-05    8.8385179953E-06
       508.0135401435      -33.3523206000       -2.5098283720    2.7272583818E-05    1.7750047028E-05    9.5225367901E-06
       508.1135401435      -33.2523206000       -2.5045941987    2.8245895763E-05    1.7935775583E-05    1.0310120180E-05
       508.2135401435      -33.1523206000       -2.4993488936    2.9354674645E-05    1.8127584168E-05    1.1227090477E-05
       508.3135401435      -33.0523206000       -2.4940928131    3.0617649390E-05    1.8308868659E-05    1.2308780731E-05
       508.4135401435      -32.9523206000       -2.4888252905    3.2105341145E-05    1.8508205790E-05    1.3597135355E-05
       508.5135401435      -32.8523206000       -2.4835469384    3.3844113171E-05    1.8697966419E-05    1.5146146752E-05
       508.6135401435      -32.7523206000       -2.4782570866    3.5939830568E-05    1.8892375969E-05    1.7047454599E-05
       508.7135401435      -32.6523206000       -2.4729559193    3.8525302214E-05    1.9104523383E-05    1.9420778830E-05
       508.8135401435      -32.5523206000       -2.4676435363    4.1736829493E-05    1.9293329960E-05    2.2443499533E-05
       508.9135401435      -32.4523206000       -2.4623194326    4.5882273189E-05    1.9502232232E-05    2.6380040958E-05
       509.0135401435      -32.3523206000       -2.4569840519    5.1389140677E-05    1.9731379633E-05    3.1657761044E-05
       509.1135401435      -32.2523206000       -2.4516369733    5.8932636630E-05    1.9934743387E-05    3.8997893243E-05
       509.2135401435      -32.1523206000       -2.4462782070    6.9806796503E-05    2.0142753390E-05    4.9664043113E-05
       509.3135401435      -32.0523206000       -2.4409076762    8.6436381484E-05    2.0373107115E-05    6.6063274369E-05
       509.4135401435      -31.9523206000       -2.4355253029    1.1387959543E-04    2.0610432300E-05    9.3269163127E-05
       509.5135401435      -31.8523206000       -2.4301309209    1.6435961812E-04    2.0837047582E-05    1.4352257053E-04
       509.6135401435      -31.7523206000       -2.4247248012    2.7376005781E-04    2.1068159023E-05    2.5269189879E-04
       509.7135401435      -31.6523206000       -2.4193062492    5.8541605896E-04    2.1305658189E-05    5.6411040077E-04
       509.8135401435      -31.5523206000       -2.4138756222    1.7843304645E-03    2.1550770543E-05    1.7627796940E-03
       509.9135401435      -31.4523206000       -2.4084330151    2.7698422772E-03    2.1803577933E-05    2.7480386992E-03
       510.0135401435      -31.3523206000       -2.4029778151    1.1235616378E-03    2.2063018026E-05    1.1014986197E-03
       510.1135401435      -31.2523206000       -2.3975102026    4.4350275499E-04    2.2327749175E-05    4.2117500582E-04
       510.2135401435      -31.1523206000       -2.3920302705    2.9936899966E-04    2.2582223112E-05    2.7678677654E-04
       510.3135401435      -31.0523206000       -2.3865376662    3.9787590477E-04    2.2841792106E-05    3.7503411267E-04
       510.4135401435      -30.9523206000       -2.3810323916    3.9868823024E-04    2.3109646994E-05    3.7557858325E-04
       510.5135401435      -30.8523206000       -2.3755143584    1.8597046174E-04    2.3386135603E-05    1.6258432614E-04
       510.6135401435      -30.7523206000       -2.3699834777    1.1446022880E-04    2.3671949537E-05    9.0788279267E-05
       510.7135401435      -30.6523206000       -2.3644394792    9.4785522309E-05    2.3966593474E-05    7.0818928836E-05
       510.8135401435      -30.5523206000       -2.3588827215    1.0378241992E-04    2.4267258716E-05    7.9515161205E-05
       510.9135401435      -30.4523206000       -2.3533128430    9.8058220582E-05    2.4560023098E-05    7.3498197485E-05
       511.0135401435      -30.3523206000       -2.3477296596    7.3208718726E-05    2.4860360462E-05    4.8348358265E-05
       511.1135401435      -30.2523206000       -2.3421329852    6.5794245896E-05    2.5170673572E-05    4.0623572324E-05
       511.2135401435      -30.1523206000       -2.3365232696    6.4784552232E-05    2.5492918948E-05    3.9291633285E-05
       511.3135401435      -30.0523206000       -2.3308997793    6.7151215621E-05    2.5838258530E-05    4.1312957091E-05
       511.4135401435      -29.9523206000       -2.3252627805    7.3073578874E-05    2.6161958061E-05    4.6911620813E-05
       511.5135401435      -29.8523206000       -2.3196119913    8.4823247172E-05    2.6491200677E-05    5.8332046495E-05
       511.6135401435      -29.7523206000       -2.3139474946    1.0972016401E-04    2.6831792899E-05    8.2888371108E-05
       511.7135401435      -29.6523206000       -2.3082690972    1.7704766212E-04    2.7186294775E-05    1.4986136734E-04
       511.8135401435      -29.5523206000       -2.3025766039    3.0909990045E-04    2.7565120189E-05    2.8153478026E-04
       511.9135401435      -29.4523206000       -2.2968702805    5.2869266369E-04    2.7924412805E-05    5.0076825088E-04
       512.0135401435      -29.3523206000       -2.2911494664    1.0164078439E-03    2.8292581852E-05    9.8811526204E-04
       512.1135401435      -29.2523206000       -2.2854144252    9.2972826906E-04    2.8686058639E-05    9.0104221042E-04
       512.2135401435      -29.1523206000       -2.2796650495    6.2977210382E-04    2.9063082218E-05    6.0070902161E-04
       512.3135401435      -29.0523206000       -2.2739009498    6.7993466272E-04    2.9466643894E-05    6.5046801883E-04
       512.4135401435      -28.9523206000       -2.2681222954    4.1335121831E-04    2.9883611945E-05    3.8346760637E-04
       512.5135401435      -28.8523206000       -2.2623289748    1.8590027472E-04    3.0297897113E-05    1.5560237761E-04
       512.6135401435      -28.7523206000       -2.2565204976    1.3214440706E-04    3.0722828551E-05    1.0142157851E-04
       512.7135401435      -28.6523206000       -2.2506972195    1.3752489755E-04    3.1147653321E-05    1.0637724423E-04
       512.8135401435      -28.5523206000       -2.2448588355    1.0894108842E-04    3.1603884769E-05    7.7337203653E-05
       512.9135401435      -28.4523206000       -2.2390053225    7.7785429720E-05    3.2076253678E-05    4.5709176042E-05
       513.0135401435      -28.3523206000       -2.2331362757    6.6314523319E-05    3.2545846190E-05    3.3768677128E-05
       513.1135401435      -28.2523206000       -2.2272519546    6.0953713823E-05    3.3012896497E-05    2.7940817326E-05
       513.2135401435      -28.1523206000       -2.2213517586    5.7993821357E-05    3.3496854450E-05    2.4496966907E-05
       513.3135401435      -28.0523206000       -2.2154361373    5.6231193333E-05    3.4004857198E-05    2.2226336135E-05
       513.4135401435      -27.9523206000       -2.2095044852    5.5225031058E-05    3.4574200853E-05    2.0650830205E-05
       513.5135401435      -27.8523206000       -2.2035570592    5.4627596764E-05    3.5100762870E-05    1.9526833894E-05
       513.6135401435      -27.7523206000       -2.1975933439    5.4254635055E-05    3.5539810492E-05    1.8714824563E-05
       513.7135401435      -27.6523206000       -2.1916134975    5.4150287974E-05    3.6010670690E-05    1.8139617284E-05
       513.8135401435      -27.5523206000       -2.1856171930    5.4412163390E-05    3.6676176893E-05    1.7735986497E-05
       513.9135401435      -27.4523206000       -2.1796046850    5.4837160302E-05    3.7364811286E-05    1.7472349016E-05
       514.0135401435      -27.3523206000       -2.1735752517    5.5229977203E-05    3.7903869565E-05    1.7326107638E-05
       514.1135401435      -27.2523206000       -2.1675291445    5.5721730096E-05    3.8444374265E-05    1.7277355831E-05
       514.2135401435      -27.1523206000       -2.1614661250    5.6333363202E-05    3.9027425159E-05    1.7305938043E-05
       514.3135401435      -27.0523206000       -2.1553860506    5.7180065737E-05    3.9787640780E-05    1.7392424956E-05
       514.4135401435      -26.9523206000       -2.1492887764    5.7979196149E-05    4.0424157096E-05    1.7555039053E-05
       514.5135401435      -26.8523206000       -2.1431739571    5.8837017093E-05    4.1065851321E-05    1.7771165772E-05
       514.6135401435      -26.7523206000       -2.1370418405    5.9763246869E-05    4.1731513498E-05    1.8031733371E-05
       514.7135401435      -26.6523206000       -2.1308920774    6.0770236092E-05    4.2428107839E-05    1.8342128253E-05
       514.8135401435      -26.5523206000       -2.1247246148    6.1860424084E-05    4.3158034587E-05    1.8702389496E-05
       514.9135401435      -26.4523206000       -2.1185389966    6.3040517604E-05    4.3922164575E-05    1.9118353029E-05
       515.0135401435      -26.3523206000       -2.1123354666    6.4287909150E-05    4.4720742250E-05    1.9567166900E-05
       515.1135401435      -26.2523206000       -2.1061134621    6.5612522163E-05    4.5549420402E-05    2.0063101761E-05
       515.2135401435      -26.1523206000       -2.0998731230    6.7000033116E-05    4.6391050831E-05    2.0608982286E-05
       515.3135401435      -26.0523206000       -2.0936141837    6.8307744266E-05    4.7117562545E-05    2.1190181721E-05
       515.4135401435      -25.9523206000       -2.0873364768    6.9849922787E-05    4.8028629885E-05    2.1821292902E-05
       515.5135401435      -25.8523206000       -2.0810399349    7.1477617739E-05    4.8975385935E-05    2.2502231805E-05
       515.6135401435      -25.7523206000       -2.0747241812    7.3015970781E-05    4.9794837103E-05    2.3221133678E-05
       515.7135401435      -25.6523206000       -2.0683890398    7.4662617188E-05    5.0654855667E-05    2.4007761521E-05
       515.8135401435      -25.5523206000       -2.0620345383    7.6550616375E-05    5.1709960369E-05    2.4840656006E-05
       515.9135401435      -25.4523206000       -2.0556603938    7.8392875453E-05    5.2669048929E-05    2.5723826525E-05
       516.0135401435      -25.3523206000       -2.0492663191    8.0349309384E-05    5.3681516972E-05    2.6667792412E-05
       516.1135401435      -25.2523206000       -2.0428523353    8.2587809693E-05    5.4893535394E-05    2.7694274299E-05
       516.2135401435      -25.1523206000       -2.0364182544    8.4787097295E-05    5.6005929738E-05    2.8781167557E-05
       516.3135401435      -25.0523206000       -2.0299635708    8.7056262512E-05    5.7143077404E-05    2.9913185109E-05
       516.4135401435      -24.9523206000       -2.0234882976    8.9468953506E-05    5.8302907301E-05    3.1166046205E-05
       516.5135401435      -24.8523206000       -2.0169923421    9.1849133756E-05    5.9348920783E-05    3.2500212972E-05
       516.6135401435      -24.7523206000       -2.0104753979    9.4335977506E-05    6.0461167945E-05    3.3874809561E-05
       516.7135401435      -24.6523206000       -2.0039373664    9.7215100545E-05    6.1815550078E-05    3.5399550467E-05
       516.8135401435      -24.5523206000       -1.9973778275    1.0025381861E-04    6.3249959304E-05    3.7003859310E-05
       516.9135401435      -24.4523206000       -1.9907966756    1.0329479931E-04    6.4609583113E-05    3.8685216197E-05
       517.0135401435      -24.3523206000       -1.9841936954    1.0674374015E-04    6.6164037913E-05    4.0579702240E-05
       517.1135401435      -24.2523206000       -1.9775686684    1.1014815082E-04    6.7618421150E-05    4.2529729674E-05
       517.2135401435      -24.1523206000       -1.9709213723    1.1360226093E-04    6.8980568948E-05    4.4621691979E-05
       517.3135401435      -24.0523206000       -1.9642514726    1.1748902036E-04    7.0572288928E-05    4.6916731436E-05
       517.4135401435      -23.9523206000       -1.9575590644    1.2158824601E-04    7.2254177545E-05    4.9334068467E-05
       517.5135401435      -23.8523206000       -1.9508434797    1.2584628845E-04    7.3868351554E-05    5.1977936900E-05
       517.6135401435      -23.7523206000       -1.9441048068    1.3041268647E-04    7.5583798982E-05    5.4828887493E-05
       517.7135401435      -23.6523206000       -1.9373425850    1.3558163220E-04    7.7551416690E-05    5.8030215508E-05
       517.8135401435      -23.5523206000       -1.9305568976    1.4071894148E-04    7.9460089308E-05    6.1258852173E-05
       517.9135401435      -23.4523206000       -1.9237471643    1.4635325621E-04    8.1312048181E-05    6.5041208029E-05
       518.0135401435      -23.3523206000       -1.9169132400    1.5252282097E-04    8.3411137400E-05    6.9111683570E-05
       518.1135401435      -23.2523206000       -1.9100548649    1.5923990025E-04    8.5491600317E-05    7.3748299934E-05
       518.2135401435      -23.1523206000       -1.9031716630    1.6751027935E-04    8.7695960862E-05    7.9814318491E-05
       518.3135401435      -23.0523206000       -1.8962635883    1.7509911386E-04    9.0048825278E-05    8.5050288582E-05
       518.4135401435      -22.9523206000       -1.8893303116    1.8184438157E-04    9.2557942223E-05    8.9286439351E-05
       518.5135401435      -22.8523206000       -1.8823713850    1.9055561322E-04    9.5178594941E-05    9.5377018274E-05
       518.6135401435      -22.7523206000       -1.8753866931    2.0021724026E-04    9.7626618140E-05    1.0259062212E-04
       518.7135401435      -22.6523206000       -1.8683758899    2.1022627832E-04    1.0024068171E-04    1.0998559661E-04
       518.8135401435      -22.5523206000       -1.8613385661    2.2196943897E-04    1.0322817122E-04    1.1874126775E-04
       518.9135401435      -22.4523206000       -1.8542747067    2.3516172418E-04    1.0640668985E-04    1.2875503433E-04
       519.0135401435      -22.3523206000       -1.8471837768    2.4871464459E-04    1.0946744835E-04    1.3924719623E-04
       519.1135401435      -22.2523206000       -1.8400654635    2.6499916214E-04    1.1272757080E-04    1.5227159134E-04
       519.2135401435      -22.1523206000       -1.8329196219    2.8220188141E-04    1.1624742659E-04    1.6595445482E-04
       519.3135401435      -22.0523206000       -1.8257456956    3.0355634018E-04    1.2001281071E-04    1.8354352947E-04
       519.4135401435      -21.9523206000       -1.8185434692    3.2665930504E-04    1.2385885816E-04    2.0280044688E-04
       519.5135401435      -21.8523206000       -1.8113126640    3.5608946979E-04    1.2768429926E-04    2.2840517053E-04
       519.6135401435      -21.7523206000       -1.8040528774    4.1634401434E-04    1.3198556201E-04    2.8435845234E-04
       519.7135401435      -21.6523206000       -1.7967637579    4.4672557315E-04    1.3664269363E-04    3.1008287952E-04
       519.8135401435      -21.5523206000       -1.7894449472    4.5908946923E-04    1.4136898325E-04    3.1772048597E-04
       519.9135401435      -21.4523206000       -1.7820960198    5.0050510326E-04    1.4647514219E-04    3.5402996107E-04
       520.0135401435      -21.3523206000       -1.7747167214    5.5808868131E-04    1.5186793594E-04    4.0622074537E-04
       520.1135401435      -21.2523206000       -1.7673066114    6.4450772903E-04    1.5758958267E-04    4.8691814637E-04
       520.2135401435      -21.1523206000       -1.7598653006    7.2536324450E-04    1.6380348384E-04    5.6155976066E-04
       520.3135401435      -21.0523206000       -1.7523924522    8.1624090465E-04    1.7013159488E-04    6.4610930978E-04
       520.4135401435      -20.9523206000       -1.7448874780    9.5347935201E-04    1.7708494181E-04    7.7639441020E-04
       520.5135401435      -20.8523206000       -1.7373500231    1.1425686020E-03    1.8460214780E-04    9.5796645421E-04
       520.6135401435      -20.7523206000       -1.7297798473    1.4114242602E-03    1.9260604390E-04    1.2188182163E-03
       520.7135401435      -20.6523206000       -1.7221764574    1.8132277209E-03    2.0131539939E-04    1.6119123215E-03
       520.8135401435      -20.5523206000       -1.7145392874    2.4694460593E-03    2.1057042419E-04    2.2588756351E-03
       520.9135401435      -20.4523206000       -1.7068679461    3.6765086055E-03    2.2068083732E-04    3.4558277682E-03
       521.0135401435      -20.3523206000       -1.6991619081    6.4837763138E-03    2.3200328761E-04    6.2517730262E-03
       521.1135401435      -20.2523206000       -1.6914208250    1.5117381863E-02    2.4443022455E-04    1.4872951638E-02
       521.2135401435      -20.1523206000       -1.6836440871    2.5689401572E-02    2.5796375553E-04    2.5431437816E-02
       521.3135401435      -20.0523206000       -1.6758313884    4.3506870385E-02    2.7320697468E-04    4.3233663410E-02
       521.4135401435      -19.9523206000       -1.6679819684    6.8490784815E-02    2.9074325143E-04    6.8200041563E-02
       521.5135401435      -19.8523206000       -1.6600954986    3.3990188453E-02    3.1136882634E-04    3.3678819627E-02
       521.6135401435      -19.7523206000       -1.6521713195    3.0430479320E-02    3.3737432106E-04    3.0093104999E-02
       521.7135401435      -19.6523206000       -1.6442090801    1.3631089787E-02    3.7477355504E-04    1.3256316232E-02
       521.8135401435      -19.5523206000       -1.6362080298    6.9205484711E-03    4.3280658339E-04    6.4877418877E-03
       521.9135401435      -19.4523206000       -1.6281675962    3.5967264311E-03    5.1454442987E-04    3.0821820012E-03
       522.0135401435      -19.3523206000       -1.6200872587    3.8992435331E-03    6.1967853266E-04    3.2795650004E-03
       522.1135401435      -19.2523206000       -1.6119665493    3.9173429221E-03    7.4902937309E-04    3.1683135491E-03
       522.2135401435      -19.1523206000       -1.6038045893    3.9380573116E-03    9.0386241793E-04    3.0341948937E-03
       522.3135401435      -19.0523206000       -1.5956009458    4.3960734182E-03    1.0861389829E-03    3.3099344353E-03
       522.4135401435      -18.9523206000       -1.5873549054    4.9919192295E-03    1.2988046551E-03    3.6931145745E-03
       522.5135401435      -18.8523206000       -1.5790658039    5.9578451170E-03    1.5448867687E-03    4.4129583483E-03
       522.6135401435      -18.7523206000       -1.5707329596    7.5159050084E-03    1.8280528648E-03    5.6878521436E-03
       522.7135401435      -18.6523206000       -1.5623556045    1.0017154686E-02    2.1524110921E-03    7.8647435937E-03
       522.8135401435      -18.5523206000       -1.5539332242    1.3996122407E-02    2.5224607299E-03    1.1473661677E-02
       522.9135401435      -18.4523206000       -1.5454648759    2.0063555957E-02    2.9438590126E-03    1.7119696944E-02
       523.0135401435      -18.3523206000       -1.5369497306    2.8218510392E-02    3.4227186634E-03    2.4795791728E-02
       523.1135401435      -18.2523206000       -1.5283873543    3.6505840351E-02    3.9660244232E-03    3.2539815928E-02
       523.2135401435      -18.1523206000       -1.5197766685    4.1571591195E-02    4.5810979692E-03    3.6990493226E-02
       523.3135401435      -18.0523206000       -1.5111168475    4.2418749243E-02    5.2764119642E-03    3.7142337279E-02
       523.4135401435      -17.9523206000       -1.5024071833    3.8649833997E-02    6.0614177675E-03    3.2588416229E-02
       523.5135401435      -17.8523206000       -1.4936466613    3.1525912786E-02    6.9461603547E-03    2.4579752431E-02
       523.6135401435      -17.7523206000       -1.4848345966    2.4887543531E-02    7.9421145514E-03    1.6945428980E-02
       523.7135401435      -17.6523206000       -1.4759697774    2.0528772969E-02    9.0609647548E-03    1.1467808214E-02
       523.8135401435      -17.5523206000       -1.4670513925    1.8161293326E-02    1.0314431769E-02    7.8468615566E-03
       523.9135401435      -17.4523206000       -1.4580786051    1.7168285907E-02    1.1715014520E-02    5.4532713873E-03
       524.0135401435      -17.3523206000       -1.4490501841    1.7499079279E-02    1.3274218203E-02    4.2248610761E-03
       524.1135401435      -17.2523206000       -1.4399650831    1.9364896507E-02    1.5003701406E-02    4.3611951004E-03
       524.2135401435      -17.1523206000       -1.4308223713    2.1815082285E-02    1.6910964120E-02    4.9041181654E-03
       524.3135401435      -17.0523206000       -1.4216208621    2.2813742072E-02    1.9001890792E-02    3.8118512808E-03
       524.4135401435      -16.9523206000       -1.4123593311    2.2380419659E-02    2.1276664821E-02    1.1037548381E-03
       524.5135401435      -16.8523206000       -1.4030367413    2.1778163713E-02    2.3728159007E-02   -1.9499952941E-03
       524.6135401435      -16.7523206000       -1.3936517912    2.1687901912E-02    2.6340361159E-02   -4.6524592472E-03
       524.7135401435      -16.6523206000       -1.3842032890    2.2392673211E-02    2.9087250839E-02   -6.6945776280E-03
       524.8135401435      -16.5523206000       -1.3746896148    2.3793868613E-02    3.1930496670E-02   -8.1366280562E-03
       524.9135401435      -16.4523206000       -1.3651097958    2.5280768844E-02    3.4819184298E-02   -9.5384154533E-03
       525.0135401435      -16.3523206000       -1.3554622724    2.6657305862E-02    3.7691296376E-02   -1.1033990514E-02
       525.1135401435      -16.2523206000       -1.3457455886    2.8356162581E-02    4.0474366074E-02   -1.2118203494E-02
       525.2135401435      -16.1523206000       -1.3359582354    3.0363753281E-02    4.3091948302E-02   -1.2728195021E-02
       525.3135401435      -16.0523206000       -1.3260986079    3.1871350669E-02    4.5466729455E-02   -1.3595378786E-02
       525.4135401435      -15.9523206000       -1.3161652030    3.2314706356E-02    4.7529629824E-02   -1.5214923469E-02
