nat, nph =   673    5
  87      3.19384     -3.61448      3.84866   1   1
  88      0.00000     -3.97232     -4.73529   3   1
  89      0.00000     -3.97232      4.73529   3   1
  90     -4.14740      4.52713     -1.21424   5   1
  91     -1.05642     -0.35784      6.21630   1   1
  92      5.92359     -1.98616     -1.06890   2   1
  93     -2.57693      4.52713      3.66639   2   1
  94      4.35312      4.52713     -1.21424   5   1
  95     -1.05642      6.15546      1.48101   1   1
  96     -2.21570      1.27049      5.88869   5   1
  97     -2.11284      5.79762     -1.77327   3   1
  98     -4.25026      2.54098     -4.14091   3   1
  99      4.25026      2.54098     -4.14091   3   1
 100      3.19384     -0.35784     -5.62192   1   1
 101     -5.30668     -3.61448     -0.88663   1   1
 102      0.00000     -6.51329     -0.00000   3   1
 103     -0.00000      6.51329      0.00000   3   1
 104      6.28482      1.27049      1.15340   5   1
 105     -5.30668     -0.35784      3.84866   1   1
 106     -3.78617     -5.24280      1.29875   2   1
 107     -6.46597      1.27049     -0.55903   5   1
 108      2.13742      5.79762     -2.36764   3   1
 109      2.13742      5.79762      2.36764   3   1
 110     -2.11308      4.52713     -4.35717   4   1
 111      0.46409     -5.24280      4.03092   2   1
 112     -2.57693     -1.98616     -5.80419   2   1
 113      6.38768     -0.71567     -1.77327   3   1
 114     -6.36334     -1.98616      0.21626   4   1
 115      6.38745     -1.98616      0.37812   4   1
 116     -2.21570     -5.24280     -3.58188   5   1
 117      2.13719      4.52713     -4.51903   4   1
 118     -4.25026      0.00000      5.32967   3   1
 119      4.25026      0.00000      5.32967   3   1
 120     -6.36310     -0.71567      2.36764   3   1
 121     -6.36310     -0.71567     -2.36764   3   1
 122      0.10286     -1.98616      6.54391   5   1
 123     -2.11284      5.79762      2.96202   3   1
 124     -2.11284     -0.71567     -6.50856   3   1
 125      1.67333     -1.98616      6.39856   2   1
 126     -1.05642      2.89881      6.21630   1   1
 127      3.19384      6.15546     -0.88663   1   1
 128      0.00023      1.27049     -6.88668   4   1
 129      2.03456     -5.24280      4.17626   5   1
 130     -4.25003     -5.24280     -1.98952   4   1
 131      4.25049     -5.24280     -1.98952   4   1
 132      2.13719      4.52713      4.95154   4   1
 133     -1.05642      6.15546     -3.25428   1   1
 134      6.38768     -0.71567      2.96202   3   1
 135     -4.14740      4.52713      3.52105   5   1
 136      3.19384      2.89881     -5.62192   1   1
 137     -1.05642     -6.87113      1.48101   1   1
 138      4.25026     -3.97232     -4.14091   3   1
 139     -4.25026     -3.97232     -4.14091   3   1
 140     -2.11308      4.52713      5.11341   4   1
 141     -5.30668      2.89881      3.84866   1   1
 142      4.71435     -5.24280      1.29875   2   1
 143      4.35312      4.52713      3.52105   5   1
 144     -3.78617      1.27049      6.03404   2   1
 145      5.92359     -1.98616      3.66639   2   1
 146     -1.05642     -3.61448      6.21630   1   1
 147     -4.25026      2.54098      5.32967   3   1
 148      4.25026      2.54098      5.32967   3   1
 149     -4.25003     -5.24280      2.74577   4   1
 150      4.25049     -5.24280      2.74577   4   1
 151     -6.82720     -1.98616      1.66327   2   1
 152     -3.78617     -5.24280     -3.43654   2   1
 153      6.28482      1.27049     -3.58188   5   1
 154      6.38768      3.25665     -1.77327   3   1
 155      6.38768     -3.25665     -1.77327   3   1
 156      3.19384     -3.61448     -5.62192   1   1
 157      0.00023      1.27049      7.31919   4   1
 158      2.13742     -0.71567     -7.10293   3   1
 159      2.13742     -0.71567      7.10293   3   1
 160     -5.30668     -3.61448      3.84866   1   1
 161     -4.14740     -1.98616     -5.94953   5   1
 162     -6.36310     -3.25665      2.36764   3   1
 163     -6.36310      3.25665     -2.36764   3   1
 164     -6.36310      3.25665      2.36764   3   1
 165     -6.36310     -3.25665     -2.36764   3   1
 166      5.92359      4.52713     -1.06890   2   1
 167      0.46409     -5.24280     -5.43966   2   1
 168     -2.11284      3.25665     -6.50856   3   1
 169     -2.11284     -3.25665     -6.50856   3   1
 170      7.44410     -0.35784      1.48101   1   1
 171      3.19384     -6.87113     -0.88663   1   1
 172      4.35312     -1.98616     -5.94953   5   1
 173     -1.05642     -6.87113     -3.25428   1   1
 174      2.03456     -5.24280     -5.29432   5   1
 175     -2.11284     -7.22896     -1.77327   3   1
 176     -5.30668     -0.35784     -5.62192   1   1
 177     -6.82720     -1.98616     -3.07202   2   1
 178      6.38768      3.25665      2.96202   3   1
 179      6.38768     -3.25665      2.96202   3   1
 180      4.71435      1.27049      6.03404   2   1
 181     -2.57693      4.52713     -5.80419   2   1
 182      4.25026      6.51329      0.59438   3   1
 183     -4.25026     -6.51329      0.59438   3   1
 184     -4.25026      6.51329      0.59438   3   1
 185      4.25026     -6.51329      0.59438   3   1
 186     -6.46597      1.27049      4.17626   5   1
 187     -6.36334      4.52713      0.21626   4   1
 188      0.46409      7.78378     -0.70437   2   1
 189      6.38745      4.52713      0.37812   4   1
 190      4.71435     -5.24280     -3.43654   2   1
 191     -4.25026     -3.97232      5.32967   3   1
 192      4.25026     -3.97232      5.32967   3   1
 193      2.13742     -7.22896     -2.36764   3   1
 194      2.13742     -7.22896      2.36764   3   1
 195      0.10286     -1.98616     -7.66196   5   1
 196      3.19384      6.15546      3.84866   1   1
 197      0.10286      4.52713      6.54391   5   1
 198      6.38745     -1.98616     -4.35717   4   1
 199     -2.11284     -0.71567      7.69731   3   1
 200      1.67333      4.52713      6.39856   2   1
 201      0.00000     -6.51329     -4.73529   3   1
 202      0.00000     -6.51329      4.73529   3   1
 203     -0.00000      6.51329     -4.73529   3   1
 204     -0.00000      6.51329      4.73529   3   1
 205     -6.36334     -1.98616     -4.51903   4   1
 206     -4.25003      1.27049     -6.72481   4   1
 207      4.25049      1.27049     -6.72481   4   1
 208      2.03456      7.78378     -0.55903   5   1
 209     -1.05642     -0.35784     -7.98957   1   1
 210      0.00023      7.78378     -2.15139   4   1
 211     -2.11284     -7.22896      2.96202   3   1
 212      2.13742      3.25665     -7.10293   3   1
 213      2.13742      3.25665      7.10293   3   1
 214      2.13742     -3.25665     -7.10293   3   1
 215      2.13742     -3.25665      7.10293   3   1
 216      7.44410      2.89881      1.48101   1   1
 217      7.44410     -0.35784     -3.25428   1   1
 218     -8.03643      1.27049     -0.70437   2   1
 219     -2.21570      7.78378      1.15340   5   1
 220     -5.30668      6.15546     -0.88663   1   1
 221     -2.21570     -5.24280      5.88869   5   1
 222      0.00023      7.78378      2.58390   4   1
 223      1.67333     -1.98616     -7.80730   2   1
 224     -5.30668      2.89881     -5.62192   1   1
 225      6.28482     -5.24280      1.15340   5   1
 226     -6.36334     -1.98616      4.95154   4   1
 227      5.92359      4.52713      3.66639   2   1
 228     -6.46597     -5.24280     -0.55903   5   1
 229     -6.82720      4.52713      1.66327   2   1
 230      7.44410     -3.61448      1.48101   1   1
 231      6.38745     -1.98616      5.11341   4   1
 232     -6.46597      1.27049     -5.29432   5   1
 233      3.19384     -6.87113      3.84866   1   1
 234     -8.50052      0.00000     -0.00000   3   1
 235      8.50052      0.00000      0.00000   3   1
 236      5.92359     -1.98616     -5.80419   2   1
 237     -5.30668     -3.61448     -5.62192   1   1
 238     -4.14740      4.52713     -5.94953   5   1
 239     -1.05642      2.89881     -7.98957   1   1
 240     -2.11284      3.25665      7.69731   3   1
 241     -2.11284     -3.25665      7.69731   3   1
 242      7.44410      2.89881     -3.25428   1   1
 243      4.35312      4.52713     -5.94953   5   1
 244      0.00023     -5.24280     -6.88668   4   1
 245      0.10286     -8.49945      1.80862   5   1
 246     -4.25003      1.27049      7.48106   4   1
 247      4.25049      1.27049      7.48106   4   1
 248     -2.21570      1.27049     -8.31717   5   1
 249      6.28482      1.27049      5.88869   5   1
 250     -5.30668     -6.87113     -0.88663   1   1
 251     -6.82720      4.52713     -3.07202   2   1
 252     -3.78617      7.78378      1.29875   2   1
 253     -2.11308     -8.49945      0.37812   4   1
 254      2.13719     -8.49945      0.21626   4   1
 255      0.46409      7.78378      4.03092   2   1
 256      6.38768      5.79762     -1.77327   3   1
 257      4.25026      6.51329     -4.14091   3   1
 258      4.25026     -6.51329     -4.14091   3   1
 259     -4.25026      6.51329     -4.14091   3   1
 260     -4.25026     -6.51329     -4.14091   3   1
 261     -1.05642      6.15546      6.21630   1   1
 262     -8.39766     -1.98616      1.80862   5   1
 263      1.67333     -8.49945      1.66327   2   1
 264     -1.05642     -3.61448     -7.98957   1   1
 265     -3.78617     -5.24280      6.03404   2   1
 266     -2.21570      7.78378     -3.58188   5   1
 267     -8.50029      1.27049     -2.15139   4   1
 268      8.50076      1.27049     -2.15139   4   1
 269      0.46409      1.27049      8.76621   2   1
 270     -8.50052      2.54098     -0.00000   3   1
 271      8.50052      2.54098      0.00000   3   1
 272      7.44410     -3.61448     -3.25428   1   1
 273      0.10286      4.52713     -7.66196   5   1
 274      3.19384      6.15546     -5.62192   1   1
 275     -6.36310      5.79762     -2.36764   3   1
 276     -6.36310      5.79762      2.36764   3   1
 277      6.28482     -5.24280     -3.58188   5   1
 278     -2.57693     -8.49945     -1.06890   2   1
 279      6.38745      4.52713     -4.35717   4   1
 280     -2.11284      5.79762     -6.50856   3   1
 281     -8.50029      1.27049      2.58390   4   1
 282      8.50076      1.27049      2.58390   4   1
 283      0.10286     -8.49945     -2.92667   5   1
 284     -5.30668      6.15546      3.84866   1   1
 285      0.00023     -5.24280      7.31919   4   1
 286     -2.57693     -1.98616      8.40168   2   1
 287      8.60338     -1.98616      1.80862   5   1
 288     -6.36334      4.52713     -4.51903   4   1
 289     -0.00000      9.05427      0.00000   3   1
 290      2.03456      7.78378      4.17626   5   1
 291     -8.03643      1.27049      4.03092   2   1
 292      8.96461      1.27049     -0.70437   2   1
 293     -4.25003      7.78378     -1.98952   4   1
 294      4.25049      7.78378     -1.98952   4   1
 295     -3.78617      1.27049     -8.17183   2   1
 296     -8.39766     -1.98616     -2.92667   5   1
 297      6.38768      5.79762      2.96202   3   1
 298      6.38768     -0.71567     -6.50856   3   1
 299      3.19384     -0.35784      8.58394   1   1
 300      1.67333      4.52713     -7.80730   2   1
 301      1.67333     -8.49945     -3.07202   2   1
 302      4.71435      7.78378      1.29875   2   1
 303      2.03456      1.27049      8.91155   5   1
 304     -6.36334      4.52713      4.95154   4   1
 305      4.71435     -5.24280      6.03404   2   1
 306     -4.25003      7.78378      2.74577   4   1
 307      4.25049      7.78378      2.74577   4   1
 308      8.60338     -1.98616     -2.92667   5   1
 309     -3.78617      7.78378     -3.43654   2   1
 310     -6.46597     -5.24280      4.17626   5   1
 311     -1.05642     -6.87113      6.21630   1   1
 312      6.38745      4.52713      5.11341   4   1
 313     -8.50052     -3.97232     -0.00000   3   1
 314      8.50052     -3.97232      0.00000   3   1
 315      2.13742      5.79762     -7.10293   3   1
 316      2.13742      5.79762      7.10293   3   1
 317     -4.25026     -6.51329      5.32967   3   1
 318      4.25026      6.51329      5.32967   3   1
 319     -4.25026      6.51329      5.32967   3   1
 320      4.25026     -6.51329      5.32967   3   1
 321      3.19384     -6.87113     -5.62192   1   1
 322      5.92359      4.52713     -5.80419   2   1
 323     -4.14740     -1.98616      8.25634   5   1
 324      0.00000      0.00000     -9.47058   3   1
 325      0.00000      0.00000      9.47058   3   1
 326     -5.30668     -6.87113      3.84866   1   1
 327      0.46409      7.78378     -5.43966   2   1
 328      4.71435      1.27049     -8.17183   2   1
 329     -4.25003     -5.24280     -6.72481   4   1
 330      4.25049     -5.24280     -6.72481   4   1
 331     -4.14740     -8.49945     -1.21424   5   1
 332      4.35312     -1.98616      8.25634   5   1
 333     -2.11308     -1.98616     -9.09246   4   1
 334     -6.36310     -0.71567     -7.10293   3   1
 335     -6.36310     -0.71567      7.10293   3   1
 336     -6.82720     -1.98616      6.39856   2   1
 337     -1.05642      9.41210      1.48101   1   1
 338      3.19384      2.89881      8.58394   1   1
 339     -2.57693     -8.49945      3.66639   2   1
 340     -8.03643     -5.24280     -0.70437   2   1
 341      4.35312     -8.49945     -1.21424   5   1
 342      2.03456      7.78378     -5.29432   5   1
 343     -9.55694     -0.35784      1.48101   1   1
 344      6.38768     -3.25665     -6.50856   3   1
 345      6.38768      3.25665     -6.50856   3   1
 346      2.13719     -1.98616     -9.25432   4   1
 347      7.44410     -0.35784      6.21630   1   1
 348     -8.39766      4.52713      1.80862   5   1
 349      4.71435      7.78378     -3.43654   2   1
 350     -8.50052      0.00000     -4.73529   3   1
 351     -8.50052      0.00000      4.73529   3   1
 352      8.50052      0.00000     -4.73529   3   1
 353      8.50052      0.00000      4.73529   3   1
 354      7.44410      6.15546      1.48101   1   1
 355     -2.11308     -8.49945     -4.35717   4   1
 356     -8.03643      1.27049     -5.43966   2   1
 357     -0.00000      2.54098     -9.47058   3   1
 358     -0.00000      2.54098      9.47058   3   1
 359      6.38768     -7.22896     -1.77327   3   1
 360     -4.25026      0.00000     -8.87620   3   1
 361      4.25026      0.00000     -8.87620   3   1
 362      3.19384     -3.61448      8.58394   1   1
 363      2.13719     -8.49945     -4.51903   4   1
 364     -2.11284      5.79762      7.69731   3   1
 365     -6.46597     -5.24280     -5.29432   5   1
 366     -5.30668      6.15546     -5.62192   1   1
 367     -2.57693      4.52713      8.40168   2   1
 368      8.60338      4.52713      1.80862   5   1
 369      8.96461      1.27049      4.03092   2   1
 370     -6.36310     -7.22896     -2.36764   3   1
 371     -6.36310     -7.22896      2.36764   3   1
 372     -2.11284     -7.22896     -6.50856   3   1
 373      3.19384      9.41210     -0.88663   1   1
 374     -8.39766      4.52713     -2.92667   5   1
 375     -2.21570      7.78378      5.88869   5   1
 376     -1.05642      9.41210     -3.25428   1   1
 377      4.25026      9.05427      0.59438   3   1
 378     -4.25026      9.05427      0.59438   3   1
 379      6.38768     -0.71567      7.69731   3   1
 380     -8.50052      2.54098     -4.73529   3   1
 381     -8.50052      2.54098      4.73529   3   1
 382      8.50052      2.54098     -4.73529   3   1
 383      8.50052      2.54098      4.73529   3   1
 384      2.13719     -8.49945      4.95154   4   1
 385      6.28482      7.78378      1.15340   5   1
 386     -4.25003     -5.24280      7.48106   4   1
 387      4.25049     -5.24280      7.48106   4   1
 388     -6.36310      3.25665     -7.10293   3   1
 389     -6.36310      3.25665      7.10293   3   1
 390     -6.36310     -3.25665     -7.10293   3   1
 391     -6.36310     -3.25665      7.10293   3   1
 392     -2.21570     -5.24280     -8.31717   5   1
 393      6.28482     -5.24280      5.88869   5   1
 394      6.38768     -7.22896      2.96202   3   1
 395     -4.14740     -8.49945      3.52105   5   1
 396     -9.55694      2.89881      1.48101   1   1
 397     -5.30668     -0.35784      8.58394   1   1
 398     -9.55694     -0.35784     -3.25428   1   1
 399      2.13719     -1.98616      9.68683   4   1
 400      7.44410      2.89881      6.21630   1   1
 401     -6.46597      7.78378     -0.55903   5   1
 402     -1.05642      6.15546     -7.98957   1   1
 403     -2.11308     -8.49945      5.11341   4   1
 404     -2.11284      9.76994     -1.77327   3   1
 405     -2.11284     -9.76994     -1.77327   3   1
 406      8.60338      4.52713     -2.92667   5   1
 407     -4.25026      2.54098     -8.87620   3   1
 408      4.25026      2.54098     -8.87620   3   1
 409      4.35312     -8.49945      3.52105   5   1
 410      7.44410      6.15546     -3.25428   1   1
 411     -8.50029     -5.24280     -2.15139   4   1
 412      8.50076     -5.24280     -2.15139   4   1
 413     -0.00000      9.05427     -4.73529   3   1
 414     -0.00000      9.05427      4.73529   3   1
 415      0.46409     -5.24280      8.76621   2   1
 416      7.44410     -6.87113      1.48101   1   1
 417      0.46409      1.27049    -10.17495   2   1
 418     -2.11308     -1.98616      9.84870   4   1
 419      0.00000     -3.97232     -9.47058   3   1
 420      0.00000     -3.97232      9.47058   3   1
 421      2.13742      9.76994     -2.36764   3   1
 422      2.13742      9.76994      2.36764   3   1
 423      2.13742     -9.76994     -2.36764   3   1
 424      2.13742     -9.76994      2.36764   3   1
 425     -4.14740      4.52713      8.25634   5   1
 426     -1.05642    -10.12777      1.48101   1   1
 427      2.03456      1.27049    -10.02961   5   1
 428     -8.50029     -5.24280      2.58390   4   1
 429      8.50076     -5.24280      2.58390   4   1
 430     -9.55694     -3.61448      1.48101   1   1
 431     -5.30668     -6.87113     -5.62192   1   1
 432      7.44410     -3.61448      6.21630   1   1
 433      2.13742     -7.22896     -7.10293   3   1
 434      2.13742     -7.22896      7.10293   3   1
 435      4.35312      4.52713      8.25634   5   1
 436     -2.11308      4.52713     -9.09246   4   1
 437      0.00023      7.78378     -6.88668   4   1
 438     -6.82720      4.52713      6.39856   2   1
 439     -8.03643     -5.24280      4.03092   2   1
 440      8.96461     -5.24280     -0.70437   2   1
 441      5.92359     -8.49945     -1.06890   2   1
 442     -3.78617     -5.24280     -8.17183   2   1
 443     -2.11284     -9.76994      2.96202   3   1
 444     -2.11284      9.76994      2.96202   3   1
 445      5.92359     -1.98616      8.40168   2   1
 446      0.00000    -10.48561     -0.00000   3   1
 447     10.17385     -1.98616      1.66327   2   1
 448     -5.30668      2.89881      8.58394   1   1
 449      6.28482      1.27049     -8.31717   5   1
 450     -9.55694      2.89881     -3.25428   1   1
 451     -8.50052     -3.97232     -4.73529   3   1
 452     -8.50052     -3.97232      4.73529   3   1
 453      8.50052     -3.97232     -4.73529   3   1
 454      8.50052     -3.97232      4.73529   3   1
 455      6.38768     -3.25665      7.69731   3   1
 456      6.38768      3.25665      7.69731   3   1
 457      2.13719      4.52713     -9.25432   4   1
 458      2.03456     -5.24280      8.91155   5   1
 459     -3.78617      7.78378      6.03404   2   1
 460     -6.82720     -1.98616     -7.80730   2   1
 461      8.96461      1.27049     -5.43966   2   1
 462     -1.05642     -6.87113     -7.98957   1   1
 463     -2.57693     -8.49945     -5.80419   2   1
 464      4.25026     -3.97232     -8.87620   3   1
 465     -4.25026     -3.97232     -8.87620   3   1
 466     -6.36334     -8.49945      0.21626   4   1
 467     10.53508      1.27049     -0.55903   5   1
 468      6.28482      7.78378     -3.58188   5   1
 469      6.38745     -8.49945      0.37812   4   1
 470      7.44410     -6.87113     -3.25428   1   1
 471      3.19384    -10.12777     -0.88663   1   1
 472      3.19384      9.41210      3.84866   1   1
 473      0.00023      7.78378      7.31919   4   1
 474     -1.05642    -10.12777     -3.25428   1   1
 475     -8.50052     -6.51329     -0.00000   3   1
 476      8.50052     -6.51329      0.00000   3   1
 477      8.50052      6.51329      0.00000   3   1
 478     -8.50052      6.51329     -0.00000   3   1
 479     -5.30668     -3.61448      8.58394   1   1
 480     -9.55694     -3.61448     -3.25428   1   1
 481      0.10286     -8.49945      6.54391   5   1
 482     -2.11284     -7.22896      7.69731   3   1
 483      1.67333     -8.49945      6.39856   2   1
 484    -10.61337     -0.71567     -1.77327   3   1
 485      4.71435     -5.24280     -8.17183   2   1
 486    -10.61360     -1.98616      0.37812   4   1
 487      6.38768      5.79762     -6.50856   3   1
 488     10.17385     -1.98616     -3.07202   2   1
 489     10.63771     -1.98616      0.21626   4   1
 490      4.25026      9.05427     -4.14091   3   1
 491     -4.25026      9.05427     -4.14091   3   1
 492     -8.39766     -1.98616      6.54391   5   1
 493     -5.30668      9.41210     -0.88663   1   1
 494      3.19384     -0.35784    -10.35721   1   1
 495    -10.71623      1.27049      1.15340   5   1
 496      2.13719      4.52713      9.68683   4   1
 497      4.71435      7.78378      6.03404   2   1
 498     10.63794     -0.71567     -2.36764   3   1
 499     10.63794     -0.71567      2.36764   3   1
 500     -4.25026      0.00000     10.06496   3   1
 501      4.25026      0.00000     10.06496   3   1
 502      7.44410     -0.35784     -7.98957   1   1
 503     -2.21570      1.27049     10.62398   5   1
 504     -6.46597      7.78378      4.17626   5   1
 505      5.92359     -8.49945      3.66639   2   1
 506      8.60338     -1.98616      6.54391   5   1
 507     -1.05642     -0.35784     10.95159   1   1
 508     -8.50029      1.27049     -6.88668   4   1
 509      8.50076      1.27049     -6.88668   4   1
 510     -6.82720     -8.49945      1.66327   2   1
 511     -8.03643     -5.24280     -5.43966   2   1
 512     -2.57693     -1.98616    -10.53948   2   1
 513      3.19384      6.15546      8.58394   1   1
 514    -10.61337     -0.71567      2.96202   3   1
 515     -2.11308      4.52713      9.84870   4   1
 516     -6.46597      1.27049      8.91155   5   1
 517     -4.25003      7.78378     -6.72481   4   1
 518      4.25049      7.78378     -6.72481   4   1
 519      8.96461     -5.24280      4.03092   2   1
 520     -6.36310      5.79762     -7.10293   3   1
 521     -6.36310      5.79762      7.10293   3   1
 522     -4.14740     -8.49945     -5.94953   5   1
 523      0.10286     11.04043      1.80862   5   1
 524     -8.03643      7.78378     -0.70437   2   1
 525     -4.25026      2.54098     10.06496   3   1
 526      4.25026      2.54098     10.06496   3   1
 527      3.19384      2.89881    -10.35721   1   1
 528      5.92359      4.52713      8.40168   2   1
 529    -10.61337      3.25665     -1.77327   3   1
 530    -10.61337     -3.25665     -1.77327   3   1
 531     -2.11308     11.04043      0.37812   4   1
 532      2.13719     11.04043      0.21626   4   1
 533      4.35312     -8.49945     -5.94953   5   1
 534     10.17385      4.52713      1.66327   2   1
 535      6.38745     -1.98616     -9.09246   4   1
 536     -8.50029      1.27049      7.31919   4   1
 537      8.50076      1.27049      7.31919   4   1
 538      1.67333     11.04043      1.66327   2   1
 539      3.19384    -10.12777      3.84866   1   1
 540      7.44410      2.89881     -7.98957   1   1
 541    -11.07746     -1.98616     -1.06890   2   1
 542     -6.82720      4.52713     -7.80730   2   1
 543     -6.82720     -8.49945     -3.07202   2   1
 544     -1.05642      9.41210      6.21630   1   1
 545     -4.25026    -10.48561      0.59438   3   1
 546      4.25026    -10.48561      0.59438   3   1
 547      4.25026      9.05427      5.32967   3   1
 548     -4.25026      9.05427      5.32967   3   1
 549    -10.71623      1.27049     -3.58188   5   1
 550     10.63794     -3.25665     -2.36764   3   1
 551     10.63794     -3.25665      2.36764   3   1
 552     10.63794      3.25665     -2.36764   3   1
 553     10.63794      3.25665      2.36764   3   1
 554     -1.05642      2.89881     10.95159   1   1
 555     -2.57693     11.04043     -1.06890   2   1
 556     10.53508      1.27049      4.17626   5   1
 557     -6.36334     -1.98616     -9.25432   4   1
 558     -9.55694     -0.35784      6.21630   1   1
 559      3.19384      9.41210     -5.62192   1   1
 560     -6.46597      7.78378     -5.29432   5   1
 561      0.10286     11.04043     -2.92667   5   1
 562      3.19384     -3.61448    -10.35721   1   1
 563      1.67333     -1.98616     11.13385   2   1
 564      0.10286     -8.49945     -7.66196   5   1
 565      3.19384     -6.87113      8.58394   1   1
 566      0.10286     -1.98616     11.27920   5   1
 567      0.46409     -5.24280    -10.17495   2   1
 568     -2.11284     -0.71567    -11.24385   3   1
 569     -9.55694      6.15546      1.48101   1   1
 570     -5.30668    -10.12777     -0.88663   1   1
 571     -5.30668      9.41210      3.84866   1   1
 572     -3.78617      1.27049     10.76933   2   1
 573      7.44410      6.15546      6.21630   1   1
 574    -10.61337      3.25665      2.96202   3   1
 575    -10.61337     -3.25665      2.96202   3   1
 576      6.38745     -8.49945     -4.35717   4   1
 577     -0.00000      6.51329     -9.47058   3   1
 578      0.00000     -6.51329     -9.47058   3   1
 579      0.00000     -6.51329      9.47058   3   1
 580     -0.00000      6.51329      9.47058   3   1
 581      2.03456     -5.24280    -10.02961   5   1
 582      7.44410     -3.61448     -7.98957   1   1
 583      0.00000    -10.48561     -4.73529   3   1
 584      0.00000    -10.48561      4.73529   3   1
 585     -6.36334     -8.49945     -4.51903   4   1
 586     -8.39766     -1.98616     -7.66196   5   1
 587    -10.61360      4.52713      0.37812   4   1
 588     10.17385      4.52713     -3.07202   2   1
 589      6.38768      5.79762      7.69731   3   1
 590     10.63771      4.52713      0.21626   4   1
 591     -8.39766      4.52713      6.54391   5   1
 592     -1.05642     -3.61448     10.95159   1   1
 593      1.67333     11.04043     -3.07202   2   1
 594     -4.25003      7.78378      7.48106   4   1
