  -0.5641871736E+000   0.2863873651E-002   0.1237200000E-001   0.5156600000E-001
  -0.5678621045E+000   0.2863873651E-002   0.1539500000E-001   0.5187300000E-001
  -0.5715370354E+000   0.2863873651E-002   0.1855000000E-001   0.5182200000E-001
  -0.5752119663E+000   0.2863873651E-002   0.2177500000E-001   0.5137500000E-001
  -0.5788868972E+000   0.2863873651E-002   0.2499400000E-001   0.5050800000E-001
  -0.5825618281E+000   0.2863873651E-002   0.2812600000E-001   0.4921900000E-001
  -0.5862367590E+000   0.2863873651E-002   0.3109000000E-001   0.4752300000E-001
  -0.5899116899E+000   0.2863873651E-002   0.3380800000E-001   0.4545900000E-001
  -0.5935866208E+000   0.2863873651E-002   0.3621700000E-001   0.4308300000E-001
  -0.5972615517E+000   0.2863873651E-002   0.3826800000E-001   0.4046400000E-001
  -0.6009364826E+000   0.2863873651E-002   0.3993500000E-001   0.3768000000E-001
  -0.6046114135E+000   0.2863873651E-002   0.4121000000E-001   0.3480700000E-001
  -0.6082863444E+000   0.2863873651E-002   0.4210500000E-001   0.3191800000E-001
  -0.6119612753E+000   0.2863873651E-002   0.4264500000E-001   0.2907500000E-001
  -0.6156362062E+000   0.2863873651E-002   0.4286500000E-001   0.2632900000E-001
  -0.6193111371E+000   0.2863873651E-002   0.4280600000E-001   0.2371800000E-001
  -0.6229860680E+000   0.2863873651E-002   0.4251200000E-001   0.2126800000E-001
  -0.6266609989E+000   0.2863873651E-002   0.4202400000E-001   0.1899500000E-001
  -0.6303359298E+000   0.2863873651E-002   0.4138300000E-001   0.1690600000E-001
  -0.6340108607E+000   0.2863873651E-002   0.4062400000E-001   0.1500100000E-001
  -0.6376857916E+000   0.2863873651E-002   0.3977800000E-001   0.1327300000E-001
  -0.6413607225E+000   0.2863873651E-002   0.3887200000E-001   0.1171600000E-001
  -0.6450356534E+000   0.2863873651E-002   0.3792600000E-001   0.1031700000E-001
  -0.6487105843E+000   0.2863873651E-002   0.3696000000E-001   0.9065000000E-002
  -0.6523855152E+000   0.2863873651E-002   0.3598600000E-001   0.7947900000E-002
  -0.6560604461E+000   0.2863873651E-002   0.3501500000E-001   0.6953300000E-002
  -0.6597353770E+000   0.2863873651E-002   0.3405700000E-001   0.6069600000E-002
  -0.6634103079E+000   0.2863873651E-002   0.3311800000E-001   0.5285600000E-002
  -0.6670852388E+000   0.2863873651E-002   0.3220200000E-001   0.4591200000E-002
  -0.6707601697E+000   0.2863873651E-002   0.3131300000E-001   0.3977000000E-002
  -0.6744351006E+000   0.2863873651E-002   0.3045200000E-001   0.3434500000E-002
  -0.6781100315E+000   0.2863873651E-002   0.2962100000E-001   0.2956200000E-002
  -0.6817849624E+000   0.2863873651E-002   0.2882100000E-001   0.2535200000E-002
  -0.6854598933E+000   0.2863873651E-002   0.2805200000E-001   0.2165500000E-002
  -0.6891348242E+000   0.2863873651E-002   0.2731400000E-001   0.1841600000E-002
  -0.6928097551E+000   0.2863873651E-002   0.2660500000E-001   0.1558800000E-002
  -0.6964846860E+000   0.2863873651E-002   0.2592600000E-001   0.1312900000E-002
  -0.7001596169E+000   0.2863873651E-002   0.2527500000E-001   0.1100400000E-002
  -0.7038345478E+000   0.2863873651E-002   0.2465200000E-001   0.9181200000E-003
  -0.7075094787E+000   0.2863873651E-002   0.2405600000E-001   0.7634100000E-003
  -0.7111844096E+000   0.2863873651E-002   0.2348500000E-001   0.6342000000E-003
  -0.7148593405E+000   0.2863873651E-002   0.2293900000E-001   0.5289900000E-003
  -0.7185342715E+000   0.2863873651E-002   0.2241800000E-001   0.4471000000E-003
  -0.7222092024E+000   0.2863873651E-002   0.2192300000E-001   0.3889200000E-003
  -0.7258841333E+000   0.2863873651E-002   0.2146100000E-001   0.3520700000E-003
  -0.7295590642E+000   0.2863873651E-002   0.2103200000E-001   0.3262500000E-003
  -0.7332339951E+000   0.2863873651E-002   0.2063200000E-001   0.3054900000E-003
  -0.7369089260E+000   0.2863873651E-002   0.2025600000E-001   0.2878200000E-003
  -0.7405838569E+000   0.2863873651E-002   0.1990100000E-001   0.2723400000E-003
  -0.7442587878E+000   0.2863873651E-002   0.1956500000E-001   0.2585400000E-003
  -0.7479337187E+000   0.2863873651E-002   0.1924600000E-001   0.2461100000E-003
  -0.7516086496E+000   0.2863873651E-002   0.1894100000E-001   0.2348000000E-003
  -0.7552835805E+000   0.2863873651E-002   0.1865000000E-001   0.2244600000E-003
  -0.7589585114E+000   0.2863873651E-002   0.1837200000E-001   0.2149400000E-003
  -0.7626334423E+000   0.2863873651E-002   0.1810600000E-001   0.2061500000E-003
  -0.7663083732E+000   0.2863873651E-002   0.1785000000E-001   0.1980000000E-003
  -0.7699833041E+000   0.2863873651E-002   0.1760500000E-001   0.1904100000E-003
  -0.7736582350E+000   0.2863873651E-002   0.1736800000E-001   0.1833200000E-003
  -0.7773331659E+000   0.2863873651E-002   0.1714100000E-001   0.1767000000E-003
  -0.7810080968E+000   0.2863873651E-002   0.1692200000E-001   0.1704800000E-003
  -0.7846830277E+000   0.2863873651E-002   0.1671000000E-001   0.1646400000E-003
  -0.7883579586E+000   0.2863873651E-002   0.1650600000E-001   0.1591400000E-003
  -0.7920328895E+000   0.2863873651E-002   0.1630800000E-001   0.1539500000E-003
  -0.7957078204E+000   0.2863873651E-002   0.1611700000E-001   0.1490500000E-003
  -0.7993827513E+000   0.2863873651E-002   0.1593200000E-001   0.1444100000E-003
  -0.8030576822E+000   0.2863873651E-002   0.1575200000E-001   0.1400100000E-003
  -0.8067326131E+000   0.2863873651E-002   0.1557800000E-001   0.1358400000E-003
  -0.8104075440E+000   0.2863873651E-002   0.1541000000E-001   0.1318800000E-003
  -0.8140824749E+000   0.2863873651E-002   0.1524600000E-001   0.1281100000E-003
  -0.8177574058E+000   0.2863873651E-002   0.1508700000E-001   0.1245100000E-003
  -0.8214323367E+000   0.2863873651E-002   0.1493200000E-001   0.1210900000E-003
  -0.8251072676E+000   0.2863873651E-002   0.1478200000E-001   0.1178300000E-003
  -0.8287821985E+000   0.2863873651E-002   0.1463600000E-001   0.1147100000E-003
  -0.8324571294E+000   0.2863873651E-002   0.1449300000E-001   0.1117200000E-003
  -0.8361320603E+000   0.2863873651E-002   0.1435400000E-001   0.1088700000E-003
  -0.8398069912E+000   0.2863873651E-002   0.1421900000E-001   0.1061400000E-003
  -0.8434819221E+000   0.2863873651E-002   0.1408800000E-001   0.1035200000E-003
  -0.8471568530E+000   0.2863873651E-002   0.1395900000E-001   0.1010000000E-003
  -0.8508317839E+000   0.2863873651E-002   0.1383400000E-001   0.9859100000E-004
  -0.8545067148E+000   0.2863873651E-002   0.1371100000E-001   0.9627500000E-004
  -0.8581816457E+000   0.2863873651E-002   0.1359200000E-001   0.9404800000E-004
  -0.8618565766E+000   0.2863873651E-002   0.1347500000E-001   0.9190600000E-004
  -0.8655315075E+000   0.2863873651E-002   0.1336100000E-001   0.8984400000E-004
  -0.8692064384E+000   0.2863873651E-002   0.1325000000E-001   0.8785900000E-004
  -0.8728813693E+000   0.2863873651E-002   0.1314100000E-001   0.8594600000E-004
  -0.8765563002E+000   0.2863873651E-002   0.1303400000E-001   0.8410200000E-004
  -0.8802312311E+000   0.2863873651E-002   0.1293000000E-001   0.8232300000E-004
  -0.8839061620E+000   0.2863873651E-002   0.1282800000E-001   0.8060600000E-004
  -0.8875810929E+000   0.2863873651E-002   0.1272800000E-001   0.7894800000E-004
  -0.8912560238E+000   0.2863873651E-002   0.1263000000E-001   0.7734600000E-004
  -0.8949309547E+000   0.2863873651E-002   0.1253500000E-001   0.7579700000E-004
  -0.8986058856E+000   0.2863873651E-002   0.1244100000E-001   0.7430000000E-004
  -0.9022808165E+000   0.2863873651E-002   0.1234900000E-001   0.7285100000E-004
  -0.9059557474E+000   0.2863873651E-002   0.1225900000E-001   0.7144900000E-004
  -0.9096306783E+000   0.2863873651E-002   0.1217000000E-001   0.7009100000E-004
  -0.9133056092E+000   0.2863873651E-002   0.1208300000E-001   0.6877600000E-004
  -0.9169805401E+000   0.2863873651E-002   0.1199800000E-001   0.6750100000E-004
  -0.9206554710E+000   0.2863873651E-002   0.1191500000E-001   0.6626500000E-004
  -0.9243304019E+000   0.2863873651E-002   0.1183300000E-001   0.6506600000E-004
  -0.9280053328E+000   0.2863873651E-002   0.1175300000E-001   0.6390300000E-004
  -0.9316802637E+000   0.2863873651E-002   0.1167400000E-001   0.6277400000E-004
  -0.9353551946E+000   0.2863873651E-002   0.1159600000E-001   0.6167800000E-004
  -0.9390301255E+000   0.2863873651E-002   0.1152000000E-001   0.6061400000E-004
  -0.9427050564E+000   0.2863873651E-002   0.1144500000E-001   0.5957900000E-004
  -0.9463799873E+000   0.2863873651E-002   0.1137100000E-001   0.5857400000E-004
  -0.9500549182E+000   0.2863873651E-002   0.1129900000E-001   0.5759700000E-004
  -0.9537298491E+000   0.2863873651E-002   0.1122800000E-001   0.5664600000E-004
  -0.9574047800E+000   0.2863873651E-002   0.1115800000E-001   0.5572100000E-004
  -0.9610797109E+000   0.2863873651E-002   0.1108900000E-001   0.5482200000E-004
  -0.9647546418E+000   0.2863873651E-002   0.1102200000E-001   0.5394600000E-004
  -0.9684295727E+000   0.2863873651E-002   0.1095500000E-001   0.5309300000E-004
  -0.9721045036E+000   0.2863873651E-002   0.1089000000E-001   0.5226200000E-004
  -0.9757794345E+000   0.2863873651E-002   0.1082500000E-001   0.5145300000E-004
  -0.9794543654E+000   0.2863873651E-002   0.1076200000E-001   0.5066400000E-004
  -0.9831292963E+000   0.2863873651E-002   0.1069900000E-001   0.4989500000E-004
  -0.9868042272E+000   0.2863873651E-002   0.1063800000E-001   0.4914600000E-004
  -0.9904791581E+000   0.2863873651E-002   0.1057700000E-001   0.4841500000E-004
  -0.9941540890E+000   0.2863873651E-002   0.1051800000E-001   0.4770200000E-004
  -0.9978290199E+000   0.2863873651E-002   0.1045900000E-001   0.4700600000E-004
  -0.1001503951E+001   0.2863873651E-002   0.1040100000E-001   0.4632700000E-004
  -0.1005178882E+001   0.2863873651E-002   0.1034400000E-001   0.4566400000E-004
  -0.1008853813E+001   0.2863873651E-002   0.1028800000E-001   0.4501700000E-004
  -0.1012528743E+001   0.2863873651E-002   0.1023300000E-001   0.4438500000E-004
  -0.1016203674E+001   0.2863873651E-002   0.1017800000E-001   0.4376700000E-004
  -0.1019878605E+001   0.2863873651E-002   0.1012400000E-001   0.4316400000E-004
  -0.1023553536E+001   0.2863873651E-002   0.1007100000E-001   0.4257400000E-004
  -0.1027228467E+001   0.2863873651E-002   0.1001900000E-001   0.4199800000E-004
  -0.1030903398E+001   0.2863873651E-002   0.9967400000E-002   0.4143400000E-004
  -0.1034578329E+001   0.2863873651E-002   0.9916500000E-002   0.4088400000E-004
  -0.1038253260E+001   0.2863873651E-002   0.9866300000E-002   0.4034500000E-004
  -0.1041928191E+001   0.2863873651E-002   0.9816800000E-002   0.3981800000E-004
  -0.1045603122E+001   0.2863873651E-002   0.9768000000E-002   0.3930200000E-004
  -0.1049278052E+001   0.2863873651E-002   0.9719800000E-002   0.3879700000E-004
  -0.1052952983E+001   0.2863873651E-002   0.9672200000E-002   0.3830300000E-004
  -0.1056627914E+001   0.2863873651E-002   0.9625200000E-002   0.3782000000E-004
  -0.1060302845E+001   0.2863873651E-002   0.9578900000E-002   0.3734600000E-004
  -0.1063977776E+001   0.2863873651E-002   0.9533100000E-002   0.3688200000E-004
  -0.1067652707E+001   0.2863873651E-002   0.9488000000E-002   0.3642800000E-004
  -0.1071327638E+001   0.2863873651E-002   0.9443300000E-002   0.3598300000E-004
  -0.1075002569E+001   0.2863873651E-002   0.9399300000E-002   0.3554700000E-004
  -0.1078677500E+001   0.2863873651E-002   0.9355800000E-002   0.3512000000E-004
  -0.1082352431E+001   0.2863873651E-002   0.9312800000E-002   0.3470200000E-004
  -0.1086027361E+001   0.2863873651E-002   0.9270400000E-002   0.3429100000E-004
  -0.1089702292E+001   0.2863873651E-002   0.9228500000E-002   0.3388900000E-004
  -0.1093377223E+001   0.2863873651E-002   0.9187000000E-002   0.3349400000E-004
  -0.1097052154E+001   0.2863873651E-002   0.9146100000E-002   0.3310700000E-004
  -0.1100727085E+001   0.2863873651E-002   0.9105600000E-002   0.3272800000E-004
  -0.1104402016E+001   0.2863873651E-002   0.9065700000E-002   0.3235500000E-004
  -0.1108076947E+001   0.2863873651E-002   0.9026200000E-002   0.3199000000E-004
  -0.1111751878E+001   0.2863873651E-002   0.8987100000E-002   0.3163200000E-004
  -0.1115426809E+001   0.2863873651E-002   0.8948500000E-002   0.3128000000E-004
  -0.1119101740E+001   0.2863873651E-002   0.8910300000E-002   0.3093400000E-004
  -0.1122776670E+001   0.2863873651E-002   0.8872600000E-002   0.3059500000E-004
  -0.1126451601E+001   0.2863873651E-002   0.8835300000E-002   0.3026300000E-004
  -0.1130126532E+001   0.2863873651E-002   0.8798400000E-002   0.2993600000E-004
  -0.1133801463E+001   0.2863873651E-002   0.8761900000E-002   0.2961500000E-004
  -0.1137476394E+001   0.2863873651E-002   0.8725800000E-002   0.2930000000E-004
  -0.1141151325E+001   0.2863873651E-002   0.8690100000E-002   0.2899000000E-004
  -0.1144826256E+001   0.2863873651E-002   0.8654800000E-002   0.2868600000E-004
  -0.1148501187E+001   0.2863873651E-002   0.8619900000E-002   0.2838700000E-004
  -0.1152176118E+001   0.2863873651E-002   0.8585400000E-002   0.2809300000E-004
  -0.1155851049E+001   0.2863873651E-002   0.8551200000E-002   0.2780500000E-004
  -0.1159525979E+001   0.2863873651E-002   0.8517400000E-002   0.2752100000E-004
  -0.1163200910E+001   0.2863873651E-002   0.8483900000E-002   0.2724200000E-004
  -0.1166875841E+001   0.2863873651E-002   0.8450800000E-002   0.2696800000E-004
  -0.1170550772E+001   0.2863873651E-002   0.8418000000E-002   0.2669800000E-004
  -0.1174225703E+001   0.2863873651E-002   0.8385600000E-002   0.2643300000E-004
  -0.1177900634E+001   0.2863873651E-002   0.8353500000E-002   0.2617200000E-004
  -0.1181575565E+001   0.2863873651E-002   0.8321700000E-002   0.2591600000E-004
  -0.1185250496E+001   0.2863873651E-002   0.8290200000E-002   0.2566300000E-004
  -0.1188925427E+001   0.2863873651E-002   0.8259100000E-002   0.2541500000E-004
  -0.1192600358E+001   0.2863873651E-002   0.8228300000E-002   0.2517100000E-004
  -0.1196275288E+001   0.2863873651E-002   0.8197700000E-002   0.2493100000E-004
  -0.1199950219E+001   0.2863873651E-002   0.8167500000E-002   0.2469400000E-004
  -0.1203625150E+001   0.2863873651E-002   0.8137600000E-002   0.2446200000E-004
  -0.1207300081E+001   0.2863873651E-002   0.8107900000E-002   0.2423300000E-004
  -0.1210975012E+001   0.2863873651E-002   0.8078600000E-002   0.2400700000E-004
  -0.1214649943E+001   0.2863873651E-002   0.8049500000E-002   0.2378500000E-004
  -0.1218324874E+001   0.2863873651E-002   0.8020700000E-002   0.2356700000E-004
  -0.1221999805E+001   0.2863873651E-002   0.7992200000E-002   0.2335100000E-004
  -0.1225674736E+001   0.2863873651E-002   0.7963900000E-002   0.2314000000E-004
  -0.1229349667E+001   0.2863873651E-002   0.7935900000E-002   0.2293100000E-004
  -0.1233024597E+001   0.2863873651E-002   0.7908200000E-002   0.2272500000E-004
  -0.1236699528E+001   0.2863873651E-002   0.7880700000E-002   0.2252300000E-004
  -0.1240374459E+001   0.2863873651E-002   0.7853500000E-002   0.2232400000E-004
  -0.1244049390E+001   0.2863873651E-002   0.7826500000E-002   0.2212700000E-004
  -0.1247724321E+001   0.2863873651E-002   0.7799800000E-002   0.2193300000E-004
  -0.1251399252E+001   0.2863873651E-002   0.7773300000E-002   0.2174300000E-004
  -0.1255074183E+001   0.2863873651E-002   0.7747100000E-002   0.2155500000E-004
  -0.1258749114E+001   0.2863873651E-002   0.7721100000E-002   0.2136900000E-004
  -0.1262424045E+001   0.2863873651E-002   0.7695300000E-002   0.2118700000E-004
  -0.1266098976E+001   0.2863873651E-002   0.7669700000E-002   0.2100700000E-004
  -0.1269773906E+001   0.2863873651E-002   0.7644400000E-002   0.2082900000E-004
  -0.1273448837E+001   0.2863873651E-002   0.7619300000E-002   0.2065500000E-004
  -0.1277123768E+001   0.2863873651E-002   0.7594400000E-002   0.2048200000E-004
  -0.1280798699E+001   0.2863873651E-002   0.7569700000E-002   0.2031200000E-004
  -0.1284473630E+001   0.2863873651E-002   0.7545300000E-002   0.2014400000E-004
  -0.1288148561E+001   0.2863873651E-002   0.7521000000E-002   0.1997900000E-004
  -0.1291823492E+001   0.2863873651E-002   0.7497000000E-002   0.1981600000E-004
  -0.1295498423E+001   0.2863873651E-002   0.7473100000E-002   0.1965500000E-004
  -0.1299173354E+001   0.2863873651E-002   0.7449500000E-002   0.1949700000E-004
  -0.1302848285E+001   0.2863873651E-002   0.7426000000E-002   0.1934000000E-004
  -0.1306523215E+001   0.2863873651E-002   0.7402800000E-002   0.1918600000E-004
  -0.1310198146E+001   0.2863873651E-002   0.7379700000E-002   0.1903300000E-004
  -0.1313873077E+001   0.2863873651E-002   0.7356900000E-002   0.1888300000E-004
  -0.1317548008E+001   0.2863873651E-002   0.7334200000E-002   0.1873500000E-004
  -0.1321222939E+001   0.2863873651E-002   0.7311700000E-002   0.1858900000E-004
  -0.1324897870E+001   0.2863873651E-002   0.7289400000E-002   0.1844400000E-004
  -0.1328572801E+001   0.2863873651E-002   0.7267200000E-002   0.1830200000E-004
  -0.1332247732E+001   0.2863873651E-002   0.7245300000E-002   0.1816100000E-004
  -0.1335922663E+001   0.2863873651E-002   0.7223500000E-002   0.1802200000E-004
  -0.1339597594E+001   0.2863873651E-002   0.7201900000E-002   0.1788500000E-004
  -0.1343272524E+001   0.2863873651E-002   0.7180500000E-002   0.1775000000E-004
  -0.1346947455E+001   0.2863873651E-002   0.7159200000E-002   0.1761600000E-004
  -0.1350622386E+001   0.2863873651E-002   0.7138100000E-002   0.1748400000E-004
  -0.1354297317E+001   0.2863873651E-002   0.7117200000E-002   0.1735400000E-004
  -0.1357972248E+001   0.2863873651E-002   0.7096400000E-002   0.1722600000E-004
  -0.1361647179E+001   0.2863873651E-002   0.7075800000E-002   0.1709900000E-004
  -0.1365322110E+001   0.2863873651E-002   0.7055300000E-002   0.1697300000E-004
  -0.1368997041E+001   0.2863873651E-002   0.7035000000E-002   0.1684900000E-004
  -0.1372671972E+001   0.2863873651E-002   0.7014900000E-002   0.1672700000E-004
  -0.1376346903E+001   0.2863873651E-002   0.6994900000E-002   0.1660600000E-004
  -0.1380021833E+001   0.2863873651E-002   0.6975000000E-002   0.1648700000E-004
  -0.1383696764E+001   0.2863873651E-002   0.6955300000E-002   0.1636900000E-004
  -0.1387371695E+001   0.2863873651E-002   0.6935800000E-002   0.1625300000E-004
  -0.1391046626E+001   0.2863873651E-002   0.6916400000E-002   0.1613800000E-004
  -0.1394721557E+001   0.2863873651E-002   0.6897100000E-002   0.1602400000E-004
  -0.1398396488E+001   0.2863873651E-002   0.6878000000E-002   0.1591100000E-004
  -0.1402071419E+001   0.2863873651E-002   0.6859000000E-002   0.1580000000E-004
  -0.1405746350E+001   0.2863873651E-002   0.6840200000E-002   0.1569100000E-004
  -0.1409421281E+001   0.2863873651E-002   0.6821500000E-002   0.1558200000E-004
  -0.1413096212E+001   0.2863873651E-002   0.6802900000E-002   0.1547500000E-004
  -0.1416771143E+001   0.2863873651E-002   0.6784500000E-002   0.1536900000E-004
  -0.1420446073E+001   0.2863873651E-002   0.6766200000E-002   0.1526500000E-004
  -0.1424121004E+001   0.2863873651E-002   0.6748000000E-002   0.1516100000E-004
  -0.1427795935E+001   0.2863873651E-002   0.6729900000E-002   0.1505900000E-004
  -0.1431470866E+001   0.2863873651E-002   0.6712000000E-002   0.1495800000E-004
  -0.1435145797E+001   0.2863873651E-002   0.6694200000E-002   0.1485800000E-004
  -0.1438820728E+001   0.2863873651E-002   0.6676500000E-002   0.1475900000E-004
  -0.1442495659E+001   0.2863873651E-002   0.6659000000E-002   0.1466100000E-004
  -0.1446170590E+001   0.2863873651E-002   0.6641600000E-002   0.1456500000E-004
