# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.864 Rnm= 1.025 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       504.9135401435      -36.4523206000       -2.6670003458    1.4057601453E-05    1.3409631704E-05    6.4796974905E-07
       505.0135401435      -36.3523206000       -2.6620749822    1.4172331450E-05    1.3509093505E-05    6.6323794472E-07
       505.1135401435      -36.2523206000       -2.6571408892    1.4303023965E-05    1.3624183877E-05    6.7884008798E-07
       505.2135401435      -36.1523206000       -2.6521972158    1.4423159930E-05    1.3727399064E-05    6.9576086601E-07
       505.3135401435      -36.0523206000       -2.6472443905    1.4546617602E-05    1.3833579740E-05    7.1303786224E-07
       505.4135401435      -35.9523206000       -2.6422825231    1.4690038220E-05    1.3958898403E-05    7.3113981748E-07
       505.5135401435      -35.8523206000       -2.6373109976    1.4824263699E-05    1.4074295293E-05    7.4996840634E-07
       505.6135401435      -35.7523206000       -2.6323304061    1.4975531183E-05    1.4205822573E-05    7.6970860997E-07
       505.7135401435      -35.6523206000       -2.6273402110    1.5115322064E-05    1.4324941086E-05    7.9038097839E-07
       505.8135401435      -35.5523206000       -2.6223404386    1.5257508863E-05    1.4445395904E-05    8.1211295850E-07
       505.9135401435      -35.4523206000       -2.6173310341    1.5403371102E-05    1.4568089869E-05    8.3528123308E-07
       506.0135401435      -35.3523206000       -2.6123121864    1.5553554960E-05    1.4694651142E-05    8.5890381798E-07
       506.1135401435      -35.2523206000       -2.6072836779    1.5708375085E-05    1.4824252065E-05    8.8412302014E-07
       506.2135401435      -35.1523206000       -2.6022454524    1.5869183839E-05    1.4957993707E-05    9.1119013277E-07
       506.3135401435      -35.0523206000       -2.5971975353    1.6034766715E-05    1.5095226270E-05    9.3954044574E-07
       506.4135401435      -34.9523206000       -2.5921397059    1.6204920013E-05    1.5235486478E-05    9.6943353463E-07
       506.5135401435      -34.8523206000       -2.5870719882    1.6378655789E-05    1.5377457528E-05    1.0011982613E-06
       506.6135401435      -34.7523206000       -2.5819943241    1.6542820513E-05    1.5507778273E-05    1.0350422406E-06
       506.7135401435      -34.6523206000       -2.5769064895    1.6728382841E-05    1.5656693731E-05    1.0716891095E-06
       506.8135401435      -34.5523206000       -2.5718088379    1.6918505112E-05    1.5808284070E-05    1.1102210420E-06
       506.9135401435      -34.4523206000       -2.5667009792    1.7099555246E-05    1.5947865219E-05    1.1516900263E-06
       507.0135401435      -34.3523206000       -2.5615830183    1.7287667526E-05    1.6091438975E-05    1.1962285506E-06
       507.1135401435      -34.2523206000       -2.5564546449    1.7500429736E-05    1.6255832556E-05    1.2445971798E-06
       507.2135401435      -34.1523206000       -2.5513159630    1.7722471868E-05    1.6425085821E-05    1.2973860475E-06
       507.3135401435      -34.0523206000       -2.5461671610    1.7935022775E-05    1.6580709243E-05    1.3543135317E-06
       507.4135401435      -33.9523206000       -2.5410077586    1.8154318251E-05    1.6737271830E-05    1.4170464214E-06
       507.5135401435      -33.8523206000       -2.5358376910    1.8383486371E-05    1.6898148560E-05    1.4853378113E-06
       507.6135401435      -33.7523206000       -2.5306573135    1.8624135359E-05    1.7063510105E-05    1.5606252539E-06
       507.7135401435      -33.6523206000       -2.5254661412    1.8877018816E-05    1.7232954165E-05    1.6440646505E-06
       507.8135401435      -33.5523206000       -2.5202643607    1.9144361556E-05    1.7406672008E-05    1.7376895480E-06
       507.9135401435      -33.4523206000       -2.5150517369    1.9426852675E-05    1.7583471289E-05    1.8433813862E-06
       508.0135401435      -33.3523206000       -2.5098283720    1.9713090900E-05    1.7750047028E-05    1.9630438720E-06
       508.1135401435      -33.2523206000       -2.5045941987    2.0035194675E-05    1.7935775583E-05    2.0994190914E-06
       508.2135401435      -33.1523206000       -2.4993488936    2.0384264696E-05    1.8127584168E-05    2.2566805274E-06
       508.3135401435      -33.0523206000       -2.4940928131    2.0749442617E-05    1.8308868659E-05    2.4405739580E-06
       508.4135401435      -32.9523206000       -2.4888252905    2.1165658761E-05    1.8508205790E-05    2.6574529714E-06
       508.5135401435      -32.8523206000       -2.4835469384    2.1613497043E-05    1.8697966419E-05    2.9155306233E-06
       508.6135401435      -32.7523206000       -2.4782570866    2.2122020251E-05    1.8892375969E-05    3.2296442814E-06
       508.7135401435      -32.6523206000       -2.4729559193    2.2723130262E-05    1.9104523383E-05    3.6186068791E-06
       508.8135401435      -32.5523206000       -2.4676435363    2.3403448762E-05    1.9293329960E-05    4.1101188026E-06
       508.9135401435      -32.4523206000       -2.4623194326    2.4247669458E-05    1.9502232232E-05    4.7454372258E-06
       509.0135401435      -32.3523206000       -2.4569840519    2.5322655277E-05    1.9731379633E-05    5.5912756435E-06
       509.1135401435      -32.2523206000       -2.4516369733    2.6695747366E-05    1.9934743387E-05    6.7610039795E-06
       509.2135401435      -32.1523206000       -2.4462782070    2.8595702739E-05    2.0142753390E-05    8.4529493499E-06
       509.3135401435      -32.0523206000       -2.4409076762    3.1417543784E-05    2.0373107115E-05    1.1044436669E-05
       509.4135401435      -31.9523206000       -2.4355253029    3.5943314384E-05    2.0610432300E-05    1.5332882084E-05
       509.5135401435      -31.8523206000       -2.4301309209    4.4081387820E-05    2.0837047582E-05    2.3244340238E-05
       509.6135401435      -31.7523206000       -2.4247248012    6.1497119646E-05    2.1068159023E-05    4.0428960624E-05
       509.7135401435      -31.6523206000       -2.4193062492    1.1079757307E-04    2.1305658189E-05    8.9491914877E-05
       509.8135401435      -31.5523206000       -2.4138756222    3.0007294708E-04    2.1550770543E-05    2.7852217653E-04
       509.9135401435      -31.4523206000       -2.4084330151    4.5547249189E-04    2.1803577933E-05    4.3366891395E-04
       510.0135401435      -31.3523206000       -2.4029778151    1.9497040869E-04    2.2063018026E-05    1.7290739067E-04
       510.1135401435      -31.2523206000       -2.3975102026    8.5712851860E-05    2.2327749175E-05    6.3385102685E-05
       510.2135401435      -31.1523206000       -2.3920302705    5.6086969063E-05    2.2582223112E-05    3.3504745951E-05
       510.3135401435      -31.0523206000       -2.3865376662    4.5362475750E-05    2.2841792106E-05    2.2520683644E-05
       510.4135401435      -30.9523206000       -2.3810323916    4.0929357758E-05    2.3109646994E-05    1.7819710765E-05
       510.5135401435      -30.8523206000       -2.3755143584    3.9559503126E-05    2.3386135603E-05    1.6173367523E-05
       510.6135401435      -30.7523206000       -2.3699834777    4.2285582662E-05    2.3671949537E-05    1.8613633125E-05
       510.7135401435      -30.6523206000       -2.3644394792    5.5396001680E-05    2.3966593474E-05    3.1429408206E-05
       510.8135401435      -30.5523206000       -2.3588827215    1.0295669284E-04    2.4267258716E-05    7.8689434122E-05
       510.9135401435      -30.4523206000       -2.3533128430    1.0478663519E-04    2.4560023098E-05    8.0226612097E-05
       511.0135401435      -30.3523206000       -2.3477296596    5.6698701283E-05    2.4860360462E-05    3.1838340821E-05
       511.1135401435      -30.2523206000       -2.3421329852    4.3213443841E-05    2.5170673572E-05    1.8042770270E-05
       511.2135401435      -30.1523206000       -2.3365232696    4.0228218503E-05    2.5492918948E-05    1.4735299555E-05
       511.3135401435      -30.0523206000       -2.3308997793    4.0614833657E-05    2.5838258530E-05    1.4776575127E-05
       511.4135401435      -29.9523206000       -2.3252627805    4.3276951776E-05    2.6161958061E-05    1.7114993715E-05
       511.5135401435      -29.8523206000       -2.3196119913    4.9123391353E-05    2.6491200677E-05    2.2632190676E-05
       511.6135401435      -29.7523206000       -2.3139474946    6.2046835399E-05    2.6831792899E-05    3.5215042500E-05
       511.7135401435      -29.6523206000       -2.3082690972    9.7964868369E-05    2.7186294775E-05    7.0778573594E-05
       511.8135401435      -29.5523206000       -2.3025766039    2.0035622392E-04    2.7565120189E-05    1.7279110373E-04
       511.9135401435      -29.4523206000       -2.2968702805    3.6570526864E-04    2.7924412805E-05    3.3778085584E-04
       512.0135401435      -29.3523206000       -2.2911494664    3.2384632159E-04    2.8292581852E-05    2.9555373974E-04
       512.1135401435      -29.2523206000       -2.2854144252    2.2792421147E-04    2.8686058639E-05    1.9923815283E-04
       512.2135401435      -29.1523206000       -2.2796650495    1.5292725825E-04    2.9063082218E-05    1.2386417603E-04
       512.3135401435      -29.0523206000       -2.2739009498    1.2635327177E-04    2.9466643894E-05    9.6886627871E-05
       512.4135401435      -28.9523206000       -2.2681222954    8.6563985314E-05    2.9883611945E-05    5.6680373369E-05
       512.5135401435      -28.8523206000       -2.2623289748    5.8387970390E-05    3.0297897113E-05    2.8090073277E-05
       512.6135401435      -28.7523206000       -2.2565204976    5.2110753188E-05    3.0722828551E-05    2.1387924637E-05
       512.7135401435      -28.6523206000       -2.2506972195    5.6337550421E-05    3.1147653321E-05    2.5189897100E-05
       512.8135401435      -28.5523206000       -2.2448588355    5.9737806271E-05    3.1603884769E-05    2.8133921502E-05
       512.9135401435      -28.4523206000       -2.2390053225    5.4005823217E-05    3.2076253678E-05    2.1929569539E-05
       513.0135401435      -28.3523206000       -2.2331362757    4.4814991379E-05    3.2545846190E-05    1.2269145189E-05
       513.1135401435      -28.2523206000       -2.2272519546    4.1396483208E-05    3.3012896497E-05    8.3835867111E-06
       513.2135401435      -28.1523206000       -2.2213517586    4.0353236037E-05    3.3496854450E-05    6.8563815867E-06
       513.3135401435      -28.0523206000       -2.2154361373    4.0042906518E-05    3.4004857198E-05    6.0380493196E-06
       513.4135401435      -27.9523206000       -2.2095044852    4.0102079907E-05    3.4574200853E-05    5.5278790535E-06
       513.5135401435      -27.8523206000       -2.2035570592    4.0284706919E-05    3.5100762870E-05    5.1839440497E-06
       513.6135401435      -27.7523206000       -2.1975933439    4.0480350604E-05    3.5539810492E-05    4.9405401115E-06
       513.7135401435      -27.6523206000       -2.1916134975    4.0783606539E-05    3.6010670690E-05    4.7729358490E-06
       513.8135401435      -27.5523206000       -2.1856171930    4.1329841544E-05    3.6676176893E-05    4.6536646511E-06
       513.9135401435      -27.4523206000       -2.1796046850    4.1942679322E-05    3.7364811286E-05    4.5778680364E-06
       514.0135401435      -27.3523206000       -2.1735752517    4.2435799062E-05    3.7903869565E-05    4.5319294968E-06
       514.1135401435      -27.2523206000       -2.1675291445    4.2953067380E-05    3.8444374265E-05    4.5086931152E-06
       514.2135401435      -27.1523206000       -2.1614661250    4.3537949391E-05    3.9027425159E-05    4.5105242318E-06
       514.3135401435      -27.0523206000       -2.1553860506    4.4314958755E-05    3.9787640780E-05    4.5273179742E-06
       514.4135401435      -26.9523206000       -2.1492887764    4.4986031175E-05    4.0424157096E-05    4.5618740790E-06
       514.5135401435      -26.8523206000       -2.1431739571    4.5679617498E-05    4.1065851321E-05    4.6137661770E-06
       514.6135401435      -26.7523206000       -2.1370418405    4.6403180102E-05    4.1731513498E-05    4.6716666035E-06
       514.7135401435      -26.6523206000       -2.1308920774    4.7176625237E-05    4.2428107839E-05    4.7485173989E-06
       514.8135401435      -26.5523206000       -2.1247246148    4.7991163975E-05    4.3158034587E-05    4.8331293875E-06
       514.9135401435      -26.4523206000       -2.1185389966    4.8859548496E-05    4.3922164575E-05    4.9373839215E-06
       515.0135401435      -26.3523206000       -2.1123354666    4.9766144720E-05    4.4720742250E-05    5.0454024698E-06
       515.1135401435      -26.2523206000       -2.1061134621    5.0708608747E-05    4.5549420402E-05    5.1591883448E-06
       515.2135401435      -26.1523206000       -2.0998731230    5.1687066340E-05    4.6391050831E-05    5.2960155090E-06
       515.3135401435      -26.0523206000       -2.0936141837    5.2553617395E-05    4.7117562545E-05    5.4360548497E-06
       515.4135401435      -25.9523206000       -2.0873364768    5.3620117117E-05    4.8028629885E-05    5.5914872322E-06
       515.5135401435      -25.8523206000       -2.0810399349    5.4729382644E-05    4.8975385935E-05    5.7539967096E-06
       515.6135401435      -25.7523206000       -2.0747241812    5.5723139049E-05    4.9794837103E-05    5.9283019460E-06
       515.7135401435      -25.6523206000       -2.0683890398    5.6773538924E-05    5.0654855667E-05    6.1186832570E-06
       515.8135401435      -25.5523206000       -2.0620345383    5.8029245749E-05    5.1709960369E-05    6.3192853800E-06
       515.9135401435      -25.4523206000       -2.0556603938    5.9201139303E-05    5.2669048929E-05    6.5320903749E-06
       516.0135401435      -25.3523206000       -2.0492663191    6.0433973722E-05    5.3681516972E-05    6.7524567504E-06
       516.1135401435      -25.2523206000       -2.0428523353    6.1894974309E-05    5.4893535394E-05    7.0014389150E-06
       516.2135401435      -25.1523206000       -2.0364182544    6.3264364101E-05    5.6005929738E-05    7.2584343624E-06
       516.3135401435      -25.0523206000       -2.0299635708    6.4660911322E-05    5.7143077404E-05    7.5178339188E-06
       516.4135401435      -24.9523206000       -2.0234882976    6.6130388761E-05    5.8302907301E-05    7.8274814603E-06
       516.5135401435      -24.8523206000       -2.0169923421    6.7497006308E-05    5.9348920783E-05    8.1480855253E-06
       516.6135401435      -24.7523206000       -2.0104753979    6.8926510929E-05    6.0461167945E-05    8.4653429838E-06
       516.7135401435      -24.6523206000       -2.0039373664    7.0651724333E-05    6.1815550078E-05    8.8361742549E-06
       516.8135401435      -24.5523206000       -1.9973778275    7.2450317075E-05    6.3249959304E-05    9.2003577711E-06
       516.9135401435      -24.4523206000       -1.9907966756    7.4205259693E-05    6.4609583113E-05    9.5956765807E-06
       517.0135401435      -24.3523206000       -1.9841936954    7.6209652518E-05    6.6164037913E-05    1.0045614605E-05
       517.1135401435      -24.2523206000       -1.9775686684    7.8102999222E-05    6.7618421150E-05    1.0484578072E-05
       517.2135401435      -24.1523206000       -1.9709213723    7.9945866820E-05    6.8980568948E-05    1.0965297872E-05
       517.3135401435      -24.0523206000       -1.9642514726    8.2050326025E-05    7.0572288928E-05    1.1478037097E-05
       517.4135401435      -23.9523206000       -1.9575590644    8.4277099311E-05    7.2254177545E-05    1.2022921767E-05
       517.5135401435      -23.8523206000       -1.9508434797    8.6498234187E-05    7.3868351554E-05    1.2629882633E-05
       517.6135401435      -23.7523206000       -1.9441048068    8.8860785919E-05    7.5583798982E-05    1.3276986937E-05
       517.7135401435      -23.6523206000       -1.9373425850    9.1582956172E-05    7.7551416690E-05    1.4031539482E-05
       517.8135401435      -23.5523206000       -1.9305568976    9.4177925041E-05    7.9460089308E-05    1.4717835732E-05
       517.9135401435      -23.4523206000       -1.9237471643    9.6874709467E-05    8.1312048181E-05    1.5562661286E-05
       518.0135401435      -23.3523206000       -1.9169132400    9.9877880358E-05    8.3411137400E-05    1.6466742958E-05
       518.1135401435      -23.2523206000       -1.9100548649    1.0300426956E-04    8.5491600317E-05    1.7512669239E-05
       518.2135401435      -23.1523206000       -1.9031716630    1.0650487905E-04    8.7695960862E-05    1.8808918192E-05
       518.3135401435      -23.0523206000       -1.8962635883    1.1002516502E-04    9.0048825278E-05    1.9976339740E-05
       518.4135401435      -22.9523206000       -1.8893303116    1.1341278144E-04    9.2557942223E-05    2.0854839217E-05
       518.5135401435      -22.8523206000       -1.8823713850    1.1738630167E-04    9.5178594941E-05    2.2207706727E-05
       518.6135401435      -22.7523206000       -1.8753866931    1.2148542852E-04    9.7626618140E-05    2.3858810385E-05
       518.7135401435      -22.6523206000       -1.8683758899    1.2558951682E-04    1.0024068171E-04    2.5348835114E-05
       518.8135401435      -22.5523206000       -1.8613385661    1.3045787446E-04    1.0322817122E-04    2.7229703238E-05
       518.9135401435      -22.4523206000       -1.8542747067    1.3579542843E-04    1.0640668985E-04    2.9388738577E-05
       519.0135401435      -22.3523206000       -1.8471837768    1.4094815591E-04    1.0946744835E-04    3.1480707559E-05
       519.1135401435      -22.2523206000       -1.8400654635    1.4703229868E-04    1.1272757080E-04    3.4304727874E-05
       519.2135401435      -22.1523206000       -1.8329196219    1.5323742658E-04    1.1624742659E-04    3.6989999996E-05
       519.3135401435      -22.0523206000       -1.8257456956    1.6097947710E-04    1.2001281071E-04    4.0966666393E-05
       519.4135401435      -21.9523206000       -1.8185434692    1.6881168758E-04    1.2385885816E-04    4.4952829419E-05
       519.5135401435      -21.8523206000       -1.8113126640    1.7852716513E-04    1.2768429926E-04    5.0842865868E-05
       519.6135401435      -21.7523206000       -1.8040528774    1.9989963967E-04    1.3198556201E-04    6.7914077663E-05
       519.7135401435      -21.6523206000       -1.7967637579    2.0928027427E-04    1.3664269363E-04    7.2637580642E-05
       519.8135401435      -21.5523206000       -1.7894449472    2.0984373332E-04    1.4136898325E-04    6.8474750061E-05
       519.9135401435      -21.4523206000       -1.7820960198    2.2060921346E-04    1.4647514219E-04    7.4134071267E-05
       520.0135401435      -21.3523206000       -1.7747167214    2.3663789160E-04    1.5186793594E-04    8.4769955657E-05
       520.1135401435      -21.2523206000       -1.7673066114    2.6440034521E-04    1.5758958267E-04    1.0681076255E-04
       520.2135401435      -21.1523206000       -1.7598653006    2.8319223159E-04    1.6380348384E-04    1.1938874775E-04
       520.3135401435      -21.0523206000       -1.7523924522    2.9723213258E-04    1.7013159488E-04    1.2710053771E-04
       520.4135401435      -20.9523206000       -1.7448874780    3.2555402489E-04    1.7708494181E-04    1.4846908309E-04
       520.5135401435      -20.8523206000       -1.7373500231    3.6412142634E-04    1.8460214780E-04    1.7951927854E-04
       520.6135401435      -20.7523206000       -1.7297798473    4.1730984369E-04    1.9260604390E-04    2.2470379979E-04
       520.7135401435      -20.6523206000       -1.7221764574    4.9505922029E-04    2.0131539939E-04    2.9374382091E-04
       520.8135401435      -20.5523206000       -1.7145392874    6.2068932279E-04    2.1057042419E-04    4.1011889860E-04
       520.9135401435      -20.4523206000       -1.7068679461    8.5491255007E-04    2.2068083732E-04    6.3423171275E-04
       521.0135401435      -20.3523206000       -1.6991619081    1.4300565352E-03    2.3200328761E-04    1.1980532476E-03
       521.1135401435      -20.2523206000       -1.6914208250    3.2920038665E-03    2.4443022455E-04    3.0475736419E-03
       521.2135401435      -20.1523206000       -1.6836440871    5.1482969305E-03    2.5796375553E-04    4.8903331750E-03
       521.3135401435      -20.0523206000       -1.6758313884    6.4512412270E-03    2.7320697468E-04    6.1780342524E-03
       521.4135401435      -19.9523206000       -1.6679819684    9.0416697016E-03    2.9074325143E-04    8.7509264502E-03
       521.5135401435      -19.8523206000       -1.6600954986    4.7821766059E-03    3.1136882634E-04    4.4708077795E-03
       521.6135401435      -19.7523206000       -1.6521713195    3.6463667774E-03    3.3737432106E-04    3.3089924563E-03
       521.7135401435      -19.6523206000       -1.6442090801    1.7434400017E-03    3.7477355504E-04    1.3686664466E-03
       521.8135401435      -19.5523206000       -1.6362080298    1.0351765765E-03    4.3280658339E-04    6.0236999313E-04
       521.9135401435      -19.4523206000       -1.6281675962    7.5239252857E-04    5.1454442987E-04    2.3784809870E-04
       522.0135401435      -19.3523206000       -1.6200872587    9.8899837175E-04    6.1967853266E-04    3.6931983908E-04
       522.1135401435      -19.2523206000       -1.6119665493    1.2354276279E-03    7.4902937309E-04    4.8639825478E-04
       522.2135401435      -19.1523206000       -1.6038045893    1.4702267362E-03    9.0386241793E-04    5.6636431831E-04
       522.3135401435      -19.0523206000       -1.5956009458    1.8219841178E-03    1.0861389829E-03    7.3584513499E-04
       522.4135401435      -18.9523206000       -1.5873549054    2.2824122506E-03    1.2988046551E-03    9.8360759547E-04
       522.5135401435      -18.8523206000       -1.5790658039    2.9560971640E-03    1.5448867687E-03    1.4112103953E-03
       522.6135401435      -18.7523206000       -1.5707329596    3.9811666562E-03    1.8280528648E-03    2.1531137914E-03
       522.7135401435      -18.6523206000       -1.5623556045    5.5948505161E-03    2.1524110921E-03    3.4424394240E-03
       522.8135401435      -18.5523206000       -1.5539332242    8.2124267523E-03    2.5224607299E-03    5.6899660225E-03
       522.9135401435      -18.4523206000       -1.5454648759    1.2493890565E-02    2.9438590126E-03    9.5500315526E-03
       523.0135401435      -18.3523206000       -1.5369497306    1.9083788456E-02    3.4227186634E-03    1.5661069792E-02
       523.1135401435      -18.2523206000       -1.5283873543    2.7215235302E-02    3.9660244232E-03    2.3249210879E-02
       523.2135401435      -18.1523206000       -1.5197766685    3.3795781811E-02    4.5810979692E-03    2.9214683842E-02
       523.3135401435      -18.0523206000       -1.5111168475    3.7840694479E-02    5.2764119642E-03    3.2564282515E-02
       523.4135401435      -17.9523206000       -1.5024071833    3.7490107374E-02    6.0614177675E-03    3.1428689606E-02
       523.5135401435      -17.8523206000       -1.4936466613    3.0154054043E-02    6.9461603547E-03    2.3207893688E-02
       523.6135401435      -17.7523206000       -1.4848345966    2.1765708576E-02    7.9421145514E-03    1.3823594024E-02
       523.7135401435      -17.6523206000       -1.4759697774    1.6768076800E-02    9.0609647548E-03    7.7071120456E-03
       523.8135401435      -17.5523206000       -1.4670513925    1.4615471348E-02    1.0314431769E-02    4.3010395792E-03
       523.9135401435      -17.4523206000       -1.4580786051    1.4269813901E-02    1.1715014520E-02    2.5547993809E-03
       524.0135401435      -17.3523206000       -1.4490501841    1.5191402551E-02    1.3274218203E-02    1.9171843481E-03
       524.1135401435      -17.2523206000       -1.4399650831    1.6949752600E-02    1.5003701406E-02    1.9460511941E-03
       524.2135401435      -17.1523206000       -1.4308223713    1.8516637637E-02    1.6910964120E-02    1.6056735168E-03
       524.3135401435      -17.0523206000       -1.4216208621    1.9027523656E-02    1.9001890792E-02    2.5632864537E-05
       524.4135401435      -16.9523206000       -1.4123593311    1.8754368147E-02    2.1276664821E-02   -2.5222966742E-03
       524.5135401435      -16.8523206000       -1.4030367413    1.8183213196E-02    2.3728159007E-02   -5.5449458110E-03
       524.6135401435      -16.7523206000       -1.3936517912    1.7581263682E-02    2.6340361159E-02   -8.7590974772E-03
       524.7135401435      -16.6523206000       -1.3842032890    1.7098512004E-02    2.9087250839E-02   -1.1988738835E-02
       524.8135401435      -16.5523206000       -1.3746896148    1.6773563224E-02    3.1930496670E-02   -1.5156933445E-02
       524.9135401435      -16.4523206000       -1.3651097958    1.6537818054E-02    3.4819184298E-02   -1.8281366244E-02
       525.0135401435      -16.3523206000       -1.3554622724    1.6337649193E-02    3.7691296376E-02   -2.1353647184E-02
       525.1135401435      -16.2523206000       -1.3457455886    1.6295489572E-02    4.0474366074E-02   -2.4178876502E-02
       525.2135401435      -16.1523206000       -1.3359582354    1.6650849310E-02    4.3091948302E-02   -2.6441098992E-02
       525.3135401435      -16.0523206000       -1.3260986079    1.7766055807E-02    4.5466729455E-02   -2.7700673648E-02
       525.4135401435      -15.9523206000       -1.3161652030    2.0083331298E-02    4.7529629824E-02   -2.7446298526E-02
