  -0.9817315253E+000   0.9920058040E-005  -0.4227343480E-005
  -0.9780565944E+000   0.9958472228E-005  -0.4243995571E-005
  -0.9743816635E+000   0.9997850318E-005  -0.4259992863E-005
  -0.9707067326E+000   0.1003844608E-004  -0.4276344732E-005
  -0.9670318017E+000   0.1007975507E-004  -0.4292459628E-005
  -0.9633568708E+000   0.1012222743E-004  -0.4308861070E-005
  -0.9596819399E+000   0.1016496926E-004  -0.4324877242E-005
  -0.9560070090E+000   0.1020928610E-004  -0.4340338949E-005
  -0.9523320781E+000   0.1025485315E-004  -0.4355998674E-005
  -0.9486571472E+000   0.1030153734E-004  -0.4371871519E-005
  -0.9449822163E+000   0.1034881210E-004  -0.4387749705E-005
  -0.9413072854E+000   0.1039750387E-004  -0.4403168939E-005
  -0.9376323545E+000   0.1044711438E-004  -0.4419105740E-005
  -0.9339574236E+000   0.1049762683E-004  -0.4434509066E-005
  -0.9302824927E+000   0.1054958471E-004  -0.4449782555E-005
  -0.9266075618E+000   0.1060264448E-004  -0.4465497115E-005
  -0.9229326309E+000   0.1065662890E-004  -0.4480708759E-005
  -0.9192577000E+000   0.1071181378E-004  -0.4495907436E-005
  -0.9155827691E+000   0.1076859144E-004  -0.4510823338E-005
  -0.9119078382E+000   0.1082660716E-004  -0.4526215334E-005
  -0.9082329073E+000   0.1088556018E-004  -0.4541408745E-005
  -0.9045579764E+000   0.1094569605E-004  -0.4556404837E-005
  -0.9008830455E+000   0.1100728053E-004  -0.4571314210E-005
  -0.8972081146E+000   0.1107030370E-004  -0.4585879558E-005
  -0.8935331837E+000   0.1113475984E-004  -0.4600958810E-005
  -0.8898582528E+000   0.1120036430E-004  -0.4615572270E-005
  -0.8861833219E+000   0.1126739225E-004  -0.4630213399E-005
  -0.8825083910E+000   0.1133624882E-004  -0.4644726536E-005
  -0.8788334601E+000   0.1140615587E-004  -0.4659627361E-005
  -0.8751585292E+000   0.1147717505E-004  -0.4673924734E-005
  -0.8714835983E+000   0.1155040523E-004  -0.4687720181E-005
  -0.8678086674E+000   0.1162539177E-004  -0.4702177529E-005
  -0.8641337365E+000   0.1170147412E-004  -0.4716610494E-005
  -0.8604588056E+000   0.1177893694E-004  -0.4730611074E-005
  -0.8567838747E+000   0.1185846053E-004  -0.4744467194E-005
  -0.8531089438E+000   0.1193956691E-004  -0.4758604626E-005
  -0.8494340129E+000   0.1202069995E-004  -0.4770912396E-005
  -0.8457590820E+000   0.1210795815E-004  -0.4783279807E-005
  -0.8420841511E+000   0.1219541079E-004  -0.4798036967E-005
  -0.8384092202E+000   0.1228339613E-004  -0.4812552890E-005
  -0.8347342893E+000   0.1237195228E-004  -0.4825142219E-005
  -0.8310593584E+000   0.1246565456E-004  -0.4837127306E-005
  -0.8273844275E+000   0.1256051814E-004  -0.4850741793E-005
  -0.8237094966E+000   0.1265664117E-004  -0.4864300882E-005
  -0.8200345657E+000   0.1275439304E-004  -0.4877224665E-005
  -0.8163596348E+000   0.1285387254E-004  -0.4889471171E-005
  -0.8126847039E+000   0.1295546425E-004  -0.4899297530E-005
  -0.8090097730E+000   0.1306364680E-004  -0.4911040849E-005
  -0.8053348421E+000   0.1317011007E-004  -0.4923687654E-005
  -0.8016599112E+000   0.1327945108E-004  -0.4935033216E-005
  -0.7979849803E+000   0.1339166724E-004  -0.4945523191E-005
  -0.7943100494E+000   0.1350750396E-004  -0.4957130821E-005
  -0.7906351185E+000   0.1362264592E-004  -0.4968213692E-005
  -0.7869601876E+000   0.1374192869E-004  -0.4976446564E-005
  -0.7832852567E+000   0.1386577629E-004  -0.4984700497E-005
  -0.7796103258E+000   0.1399402938E-004  -0.4996070385E-005
  -0.7759353949E+000   0.1411859133E-004  -0.5005148766E-005
  -0.7722604640E+000   0.1425296813E-004  -0.5013808965E-005
  -0.7685855331E+000   0.1438447232E-004  -0.5022677564E-005
  -0.7649106022E+000   0.1452231572E-004  -0.5029361945E-005
  -0.7612356713E+000   0.1466216310E-004  -0.5035289893E-005
  -0.7575607404E+000   0.1480877386E-004  -0.5042201550E-005
  -0.7538858095E+000   0.1495419484E-004  -0.5048342314E-005
  -0.7502108786E+000   0.1510747376E-004  -0.5054242462E-005
  -0.7465359477E+000   0.1526035310E-004  -0.5060240775E-005
  -0.7428610168E+000   0.1541780218E-004  -0.5063719858E-005
  -0.7391860859E+000   0.1558013073E-004  -0.5065998331E-005
  -0.7355111550E+000   0.1574780692E-004  -0.5069121671E-005
  -0.7318362241E+000   0.1591703591E-004  -0.5071300260E-005
  -0.7281612932E+000   0.1609301429E-004  -0.5072587644E-005
  -0.7244863623E+000   0.1627159219E-004  -0.5074780144E-005
  -0.7208114314E+000   0.1645320237E-004  -0.5075033901E-005
  -0.7171365005E+000   0.1663897419E-004  -0.5071695101E-005
  -0.7134615696E+000   0.1683390527E-004  -0.5068461174E-005
  -0.7097866387E+000   0.1702956874E-004  -0.5064312315E-005
  -0.7061117078E+000   0.1723534474E-004  -0.5060120789E-005
  -0.7024367769E+000   0.1743936342E-004  -0.5053849975E-005
  -0.6987618460E+000   0.1765506734E-004  -0.5044979494E-005
  -0.6950869151E+000   0.1787433982E-004  -0.5037131940E-005
  -0.6914119842E+000   0.1809833294E-004  -0.5027529344E-005
  -0.6877370533E+000   0.1832806820E-004  -0.5015251138E-005
  -0.6840621224E+000   0.1856417640E-004  -0.5000751762E-005
  -0.6803871915E+000   0.1880723378E-004  -0.4983640037E-005
  -0.6767122606E+000   0.1905879078E-004  -0.4965419372E-005
  -0.6730373297E+000   0.1931531434E-004  -0.4946662609E-005
  -0.6693623988E+000   0.1957746384E-004  -0.4923180297E-005
  -0.6656874679E+000   0.1985095748E-004  -0.4897764765E-005
  -0.6620125370E+000   0.2012855901E-004  -0.4869209784E-005
  -0.6583376061E+000   0.2041968667E-004  -0.4839756706E-005
  -0.6546626752E+000   0.2071237091E-004  -0.4807768909E-005
  -0.6509877443E+000   0.2101710204E-004  -0.4770064856E-005
  -0.6473128134E+000   0.2133053942E-004  -0.4730082926E-005
  -0.6436378825E+000   0.2165398849E-004  -0.4687062297E-005
  -0.6399629516E+000   0.2198483645E-004  -0.4639536089E-005
  -0.6362880207E+000   0.2232883760E-004  -0.4588305083E-005
  -0.6326130898E+000   0.2267880766E-004  -0.4531673565E-005
  -0.6289381589E+000   0.2304489102E-004  -0.4469372765E-005
  -0.6252632280E+000   0.2342027781E-004  -0.4404232725E-005
  -0.6215882971E+000   0.2380697360E-004  -0.4332774724E-005
  -0.6179133661E+000   0.2420656145E-004  -0.4256103156E-005
  -0.6142384352E+000   0.2461669388E-004  -0.4171397826E-005
  -0.6105635043E+000   0.2504381679E-004  -0.4080392319E-005
  -0.6068885734E+000   0.2548112813E-004  -0.3982137846E-005
  -0.6032136425E+000   0.2593520401E-004  -0.3874421544E-005
  -0.5995387116E+000   0.2640399899E-004  -0.3758328751E-005
  -0.5958637807E+000   0.2688979579E-004  -0.3633325120E-005
  -0.5921888498E+000   0.2739067535E-004  -0.3498530408E-005
  -0.5885139189E+000   0.2790920172E-004  -0.3351542491E-005
  -0.5848389880E+000   0.2844782889E-004  -0.3194701083E-005
  -0.5811640571E+000   0.2900057725E-004  -0.3023721941E-005
  -0.5774891262E+000   0.2957898181E-004  -0.2839182791E-005
  -0.5738141953E+000   0.3017285410E-004  -0.2641764789E-005
  -0.5701392644E+000   0.3078813211E-004  -0.2426802936E-005
  -0.5664643335E+000   0.3142477242E-004  -0.2190333455E-005
  -0.5627894026E+000   0.3208979469E-004  -0.1937992178E-005
  -0.5591144717E+000   0.3277229541E-004  -0.1663766203E-005
  -0.5554395408E+000   0.3348469234E-004  -0.1364824961E-005
  -0.5517646099E+000   0.3422203051E-004  -0.1040649798E-005
  -0.5480896790E+000   0.3498841082E-004  -0.6917083451E-006
  -0.5444147481E+000   0.3578117562E-004  -0.3128650795E-006
  -0.5407398172E+000   0.3660098170E-004   0.1000482078E-006
  -0.5370648863E+000   0.3745453094E-004   0.5500031034E-006
  -0.5333899554E+000   0.3833580673E-004   0.1037834423E-005
  -0.5297150245E+000   0.3925269913E-004   0.1570741832E-005
  -0.5260400936E+000   0.4020041146E-004   0.2150045779E-005
  -0.5223651627E+000   0.4118080601E-004   0.2782545857E-005
  -0.5186902318E+000   0.4219789285E-004   0.3473350555E-005
  -0.5150153009E+000   0.4324746540E-004   0.4225294439E-005
  -0.5113403700E+000   0.4432819424E-004   0.5050272187E-005
  -0.5076654391E+000   0.4544699373E-004   0.5956677111E-005
  -0.5039905082E+000   0.4660098320E-004   0.6941922177E-005
  -0.5003155773E+000   0.4778125660E-004   0.8023040975E-005
  -0.4966406464E+000   0.4899339779E-004   0.9208442761E-005
  -0.4929657155E+000   0.5022816153E-004   0.1050797858E-004
  -0.4892907846E+000   0.5148516718E-004   0.1193024674E-004
  -0.4856158537E+000   0.5275070443E-004   0.1349408951E-004
  -0.4819409228E+000   0.5402303743E-004   0.1521039421E-004
  -0.4782659919E+000   0.5529214185E-004   0.1709104768E-004
  -0.4745910610E+000   0.5654094086E-004   0.1915170213E-004
  -0.4709161301E+000   0.5774994240E-004   0.2140356876E-004
  -0.4672411992E+000   0.5890313451E-004   0.2387169069E-004
  -0.4635662683E+000   0.5997308401E-004   0.2655564550E-004
  -0.4598913374E+000   0.6092631510E-004   0.2948035969E-004
  -0.4562164065E+000   0.6173356843E-004   0.3264489824E-004
  -0.4525414756E+000   0.6234833915E-004   0.3605506327E-004
  -0.4488665447E+000   0.6272361844E-004   0.3970777479E-004
  -0.4451916138E+000   0.6280558415E-004   0.4359292460E-004
  -0.4415166829E+000   0.6254564219E-004   0.4769328344E-004
  -0.4378417520E+000   0.6188971255E-004   0.5196420245E-004
  -0.4341668211E+000   0.6077841753E-004   0.5635658991E-004
  -0.4304918902E+000   0.5916451856E-004   0.6080868320E-004
  -0.4268169593E+000   0.5701751850E-004   0.6523938213E-004
  -0.4231420284E+000   0.5431094146E-004   0.6955651542E-004
  -0.4194670975E+000   0.5105515822E-004   0.7366050214E-004
  -0.4157921666E+000   0.4727136669E-004   0.7744389279E-004
  -0.4121172357E+000   0.4301101100E-004   0.8080731132E-004
  -0.4084423048E+000   0.3835005007E-004   0.8366486979E-004
  -0.4047673739E+000   0.3338904072E-004   0.8594738123E-004
  -0.4010924430E+000   0.2823750742E-004   0.8760087025E-004
  -0.3974175121E+000   0.2300405177E-004   0.8861713668E-004
  -0.3937425812E+000   0.1781507753E-004   0.8901050785E-004
  -0.3900676503E+000   0.1277695314E-004   0.8881314795E-004
  -0.3863927194E+000   0.7976958062E-005   0.8808215252E-004
  -0.3827177885E+000   0.3486972346E-005   0.8689579134E-004
  -0.3790428576E+000  -0.6419244691E-006   0.8532919065E-004
  -0.3753679267E+000  -0.4385378905E-005   0.8347270017E-004
  -0.3716929958E+000  -0.7725697252E-005   0.8139938618E-004
  -0.3680180649E+000  -0.1067593268E-004   0.7918603014E-004
  -0.3643431355E+000  -0.1324390311E-004   0.7689382765E-004
  -0.3606682046E+000  -0.1545930569E-004   0.7457119877E-004
  -0.3569932737E+000  -0.1735254911E-004   0.7226515453E-004
  -0.3533183428E+000  -0.1895414592E-004   0.7000900038E-004
  -0.3496434119E+000  -0.2029455333E-004   0.6782787982E-004
  -0.3459684810E+000  -0.2140296082E-004   0.6574212369E-004
  -0.3422935501E+000  -0.2230384284E-004   0.6375611844E-004
  -0.3386186192E+000  -0.2302972743E-004   0.6187960405E-004
  -0.3349436883E+000  -0.2360469455E-004   0.6011702992E-004
  -0.3312687574E+000  -0.2404465712E-004   0.5847419294E-004
  -0.3275938265E+000  -0.2437147140E-004   0.5694405510E-004
  -0.3239188956E+000  -0.2459569113E-004   0.5553476791E-004
  -0.3202439647E+000  -0.2472851617E-004   0.5422899653E-004
  -0.3165690338E+000  -0.2478905718E-004   0.5303309999E-004
  -0.3128941029E+000  -0.2477738724E-004   0.5193837276E-004
  -0.3092191720E+000  -0.2470710277E-004   0.5094169946E-004
  -0.3055442411E+000  -0.2458166889E-004   0.5004019860E-004
  -0.3018693102E+000  -0.2440336158E-004   0.4923056373E-004
  -0.2981943793E+000  -0.2417455941E-004   0.4850269349E-004
  -0.2945194484E+000  -0.2390283462E-004   0.4785322668E-004
  -0.2908445175E+000  -0.2358715690E-004   0.4728211976E-004
  -0.2871695866E+000  -0.2322182055E-004   0.4678107266E-004
  -0.2834946557E+000  -0.2281372901E-004   0.4634229045E-004
  -0.2798197248E+000  -0.2235769335E-004   0.4596650201E-004
  -0.2761447939E+000  -0.2185175576E-004   0.4564267509E-004
  -0.2724698630E+000  -0.2129417133E-004   0.4536633447E-004
  -0.2687949321E+000  -0.2068359463E-004   0.4512753709E-004
  -0.2651200012E+000  -0.2001717339E-004   0.4491872576E-004
  -0.2614450703E+000  -0.1929705712E-004   0.4472824627E-004
  -0.2577701394E+000  -0.1852382386E-004   0.4455053416E-004
  -0.2540952085E+000  -0.1769474860E-004   0.4437524649E-004
  -0.2504202776E+000  -0.1681242899E-004   0.4418618936E-004
  -0.2467453467E+000  -0.1588388174E-004   0.4397153270E-004
  -0.2430704158E+000  -0.1491816395E-004   0.4372214760E-004
  -0.2393954849E+000  -0.1393115970E-004   0.4339518695E-004
  -0.2357205540E+000  -0.1159119629E-004   0.4131577434E-004
  -0.2320456231E+000  -0.9415465922E-005   0.3943693420E-004
  -0.2283706922E+000  -0.7376364879E-005   0.3771738731E-004
  -0.2246957613E+000  -0.5471037468E-005   0.3613627353E-004
  -0.2210208304E+000  -0.3698341958E-005   0.3467517869E-004
  -0.2173458995E+000  -0.2056349177E-005   0.3331784334E-004
  -0.2136709686E+000  -0.5419166243E-006   0.3205023261E-004
  -0.2099960377E+000   0.8492701093E-006   0.3086046324E-004
  -0.2063211068E+000   0.2122510760E-005   0.2973862826E-004
  -0.2026461759E+000   0.3283852467E-005   0.2867656626E-004
  -0.1989712450E+000   0.4339844355E-005   0.2766760902E-004
  -0.1952963141E+000   0.5297310115E-005   0.2670633164E-004
  -0.1916213832E+000   0.6163152554E-005   0.2578832149E-004
  -0.1879464523E+000   0.6944195778E-005   0.2490997493E-004
  -0.1842715214E+000   0.7647065016E-005   0.2406832526E-004
  -0.1805965905E+000   0.8278100707E-005   0.2326090160E-004
  -0.1769216596E+000   0.8843301779E-005   0.2248561584E-004
  -0.1732467287E+000   0.9348292578E-005   0.2174067407E-004
  -0.1695717978E+000   0.9798308159E-005   0.2102450817E-004
  -0.1658968669E+000   0.1019819325E-004   0.2033572387E-004
  -0.1622219360E+000   0.1055241101E-004   0.1967306160E-004
  -0.1585470051E+000   0.1086505841E-004   0.1903536744E-004
  -0.1548720742E+000   0.1113988586E-004   0.1842157161E-004
  -0.1511971433E+000   0.1138031923E-004   0.1783067271E-004
  -0.1475222124E+000   0.1158948290E-004   0.1726172623E-004
  -0.1438472815E+000   0.1177022301E-004   0.1671383615E-004
  -0.1401723506E+000   0.1192513003E-004   0.1618614888E-004
  -0.1364974197E+000   0.1205656051E-004   0.1567784873E-004
  -0.1328224888E+000   0.1216665752E-004   0.1518815469E-004
  -0.1291475579E+000   0.1225736973E-004   0.1471631793E-004
  -0.1254726270E+000   0.1233046910E-004   0.1426161986E-004
  -0.1217976961E+000   0.1238756713E-004   0.1382337072E-004
  -0.1181227652E+000   0.1243012974E-004   0.1340090826E-004
  -0.1144478343E+000   0.1245949080E-004   0.1299359674E-004
  -0.1107729034E+000   0.1247686452E-004   0.1260082593E-004
  -0.1070979725E+000   0.1248335658E-004   0.1222201031E-004
  -0.1034230416E+000   0.1247997431E-004   0.1185658819E-004
  -0.9974811068E-001   0.1246763581E-004   0.1150402092E-004
  -0.9607317978E-001   0.1244717828E-004   0.1116379213E-004
  -0.9239824888E-001   0.1241936548E-004   0.1083540697E-004
  -0.8872331798E-001   0.1238489453E-004   0.1051839132E-004
  -0.8504838708E-001   0.1234440197E-004   0.1021229105E-004
  -0.8137345618E-001   0.1229846932E-004   0.9916671291E-005
  -0.7769852528E-001   0.1224762804E-004   0.9631115675E-005
  -0.7402359438E-001   0.1219236407E-004   0.9355225644E-005
  -0.7034866348E-001   0.1213312186E-004   0.9088619719E-005
  -0.6667373258E-001   0.1207030811E-004   0.8830932813E-005
  -0.6299880168E-001   0.1200429505E-004   0.8581815556E-005
  -0.5932387078E-001   0.1193542353E-004   0.8340933630E-005
  -0.5564893988E-001   0.1186400568E-004   0.8107967132E-005
