  -0.1062580005E+001   0.4885030441E-004   0.8061502366E-005
  -0.1058905074E+001   0.4965104279E-004   0.8127163944E-005
  -0.1055230143E+001   0.5045861454E-004   0.8194138879E-005
  -0.1051555212E+001   0.5127216839E-004   0.8262594478E-005
  -0.1047880281E+001   0.5209226065E-004   0.8332792302E-005
  -0.1044205351E+001   0.5291854765E-004   0.8404846092E-005
  -0.1040530420E+001   0.5375107750E-004   0.8478103576E-005
  -0.1036855489E+001   0.5459082299E-004   0.8552905186E-005
  -0.1033180558E+001   0.5543671950E-004   0.8629627630E-005
  -0.1029505627E+001   0.5628958304E-004   0.8708096059E-005
  -0.1025830696E+001   0.5714905542E-004   0.8787879250E-005
  -0.1022155765E+001   0.5801587923E-004   0.8869448988E-005
  -0.1018480834E+001   0.5888979885E-004   0.8953122433E-005
  -0.1014805903E+001   0.5977048996E-004   0.9038069567E-005
  -0.1011130972E+001   0.6065928900E-004   0.9125013287E-005
  -0.1007456042E+001   0.6155498621E-004   0.9213968778E-005
  -0.1003781111E+001   0.6245869302E-004   0.9304948499E-005
  -0.1000106180E+001   0.6336933642E-004   0.9397884627E-005
  -0.9964312489E+000   0.6428804812E-004   0.9492513926E-005
  -0.9927563180E+000   0.6521477556E-004   0.9589331880E-005
  -0.9890813871E+000   0.6614940304E-004   0.9687677654E-005
  -0.9854064562E+000   0.6709255162E-004   0.9788501749E-005
  -0.9817315253E+000   0.6804406392E-004   0.9891429268E-005
  -0.9780565944E+000   0.6900379252E-004   0.9997046912E-005
  -0.9743816635E+000   0.6997199765E-004   0.1010424829E-004
  -0.9707067326E+000   0.7094892578E-004   0.1021397479E-004
  -0.9670318017E+000   0.7193504079E-004   0.1032584035E-004
  -0.9633568708E+000   0.7292980921E-004   0.1044029564E-004
  -0.9596819399E+000   0.7393428043E-004   0.1055703504E-004
  -0.9560070090E+000   0.7494780051E-004   0.1067622621E-004
  -0.9523320781E+000   0.7597101184E-004   0.1079809037E-004
  -0.9486571472E+000   0.7700377269E-004   0.1092261042E-004
  -0.9449822163E+000   0.7804652274E-004   0.1104999212E-004
  -0.9413072854E+000   0.7909910410E-004   0.1117972276E-004
  -0.9376323545E+000   0.8016198412E-004   0.1131277366E-004
  -0.9339574236E+000   0.8123513617E-004   0.1144824400E-004
  -0.9302824927E+000   0.8231909377E-004   0.1158670286E-004
  -0.9266075618E+000   0.8341350318E-004   0.1172855143E-004
  -0.9229326309E+000   0.8451915096E-004   0.1187278253E-004
  -0.9192577000E+000   0.8563630185E-004   0.1202085245E-004
  -0.9155827691E+000   0.8676436294E-004   0.1217205422E-004
  -0.9119078382E+000   0.8790394219E-004   0.1232660033E-004
  -0.9082329073E+000   0.8905570071E-004   0.1248418885E-004
  -0.9045579764E+000   0.9021987158E-004   0.1264578946E-004
  -0.9008830455E+000   0.9139573441E-004   0.1281128849E-004
  -0.8972081146E+000   0.9258423991E-004   0.1297996689E-004
  -0.8935331837E+000   0.9378536905E-004   0.1315291012E-004
  -0.8898582528E+000   0.9499979647E-004   0.1332914829E-004
  -0.8861833219E+000   0.9622778293E-004   0.1351013061E-004
  -0.8825083910E+000   0.9746874626E-004   0.1369503623E-004
  -0.8788334601E+000   0.9872383863E-004   0.1388431843E-004
  -0.8751585292E+000   0.9999310583E-004   0.1407799197E-004
  -0.8714835983E+000   0.1012766584E-003   0.1427595166E-004
  -0.8678086674E+000   0.1025749974E-003   0.1447897388E-004
  -0.8641337365E+000   0.1038884173E-003   0.1468676826E-004
  -0.8604588056E+000   0.1052171848E-003   0.1489973835E-004
  -0.8567838747E+000   0.1065609904E-003   0.1511759169E-004
  -0.8531089438E+000   0.1079212805E-003   0.1533989783E-004
  -0.8494340129E+000   0.1093003639E-003   0.1556973413E-004
  -0.8457590820E+000   0.1106907233E-003   0.1580520587E-004
  -0.8420841511E+000   0.1121000035E-003   0.1604397742E-004
  -0.8384092202E+000   0.1135285197E-003   0.1628867408E-004
  -0.8347342893E+000   0.1149762860E-003   0.1654194584E-004
  -0.8310593584E+000   0.1164381510E-003   0.1680149359E-004
  -0.8273844275E+000   0.1179198109E-003   0.1706604764E-004
  -0.8237094966E+000   0.1194213383E-003   0.1733728599E-004
  -0.8200345657E+000   0.1209430765E-003   0.1761578153E-004
  -0.8163596348E+000   0.1224850973E-003   0.1790253858E-004
  -0.8126847039E+000   0.1240477578E-003   0.1819832277E-004
  -0.8090097730E+000   0.1256258172E-003   0.1850072766E-004
  -0.8053348421E+000   0.1272303206E-003   0.1880881997E-004
  -0.8016599112E+000   0.1288561423E-003   0.1912770261E-004
  -0.7979849803E+000   0.1305032492E-003   0.1945498290E-004
  -0.7943100494E+000   0.1321723554E-003   0.1978964688E-004
  -0.7906351185E+000   0.1338687942E-003   0.2013429517E-004
  -0.7869601876E+000   0.1355876833E-003   0.2049027434E-004
  -0.7832852567E+000   0.1373294126E-003   0.2085663822E-004
  -0.7796103258E+000   0.1390937879E-003   0.2123027989E-004
  -0.7759353949E+000   0.1408920213E-003   0.2161562725E-004
  -0.7722604640E+000   0.1427085586E-003   0.2201272896E-004
  -0.7685855331E+000   0.1445596843E-003   0.2241997796E-004
  -0.7649106022E+000   0.1464352266E-003   0.2284168655E-004
  -0.7612356713E+000   0.1483404733E-003   0.2327641178E-004
  -0.7575607404E+000   0.1502704746E-003   0.2372239793E-004
  -0.7538858095E+000   0.1522365512E-003   0.2418138355E-004
  -0.7502108786E+000   0.1542283810E-003   0.2465475305E-004
  -0.7465359477E+000   0.1562569677E-003   0.2514118388E-004
  -0.7428610168E+000   0.1583175683E-003   0.2564520538E-004
  -0.7391860859E+000   0.1604104368E-003   0.2616547864E-004
  -0.7355111550E+000   0.1625359840E-003   0.2670090190E-004
  -0.7318362241E+000   0.1646999989E-003   0.2725324251E-004
  -0.7281612932E+000   0.1668979692E-003   0.2782338803E-004
  -0.7244863623E+000   0.1691353197E-003   0.2841144526E-004
  -0.7208114314E+000   0.1714124105E-003   0.2901926777E-004
  -0.7171365005E+000   0.1737302958E-003   0.2964944580E-004
  -0.7134615696E+000   0.1760842666E-003   0.3030017936E-004
  -0.7097866387E+000   0.1784850779E-003   0.3097341986E-004
  -0.7061117078E+000   0.1809227718E-003   0.3166826216E-004
  -0.7024367769E+000   0.1834142646E-003   0.3238767104E-004
  -0.6987618460E+000   0.1859440406E-003   0.3313501629E-004
  -0.6950869151E+000   0.1885231311E-003   0.3390567410E-004
  -0.6914119842E+000   0.1911525859E-003   0.3470430464E-004
  -0.6877370533E+000   0.1938333207E-003   0.3553274602E-004
  -0.6840621224E+000   0.1965658573E-003   0.3639337970E-004
  -0.6803871915E+000   0.1993506593E-003   0.3728654676E-004
  -0.6767122606E+000   0.2021891608E-003   0.3821165194E-004
  -0.6730373297E+000   0.2050873036E-003   0.3917190599E-004
  -0.6693623988E+000   0.2080456126E-003   0.4017143799E-004
  -0.6656874679E+000   0.2110600787E-003   0.4120931082E-004
  -0.6620125370E+000   0.2141425019E-003   0.4228858097E-004
  -0.6583376061E+000   0.2172829788E-003   0.4341076840E-004
  -0.6546626752E+000   0.2204981294E-003   0.4457743173E-004
  -0.6509877443E+000   0.2237791151E-003   0.4579454387E-004
  -0.6473128134E+000   0.2271320001E-003   0.4706240743E-004
  -0.6436378825E+000   0.2305579073E-003   0.4838264510E-004
  -0.6399629516E+000   0.2340635970E-003   0.4976044933E-004
  -0.6362880207E+000   0.2376450575E-003   0.5119777905E-004
  -0.6326130898E+000   0.2413140093E-003   0.5270003630E-004
  -0.6289381589E+000   0.2450612615E-003   0.5427023028E-004
  -0.6252632280E+000   0.2488988764E-003   0.5590921621E-004
  -0.6215882971E+000   0.2528286065E-003   0.5762414622E-004
  -0.6179133661E+000   0.2568517723E-003   0.5941948426E-004
  -0.6142384352E+000   0.2609752861E-003   0.6130074248E-004
  -0.6105635043E+000   0.2651957689E-003   0.6327267848E-004
  -0.6068885734E+000   0.2695251708E-003   0.6534080760E-004
  -0.6032136425E+000   0.2739602150E-003   0.6751284395E-004
  -0.5995387116E+000   0.2785080363E-003   0.6979413485E-004
  -0.5958637807E+000   0.2831705561E-003   0.7219162438E-004
  -0.5921888498E+000   0.2879549832E-003   0.7471352882E-004
  -0.5885139189E+000   0.2928634747E-003   0.7736955893E-004
  -0.5848389880E+000   0.2978980613E-003   0.8016655355E-004
  -0.5811640571E+000   0.3030712979E-003   0.8311699211E-004
  -0.5774891262E+000   0.3083752622E-003   0.8623035435E-004
  -0.5738141953E+000   0.3138277164E-003   0.8951787150E-004
  -0.5701392644E+000   0.3194245754E-003   0.9299607371E-004
  -0.5664643335E+000   0.3251747027E-003   0.9667600740E-004
  -0.5627894026E+000   0.3310750579E-003   0.1005742139E-003
  -0.5591144717E+000   0.3371424883E-003   0.1047055667E-003
  -0.5554395408E+000   0.3433698251E-003   0.1090911525E-003
  -0.5517646099E+000   0.3497703091E-003   0.1137496661E-003
  -0.5480896790E+000   0.3563378510E-003   0.1187081659E-003
  -0.5444147481E+000   0.3630784496E-003   0.1239803417E-003
  -0.5407398172E+000   0.3700013548E-003   0.1295976896E-003
  -0.5370648863E+000   0.3771029670E-003   0.1355903805E-003
  -0.5333899554E+000   0.3843857674E-003   0.1419957191E-003
  -0.5297150245E+000   0.3918378727E-003   0.1488384028E-003
  -0.5260400936E+000   0.3994722923E-003   0.1561559093E-003
  -0.5223651627E+000   0.4072804325E-003   0.1640003856E-003
  -0.5186902318E+000   0.4152464490E-003   0.1724126746E-003
  -0.5150153009E+000   0.4233650259E-003   0.1814404929E-003
  -0.5113403700E+000   0.4316243078E-003   0.1911403500E-003
  -0.5076654391E+000   0.4400019544E-003   0.2015743204E-003
  -0.5039905082E+000   0.4484658723E-003   0.2128118442E-003
  -0.5003155773E+000   0.4569873212E-003   0.2249135487E-003
  -0.4966406464E+000   0.4655240893E-003   0.2379590573E-003
  -0.4929657155E+000   0.4740285764E-003   0.2520382603E-003
  -0.4892907846E+000   0.4824156184E-003   0.2672392319E-003
  -0.4856158537E+000   0.4906149101E-003   0.2836410980E-003
  -0.4819409228E+000   0.4985218997E-003   0.3013516044E-003
  -0.4782659919E+000   0.5060056285E-003   0.3204601748E-003
  -0.4745910610E+000   0.5129286348E-003   0.3410592552E-003
  -0.4709161301E+000   0.5191053730E-003   0.3632545556E-003
  -0.4672411992E+000   0.5243176858E-003   0.3871092262E-003
  -0.4635662683E+000   0.5283186652E-003   0.4126971276E-003
  -0.4598913374E+000   0.5308198117E-003   0.4400427523E-003
  -0.4562164065E+000   0.5314832474E-003   0.4691532740E-003
  -0.4525414756E+000   0.5299375387E-003   0.4999591295E-003
  -0.4488665447E+000   0.5257855677E-003   0.5323356555E-003
  -0.4451916138E+000   0.5185986285E-003   0.5660777809E-003
  -0.4415166829E+000   0.5079380627E-003   0.6008639188E-003
  -0.4378417520E+000   0.4933906264E-003   0.6362640028E-003
  -0.4341668211E+000   0.4745961001E-003   0.6717176793E-003
  -0.4304918902E+000   0.4512827647E-003   0.7065455708E-003
  -0.4268169593E+000   0.4233079915E-003   0.7399529559E-003
  -0.4231420284E+000   0.3907173230E-003   0.7710756180E-003
  -0.4194670975E+000   0.3537395662E-003   0.7990117561E-003
  -0.4157921666E+000   0.3128497367E-003   0.8228856863E-003
  -0.4121172357E+000   0.2687319466E-003   0.8419272403E-003
  -0.4084423048E+000   0.2222625288E-003   0.8555218514E-003
  -0.4047673739E+000   0.1744629612E-003   0.8632757164E-003
  -0.4010924430E+000   0.1264195515E-003   0.8650573373E-003
  -0.3974175121E+000   0.7922116314E-004   0.8609898878E-003
  -0.3937425812E+000   0.3386118989E-004   0.8514523307E-003
  -0.3900676503E+000  -0.8808708894E-005   0.8370273235E-003
  -0.3863927194E+000  -0.4813544168E-004   0.8184435765E-003
  -0.3827177885E+000  -0.8367329481E-004   0.7964992907E-003
  -0.3790428576E+000  -0.1151855020E-003   0.7720188616E-003
  -0.3753679267E+000  -0.1426127623E-003   0.7457822904E-003
  -0.3716929958E+000  -0.1660685876E-003   0.7185014934E-003
  -0.3680180649E+000  -0.1857553800E-003   0.6907715988E-003
  -0.3643431355E+000  -0.2019655628E-003   0.6630962851E-003
  -0.3606682046E+000  -0.2150289992E-003   0.6358652791E-003
  -0.3569932737E+000  -0.2252912241E-003   0.6093669862E-003
  -0.3533183428E+000  -0.2330950222E-003   0.5838118854E-003
  -0.3496434119E+000  -0.2387713610E-003   0.5593304349E-003
  -0.3459684810E+000  -0.2426125252E-003   0.5359946146E-003
  -0.3422935501E+000  -0.2448943744E-003   0.5138415044E-003
  -0.3386186192E+000  -0.2458469926E-003   0.4928612770E-003
  -0.3349436883E+000  -0.2456808466E-003   0.4730377936E-003
  -0.3312687574E+000  -0.2445786478E-003   0.4543137646E-003
  -0.3275938265E+000  -0.2426849468E-003   0.4366435905E-003
  -0.3239188956E+000  -0.2401307280E-003   0.4199552781E-003
  -0.3202439647E+000  -0.2370288482E-003   0.4041921934E-003
  -0.3165690338E+000  -0.2334575560E-003   0.3892724552E-003
  -0.3128941029E+000  -0.2294985784E-003   0.3751397195E-003
  -0.3092191720E+000  -0.2252054205E-003   0.3617192033E-003
  -0.3055442411E+000  -0.2206281498E-003   0.3489525426E-003
  -0.3018693102E+000  -0.2158064088E-003   0.3367734269E-003
  -0.2981943793E+000  -0.2107710250E-003   0.3251247022E-003
  -0.2945194484E+000  -0.2055420246E-003   0.3139487599E-003
  -0.2908445175E+000  -0.2001380574E-003   0.3031923547E-003
  -0.2871695866E+000  -0.1945726347E-003   0.2928027799E-003
  -0.2834946557E+000  -0.1888501354E-003   0.2827437538E-003
  -0.2798197248E+000  -0.1829853294E-003   0.2729607418E-003
  -0.2761447939E+000  -0.1769759030E-003   0.2634259147E-003
  -0.2724698630E+000  -0.1708355858E-003   0.2541001069E-003
  -0.2687949321E+000  -0.1645671602E-003   0.2449567229E-003
  -0.2651200012E+000  -0.1581818575E-003   0.2359698410E-003
  -0.2614450703E+000  -0.1516931595E-003   0.2271281067E-003
  -0.2577701394E+000  -0.1451175420E-003   0.2184137713E-003
  -0.2540952085E+000  -0.1384787776E-003   0.2098300277E-003
  -0.2504202776E+000  -0.1318097924E-003   0.2013745639E-003
  -0.2467453467E+000  -0.1251348721E-003   0.1930610086E-003
  -0.2430704158E+000  -0.1185006134E-003   0.1849046250E-003
  -0.2393954849E+000  -0.1119561597E-003   0.1768951870E-003
  -0.2357205540E+000  -0.1054864641E-003   0.1691915025E-003
  -0.2320456231E+000  -0.9921685904E-004   0.1617372248E-003
  -0.2283706922E+000  -0.9315376477E-004   0.1545374117E-003
  -0.2246957613E+000  -0.8732491051E-004   0.1476128566E-003
  -0.2210208304E+000  -0.8175510035E-004   0.1409804809E-003
  -0.2173458995E+000  -0.7646300924E-004   0.1346520858E-003
  -0.2136709686E+000  -0.7146055280E-004   0.1286341442E-003
  -0.2099960377E+000  -0.6675314996E-004   0.1229280284E-003
  -0.2063211068E+000  -0.6234044117E-004   0.1175305597E-003
  -0.2026461759E+000  -0.5821724220E-004   0.1124347518E-003
  -0.1989712450E+000  -0.5437457761E-004   0.1076306321E-003
  -0.1952963141E+000  -0.5080068214E-004   0.1031060457E-003
  -0.1916213832E+000  -0.4748189998E-004   0.9884738309E-004
  -0.1879464523E+000  -0.4440344622E-004   0.9484019892E-004
  -0.1842715214E+000  -0.4155002064E-004   0.9106971201E-004
  -0.1805965905E+000  -0.3890628081E-004   0.8752119165E-004
  -0.1769216596E+000  -0.3645719071E-004   0.8418024219E-004
  -0.1732467287E+000  -0.3418826518E-004   0.8103300215E-004
  -0.1695717978E+000  -0.3208573040E-004   0.7806627453E-004
  -0.1658968669E+000  -0.3013661942E-004   0.7526760341E-004
  -0.1622219360E+000  -0.2832881883E-004   0.7262531035E-004
  -0.1585470051E+000  -0.2665107971E-004   0.7012850123E-004
  -0.1548720742E+000  -0.2509300377E-004   0.6776705252E-004
  -0.1511971433E+000  -0.2364501244E-004   0.6553158348E-004
  -0.1475222124E+000  -0.2229830541E-004   0.6341341958E-004
  -0.1438472815E+000  -0.2104481295E-004   0.6140455077E-004
  -0.1401723506E+000  -0.1987714536E-004   0.5949758743E-004
  -0.1364974197E+000  -0.1878854186E-004   0.5768571576E-004
  -0.1328224888E+000  -0.1777282043E-004   0.5596265412E-004
  -0.1291475579E+000  -0.1682432973E-004   0.5432261099E-004
  -0.1254726270E+000  -0.1593790355E-004   0.5276024519E-004
  -0.1217976961E+000  -0.1510881829E-004   0.5127062860E-004
  -0.1181227652E+000  -0.1433275358E-004   0.4984921148E-004
  -0.1144478343E+000  -0.1360575602E-004   0.4849179057E-004
  -0.1107729034E+000  -0.1292420587E-004   0.4719447956E-004
  -0.1070979725E+000  -0.1228478680E-004   0.4595368226E-004
  -0.1034230416E+000  -0.1168445826E-004   0.4476606789E-004
  -0.9974811068E-001  -0.1112043038E-004   0.4362854870E-004
  -0.9607317978E-001  -0.1059014127E-004   0.4253825946E-004
  -0.9239824888E-001  -0.1009123645E-004   0.4149253891E-004
  -0.8872331798E-001  -0.9621550172E-005   0.4048891280E-004
  -0.8504838708E-001  -0.9179088598E-005   0.3952507851E-004
  -0.8137345618E-001  -0.8762014535E-005   0.3859889107E-004
  -0.7769852528E-001  -0.8368633651E-005   0.3770835042E-004
  -0.7402359438E-001  -0.7997381990E-005   0.3685158982E-004
  -0.7034866348E-001  -0.7646814680E-005   0.3602686535E-004
  -0.6667373258E-001  -0.7315595710E-005   0.3523254628E-004
  -0.6299880168E-001  -0.7002488661E-005   0.3446710631E-004
  -0.5932387078E-001  -0.6706348313E-005   0.3372911563E-004
  -0.5564893988E-001  -0.6426113024E-005   0.3301723361E-004
