# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.448 Rnm= 1.667 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13456.7003913871      -29.4142853000       -2.4516369733    7.6959081522E-06    7.7553374392E-06   -5.9429287082E-08
     13456.8003913871      -29.3142853000       -2.4462782070    7.7558967750E-06    7.8134474422E-06   -5.7550667207E-08
     13456.9003913871      -29.2142853000       -2.4409076762    7.8172690113E-06    7.8728506737E-06   -5.5581662399E-08
     13457.0003913871      -29.1142853000       -2.4355253029    7.8806245739E-06    7.9341469767E-06   -5.3522402759E-08
     13457.1003913871      -29.0142853000       -2.4301309209    7.9454485325E-06    7.9968161192E-06   -5.1367586712E-08
     13457.2003913871      -28.9142853000       -2.4247248012    8.0123916865E-06    8.0615023658E-06   -4.9110679325E-08
     13457.3003913871      -28.8142853000       -2.4193062492    8.0804194312E-06    8.1271639437E-06   -4.6744512475E-08
     13457.4003913871      -28.7142853000       -2.4138756222    8.1498701394E-06    8.1941388787E-06   -4.4268739311E-08
     13457.5003913871      -28.6142853000       -2.4084330151    8.2209178952E-06    8.2625944779E-06   -4.1676582684E-08
     13457.6003913871      -28.5142853000       -2.4029778151    8.2938246986E-06    8.3327923015E-06   -3.8967602953E-08
     13457.7003913871      -28.4142853000       -2.3975102026    8.3687164322E-06    8.4048460917E-06   -3.6129659517E-08
     13457.8003913871      -28.3142853000       -2.3920302705    8.4449442648E-06    8.4781035760E-06   -3.3159311176E-08
     13457.9003913871      -28.2142853000       -2.3865376662    8.5228529613E-06    8.5529051856E-06   -3.0052224334E-08
     13458.0003913871      -28.1142853000       -2.3810323916    8.6028273736E-06    8.6296276298E-06   -2.6800256213E-08
     13458.1003913871      -28.0142853000       -2.3755143584    8.6846994779E-06    8.7080960586E-06   -2.3396580673E-08
     13458.2003913871      -27.9142853000       -2.3699834777    8.7680454592E-06    8.7878792495E-06   -1.9833790373E-08
     13458.3003913871      -27.8142853000       -2.3644394792    8.8533455942E-06    8.8694489882E-06   -1.6103394037E-08
     13458.4003913871      -27.7142853000       -2.3588827215    8.9409245010E-06    8.9531224330E-06   -1.2197931976E-08
     13458.5003913871      -27.6142853000       -2.3533128430    9.0299602182E-06    9.0380695670E-06   -8.1093488242E-09
     13458.6003913871      -27.5142853000       -2.3477296596    9.1211831489E-06    9.1250132872E-06   -3.8301383744E-09
     13458.7003913871      -27.4142853000       -2.3421329852    9.2146252796E-06    9.2139687779E-06    6.5650163422E-10
     13458.8003913871      -27.3142853000       -2.3365232696    9.3103022085E-06    9.3049484991E-06    5.3537093778E-09
     13458.9003913871      -27.2142853000       -2.3308997793    9.4081583160E-06    9.3978846269E-06    1.0273689077E-08
     13459.0003913871      -27.1142853000       -2.3252627805    9.5079504063E-06    9.4925139257E-06    1.5436480628E-08
     13459.1003913871      -27.0142853000       -2.3196119913    9.6101763822E-06    9.5893318804E-06    2.0844501789E-08
     13459.2003913871      -26.9142853000       -2.3139474946    9.7141986407E-06    9.6876776543E-06    2.6520986436E-08
     13459.3003913871      -26.8142853000       -2.3082690972    9.8209760044E-06    9.7885017489E-06    3.2474255460E-08
     13459.4003913871      -26.7142853000       -2.3025766039    9.9301486202E-06    9.8914292684E-06    3.8719351741E-08
     13459.5003913871      -26.6142853000       -2.2968702805    1.0042325644E-05    9.9970469120E-06    4.5278731590E-08
     13459.6003913871      -26.5142853000       -2.2911494664    1.0156415412E-05    1.0104248291E-05    5.2167120266E-08
     13459.7003913871      -26.4142853000       -2.2854144252    1.0273378573E-05    1.0213974788E-05    5.9403784937E-08
     13459.8003913871      -26.3142853000       -2.2796650495    1.0392854020E-05    1.0325840348E-05    6.7013671268E-08
     13459.9003913871      -26.2142853000       -2.2739009498    1.0515315973E-05    1.0440295636E-05    7.5020337887E-08
     13460.0003913871      -26.1142853000       -2.2681222954    1.0640478668E-05    1.0557035040E-05    8.3443628284E-08
     13460.1003913871      -26.0142853000       -2.2623289748    1.0768534630E-05    1.0676226206E-05    9.2308423523E-08
     13460.2003913871      -25.9142853000       -2.2565204976    1.0899743376E-05    1.0798090367E-05    1.0165300904E-07
     13460.3003913871      -25.8142853000       -2.2506972195    1.1034112826E-05    1.0922610423E-05    1.1150240296E-07
     13460.4003913871      -25.7142853000       -2.2448588355    1.1171878197E-05    1.1049992118E-05    1.2188607885E-07
     13460.5003913871      -25.6142853000       -2.2390053225    1.1312570564E-05    1.1179722763E-05    1.3284780158E-07
     13460.6003913871      -25.5142853000       -2.2331362757    1.1457202430E-05    1.1312773658E-05    1.4442877204E-07
     13460.7003913871      -25.4142853000       -2.2272519546    1.1604909560E-05    1.1448244003E-05    1.5666555652E-07
     13460.8003913871      -25.3142853000       -2.2213517586    1.1756303998E-05    1.1586702857E-05    1.6960114162E-07
     13460.9003913871      -25.2142853000       -2.2154361373    1.1911842771E-05    1.1728551429E-05    1.8329134212E-07
     13461.0003913871      -25.1142853000       -2.2095044852    1.2070565708E-05    1.1872782526E-05    1.9778318192E-07
     13461.1003913871      -25.0142853000       -2.2035570592    1.2233989402E-05    1.2020852446E-05    2.1313695614E-07
     13461.2003913871      -24.9142853000       -2.1975933439    1.2401457994E-05    1.2172054220E-05    2.2940377391E-07
     13461.3003913871      -24.8142853000       -2.1916134975    1.2573249345E-05    1.2326600333E-05    2.4664901168E-07
     13461.4003913871      -24.7142853000       -2.1856171930    1.2749125279E-05    1.2484188851E-05    2.6493642820E-07
     13461.5003913871      -24.6142853000       -2.1796046850    1.2930121126E-05    1.2645789461E-05    2.8433166582E-07
     13461.6003913871      -24.5142853000       -2.1735752517    1.3116185776E-05    1.2811288493E-05    3.0489728348E-07
     13461.7003913871      -24.4142853000       -2.1675291445    1.3306660151E-05    1.2979966886E-05    3.2669326481E-07
     13461.8003913871      -24.3142853000       -2.1614661250    1.3502682596E-05    1.3152910117E-05    3.4977247966E-07
     13461.9003913871      -24.2142853000       -2.1553860506    1.3703324966E-05    1.3329148293E-05    3.7417667385E-07
     13462.0003913871      -24.1142853000       -2.1492887764    1.3910059738E-05    1.3510130615E-05    3.9992912374E-07
     13462.1003913871      -24.0142853000       -2.1431739571    1.4122080401E-05    1.3695036233E-05    4.2704416786E-07
     13462.2003913871      -23.9142853000       -2.1370418405    1.4339807239E-05    1.3884318429E-05    4.5548881028E-07
     13462.3003913871      -23.8142853000       -2.1308920774    1.4563198332E-05    1.4077991970E-05    4.8520636215E-07
     13462.4003913871      -23.7142853000       -2.1247246148    1.4792022948E-05    1.4275951659E-05    5.1607128825E-07
     13462.5003913871      -23.6142853000       -2.1185389966    1.5026904505E-05    1.4478973878E-05    5.4793062780E-07
     13462.6003913871      -23.5142853000       -2.1123354666    1.5267308669E-05    1.4686768256E-05    5.8054041255E-07
     13462.7003913871      -23.4142853000       -2.1061134621    1.5513334805E-05    1.4899738352E-05    6.1359645239E-07
     13462.8003913871      -23.3142853000       -2.0998731230    1.5764331011E-05    1.5117591687E-05    6.4673932354E-07
     13462.9003913871      -23.2142853000       -2.0936141837    1.6019450651E-05    1.5339897830E-05    6.7955282140E-07
     13463.0003913871      -23.1142853000       -2.0873364768    1.6281349721E-05    1.5569734129E-05    7.1161559184E-07
     13463.1003913871      -23.0142853000       -2.0810399349    1.6547695351E-05    1.5805205874E-05    7.4248947677E-07
     13463.2003913871      -22.9142853000       -2.0747241812    1.6815783675E-05    1.6043977421E-05    7.7180625407E-07
     13463.3003913871      -22.8142853000       -2.0683890398    1.7087941185E-05    1.6288674081E-05    7.9926710483E-07
     13463.4003913871      -22.7142853000       -2.0620345383    1.7366681929E-05    1.6541945840E-05    8.2473608947E-07
     13463.5003913871      -22.6142853000       -2.0556603938    1.7649681493E-05    1.6801493586E-05    8.4818790710E-07
     13463.6003913871      -22.5142853000       -2.0492663191    1.7935823875E-05    1.7066047643E-05    8.6977623229E-07
     13463.7003913871      -22.4142853000       -2.0428523353    1.8227101848E-05    1.7337285986E-05    8.8981586159E-07
     13463.8003913871      -22.3142853000       -2.0364182544    1.8524483818E-05    1.7615781531E-05    9.0870228714E-07
     13463.9003913871      -22.2142853000       -2.0299635708    1.8829505657E-05    1.7902538581E-05    9.2696707590E-07
     13464.0003913871      -22.1142853000       -2.0234882976    1.9143472420E-05    1.8198322768E-05    9.4514965235E-07
     13464.1003913871      -22.0142853000       -2.0169923421    1.9464517484E-05    1.8500727659E-05    9.6378982458E-07
     13464.2003913871      -21.9142853000       -2.0104753979    1.9792258192E-05    1.8808819971E-05    9.8343822080E-07
     13464.3003913871      -21.8142853000       -2.0039373664    2.0132286447E-05    1.9127702608E-05    1.0045838392E-06
     13464.4003913871      -21.7142853000       -1.9973778275    2.0482634362E-05    1.9454982901E-05    1.0276514613E-06
     13464.5003913871      -21.6142853000       -1.9907966756    2.0842673343E-05    1.9789646884E-05    1.0530264587E-06
     13464.6003913871      -21.5142853000       -1.9841936954    2.1215329370E-05    2.0134295172E-05    1.0810341987E-06
     13464.7003913871      -21.4142853000       -1.9775686684    2.1602203713E-05    2.0490274340E-05    1.1119293732E-06
     13464.8003913871      -21.3142853000       -1.9709213723    2.2002580726E-05    2.0856638218E-05    1.1459425075E-06
     13464.9003913871      -21.2142853000       -1.9642514726    2.2413564780E-05    2.1230279890E-05    1.1832848899E-06
     13465.0003913871      -21.1142853000       -1.9575590644    2.2839757734E-05    2.1615627252E-05    1.2241304816E-06
     13465.1003913871      -21.0142853000       -1.9508434797    2.3281358727E-05    2.2012728960E-05    1.2686297672E-06
     13465.2003913871      -20.9142853000       -1.9441048068    2.3736947191E-05    2.2419977959E-05    1.3169692320E-06
     13465.3003913871      -20.8142853000       -1.9373425850    2.4210992219E-05    2.2841686551E-05    1.3693056675E-06
     13465.4003913871      -20.7142853000       -1.9305568976    2.4702215647E-05    2.3276411785E-05    1.4258038624E-06
     13465.5003913871      -20.6142853000       -1.9237471643    2.5209025333E-05    2.3722397926E-05    1.4866274065E-06
     13465.6003913871      -20.5142853000       -1.9169132400    2.5733384397E-05    2.4181383550E-05    1.5520008467E-06
     13465.7003913871      -20.4142853000       -1.9100548649    2.6276871908E-05    2.4654753053E-05    1.6221188552E-06
     13465.8003913871      -20.3142853000       -1.9031716630    2.6838408016E-05    2.5141183882E-05    1.6972241342E-06
     13465.9003913871      -20.2142853000       -1.8962635883    2.7422763658E-05    2.5645205376E-05    1.7775582819E-06
     13466.0003913871      -20.1142853000       -1.8893303116    2.8028917936E-05    2.6165478642E-05    1.8634392932E-06
     13466.1003913871      -20.0142853000       -1.8823713850    2.8656043964E-05    2.6700901903E-05    1.9551420610E-06
     13466.2003913871      -19.9142853000       -1.8753866931    2.9306296729E-05    2.7253242510E-05    2.0530542186E-06
     13466.3003913871      -19.8142853000       -1.8683758899    2.9980913202E-05    2.7823388030E-05    2.1575251717E-06
     13466.4003913871      -19.7142853000       -1.8613385661    3.0680416113E-05    2.8411445264E-05    2.2689708487E-06
     13466.5003913871      -19.6142853000       -1.8542747067    3.1407099232E-05    2.9019267770E-05    2.3878314619E-06
     13466.6003913871      -19.5142853000       -1.8471837768    3.2164084452E-05    2.9649445803E-05    2.5146386494E-06
     13466.7003913871      -19.4142853000       -1.8400654635    3.2950073075E-05    3.0300179362E-05    2.6498937128E-06
     13466.8003913871      -19.3142853000       -1.8329196219    3.3767644243E-05    3.0973419861E-05    2.7942243825E-06
     13466.9003913871      -19.2142853000       -1.8257456956    3.4616554503E-05    3.1668262159E-05    2.9482923445E-06
     13467.0003913871      -19.1142853000       -1.8185434692    3.5500473389E-05    3.2387671037E-05    3.1128023524E-06
     13467.1003913871      -19.0142853000       -1.8113126640    3.6423520326E-05    3.3135016286E-05    3.2885040401E-06
     13467.2003913871      -18.9142853000       -1.8040528774    3.7381937225E-05    3.3905674099E-05    3.4762631263E-06
     13467.3003913871      -18.8142853000       -1.7967637579    3.8381303003E-05    3.4704304638E-05    3.6769983643E-06
     13467.4003913871      -18.7142853000       -1.7894449472    3.9424354625E-05    3.5532746024E-05    3.8916086013E-06
     13467.5003913871      -18.6142853000       -1.7820960198    4.0515052993E-05    3.6393379695E-05    4.1216732984E-06
     13467.6003913871      -18.5142853000       -1.7747167214    4.1654615684E-05    3.7286546760E-05    4.3680689240E-06
     13467.7003913871      -18.4142853000       -1.7673066114    4.2843483447E-05    3.8211651937E-05    4.6318315102E-06
     13467.8003913871      -18.3142853000       -1.7598653006    4.4086800905E-05    3.9171905994E-05    4.9148949106E-06
     13467.9003913871      -18.2142853000       -1.7523924522    4.5390281644E-05    4.0171437992E-05    5.2188436523E-06
     13468.0003913871      -18.1142853000       -1.7448874780    4.6754798137E-05    4.1209310823E-05    5.5454873145E-06
     13468.1003913871      -18.0142853000       -1.7373500231    4.8185117548E-05    4.2288580974E-05    5.8965365746E-06
     13468.2003913871      -17.9142853000       -1.7297798473    4.9685076985E-05    4.3410768402E-05    6.2743085830E-06
     13468.3003913871      -17.8142853000       -1.7221764574    5.1258300317E-05    4.4577431725E-05    6.6808685922E-06
     13468.4003913871      -17.7142853000       -1.7145392874    5.2913815870E-05    4.5794543867E-05    7.1192720029E-06
     13468.5003913871      -17.6142853000       -1.7068679461    5.4654600048E-05    4.7062407425E-05    7.5921926225E-06
     13468.6003913871      -17.5142853000       -1.6991619081    5.6485162317E-05    4.8382645101E-05    8.1025172153E-06
     13468.7003913871      -17.4142853000       -1.6914208250    5.8414223908E-05    4.9760449326E-05    8.6537745815E-06
     13468.8003913871      -17.3142853000       -1.6836440871    6.0447903006E-05    5.1197779052E-05    9.2501239534E-06
     13468.9003913871      -17.2142853000       -1.6758313884    6.2595077075E-05    5.2700036303E-05    9.8950407724E-06
     13469.0003913871      -17.1142853000       -1.6679819684    6.4864253203E-05    5.4270230276E-05    1.0594022927E-05
     13469.1003913871      -17.0142853000       -1.6600954986    6.7260424532E-05    5.5909216211E-05    1.1351208321E-05
     13469.2003913871      -16.9142853000       -1.6521713195    6.9796008559E-05    5.7624146224E-05    1.2171862335E-05
     13469.3003913871      -16.8142853000       -1.6442090801    7.2482245627E-05    5.9419484261E-05    1.3062761366E-05
     13469.4003913871      -16.7142853000       -1.6362080298    7.5329587650E-05    6.1300742481E-05    1.4028845169E-05
     13469.5003913871      -16.6142853000       -1.6281675962    7.8350270847E-05    6.3272678482E-05    1.5077592366E-05
     13469.6003913871      -16.5142853000       -1.6200872587    8.1557380801E-05    6.5340807605E-05    1.6216573196E-05
     13469.7003913871      -16.4142853000       -1.6119665493    8.4965004225E-05    6.7512843954E-05    1.7452160271E-05
     13469.8003913871      -16.3142853000       -1.6038045893    8.8586698734E-05    6.9794134853E-05    1.8792563881E-05
     13469.9003913871      -16.2142853000       -1.5956009458    9.2436796514E-05    7.2191624383E-05    2.0245172131E-05
     13470.0003913871      -16.1142853000       -1.5873549054    9.6530942219E-05    7.4713528816E-05    2.1817413403E-05
     13470.1003913871      -16.0142853000       -1.5790658039    1.0088546511E-04    7.7369558929E-05    2.3515906176E-05
     13470.2003913871      -15.9142853000       -1.5707329596    1.0551237572E-04    8.0166553554E-05    2.5345822162E-05
     13470.3003913871      -15.8142853000       -1.5623556045    1.1042910633E-04    8.3116992110E-05    2.7312114221E-05
     13470.4003913871      -15.7142853000       -1.5539332242    1.1564677788E-04    8.6230354349E-05    2.9416423535E-05
     13470.5003913871      -15.6142853000       -1.5454648759    1.2117498406E-04    8.9517871501E-05    3.1657112564E-05
     13470.6003913871      -15.5142853000       -1.5369497306    1.2702437581E-04    9.2996073712E-05    3.4028302095E-05
     13470.7003913871      -15.4142853000       -1.5283873543    1.3319603203E-04    9.6676007399E-05    3.6520024635E-05
     13470.8003913871      -15.3142853000       -1.5197766685    1.3968882348E-04    1.0057421389E-04    3.9114609589E-05
     13470.9003913871      -15.2142853000       -1.5111168475    1.4649567953E-04    1.0470556668E-04    4.1790112855E-05
     13471.0003913871      -15.1142853000       -1.5024071833    1.5360850161E-04    1.0909115249E-04    4.4517349124E-05
     13471.1003913871      -15.0142853000       -1.4936466613    1.6101196302E-04    1.1374966614E-04    4.7262296884E-05
     13471.2003913871      -14.9142853000       -1.4848345966    1.6869864019E-04    1.1870816586E-04    4.9990474334E-05
     13471.3003913871      -14.8142853000       -1.4759697774    1.7664143672E-04    1.2398034172E-04    5.2661095008E-05
     13471.4003913871      -14.7142853000       -1.4670513925    1.8483829712E-04    1.2959768960E-04    5.5240607513E-05
     13471.5003913871      -14.6142853000       -1.4580786051    1.9329320323E-04    1.3559038047E-04    5.7702822754E-05
     13471.6003913871      -14.5142853000       -1.4490501841    2.0202411725E-04    1.4199571907E-04    6.0028398183E-05
     13471.7003913871      -14.4142853000       -1.4399650831    2.1104881037E-04    1.4883840282E-04    6.2210407542E-05
     13471.8003913871      -14.3142853000       -1.4308223713    2.2040525974E-04    1.5615590928E-04    6.4249350461E-05
     13471.9003913871      -14.2142853000       -1.4216208621    2.3015492814E-04    1.6400038564E-04    6.6154542494E-05
     13472.0003913871      -14.1142853000       -1.4123593311    2.4034739035E-04    1.7241267459E-04    6.7934715765E-05
     13472.1003913871      -14.0142853000       -1.4030367413    2.5103489432E-04    1.8144049289E-04    6.9594401436E-05
     13472.2003913871      -13.9142853000       -1.3936517912    2.6226002686E-04    1.9114035002E-04    7.1119676844E-05
     13472.3003913871      -13.8142853000       -1.3842032890    2.7405048512E-04    2.0157432039E-04    7.2476164728E-05
     13472.4003913871      -13.7142853000       -1.3746896148    2.8641342666E-04    2.1281184423E-04    7.3601582431E-05
     13472.5003913871      -13.6142853000       -1.3651097958    2.9931586873E-04    2.2491354869E-04    7.4402320041E-05
     13472.6003913871      -13.5142853000       -1.3554622724    3.1269954947E-04    2.3795905733E-04    7.4740492138E-05
