  -0.1106679176E+001  -0.8445393044E-009  -0.1165938174E-008
  -0.1103004245E+001  -0.8513999013E-009  -0.1179040340E-008
  -0.1099329314E+001  -0.8583381229E-009  -0.1192349811E-008
  -0.1095654383E+001  -0.8653640159E-009  -0.1205861658E-008
  -0.1091979452E+001  -0.8724701892E-009  -0.1219584075E-008
  -0.1088304521E+001  -0.8796624191E-009  -0.1233521004E-008
  -0.1084629590E+001  -0.8869466637E-009  -0.1247676477E-008
  -0.1080954660E+001  -0.8943108313E-009  -0.1262054626E-008
  -0.1077279729E+001  -0.9017699824E-009  -0.1276659665E-008
  -0.1073604798E+001  -0.9093211312E-009  -0.1291500553E-008
  -0.1069929867E+001  -0.9169611598E-009  -0.1306577152E-008
  -0.1066254936E+001  -0.9246962672E-009  -0.1321898700E-008
  -0.1062580005E+001  -0.9325233188E-009  -0.1337465188E-008
  -0.1058905074E+001  -0.9404486616E-009  -0.1353281347E-008
  -0.1055230143E+001  -0.9484740022E-009  -0.1369361723E-008
  -0.1051555212E+001  -0.9566010763E-009  -0.1385701751E-008
  -0.1047880281E+001  -0.9648267259E-009  -0.1402311452E-008
  -0.1044205351E+001  -0.9731526340E-009  -0.1419196159E-008
  -0.1040530420E+001  -0.9815855494E-009  -0.1436361336E-008
  -0.1036855489E+001  -0.9901273707E-009  -0.1453817650E-008
  -0.1033180558E+001  -0.9987749101E-009  -0.1471560730E-008
  -0.1029505627E+001  -0.1007530012E-008  -0.1489606642E-008
  -0.1025830696E+001  -0.1016399775E-008  -0.1507956320E-008
  -0.1022155765E+001  -0.1025381003E-008  -0.1526621194E-008
  -0.1018480834E+001  -0.1034475665E-008  -0.1545607722E-008
  -0.1014805903E+001  -0.1043691140E-008  -0.1564917153E-008
  -0.1011130972E+001  -0.1053024227E-008  -0.1584566957E-008
  -0.1007456042E+001  -0.1062477029E-008  -0.1604553299E-008
  -0.1003781111E+001  -0.1072051709E-008  -0.1624894193E-008
  -0.1000106180E+001  -0.1081750469E-008  -0.1645585950E-008
  -0.9964312489E+000  -0.1091575571E-008  -0.1666647159E-008
  -0.9927563180E+000  -0.1101529327E-008  -0.1688085661E-008
  -0.9890813871E+000  -0.1111619838E-008  -0.1709903758E-008
  -0.9854064562E+000  -0.1121838105E-008  -0.1732115332E-008
  -0.9817315253E+000  -0.1132192290E-008  -0.1754728841E-008
  -0.9780565944E+000  -0.1142679018E-008  -0.1777752967E-008
  -0.9743816635E+000  -0.1153312651E-008  -0.1801196612E-008
  -0.9707067326E+000  -0.1164083966E-008  -0.1825068920E-008
  -0.9670318017E+000  -0.1175001597E-008  -0.1849385359E-008
  -0.9633568708E+000  -0.1186062177E-008  -0.1874149592E-008
  -0.9596819399E+000  -0.1197274596E-008  -0.1899383932E-008
  -0.9560070090E+000  -0.1208641769E-008  -0.1925086353E-008
  -0.9523320781E+000  -0.1220160352E-008  -0.1951273629E-008
  -0.9486571472E+000  -0.1231833217E-008  -0.1977956666E-008
  -0.9449822163E+000  -0.1243663310E-008  -0.2005153138E-008
  -0.9413072854E+000  -0.1255660186E-008  -0.2032868210E-008
  -0.9376323545E+000  -0.1267813921E-008  -0.2061120324E-008
  -0.9339574236E+000  -0.1280140838E-008  -0.2089921833E-008
  -0.9302824927E+000  -0.1292637644E-008  -0.2119285442E-008
  -0.9266075618E+000  -0.1305300846E-008  -0.2149224212E-008
  -0.9229326309E+000  -0.1318147437E-008  -0.2179758453E-008
  -0.9192577000E+000  -0.1331167198E-008  -0.2210902196E-008
  -0.9155827691E+000  -0.1344370534E-008  -0.2242662812E-008
  -0.9119078382E+000  -0.1357754009E-008  -0.2275062027E-008
  -0.9082329073E+000  -0.1371328368E-008  -0.2308122292E-008
  -0.9045579764E+000  -0.1385090200E-008  -0.2341859538E-008
  -0.9008830455E+000  -0.1399043233E-008  -0.2376282797E-008
  -0.8972081146E+000  -0.1413198736E-008  -0.2411416129E-008
  -0.8935331837E+000  -0.1427545834E-008  -0.2447276902E-008
  -0.8898582528E+000  -0.1442103530E-008  -0.2483890587E-008
  -0.8861833219E+000  -0.1456860822E-008  -0.2521275849E-008
  -0.8825083910E+000  -0.1471829475E-008  -0.2559444113E-008
  -0.8788334601E+000  -0.1487005981E-008  -0.2598430651E-008
  -0.8751585292E+000  -0.1502402502E-008  -0.2638256110E-008
  -0.8714835983E+000  -0.1518023623E-008  -0.2678933714E-008
  -0.8678086674E+000  -0.1533857762E-008  -0.2720493268E-008
  -0.8641337365E+000  -0.1549917434E-008  -0.2762965607E-008
  -0.8604588056E+000  -0.1566207313E-008  -0.2806374314E-008
  -0.8567838747E+000  -0.1582732191E-008  -0.2850735266E-008
  -0.8531089438E+000  -0.1599497006E-008  -0.2896090317E-008
  -0.8494340129E+000  -0.1616498199E-008  -0.2942500210E-008
  -0.8457590820E+000  -0.1633740588E-008  -0.2989870719E-008
  -0.8420841511E+000  -0.1651229268E-008  -0.3038350488E-008
  -0.8384092202E+000  -0.1668969401E-008  -0.3087969517E-008
  -0.8347342893E+000  -0.1686957218E-008  -0.3138758785E-008
  -0.8310593584E+000  -0.1705206960E-008  -0.3190658427E-008
  -0.8273844275E+000  -0.1723714982E-008  -0.3243791031E-008
  -0.8237094966E+000  -0.1742486685E-008  -0.3298190646E-008
  -0.8200345657E+000  -0.1761527623E-008  -0.3353892447E-008
  -0.8163596348E+000  -0.1780833850E-008  -0.3410932786E-008
  -0.8126847039E+000  -0.1800420640E-008  -0.3469349219E-008
  -0.8090097730E+000  -0.1820274151E-008  -0.3529081566E-008
  -0.8053348421E+000  -0.1840419996E-008  -0.3590366716E-008
  -0.8016599112E+000  -0.1860833989E-008  -0.3653148432E-008
  -0.7979849803E+000  -0.1881542062E-008  -0.3717469630E-008
  -0.7943100494E+000  -0.1902540083E-008  -0.3783374727E-008
  -0.7906351185E+000  -0.1923823619E-008  -0.3851015343E-008
  -0.7869601876E+000  -0.1945409119E-008  -0.3920336177E-008
  -0.7832852567E+000  -0.1967281277E-008  -0.3991386550E-008
  -0.7796103258E+000  -0.1989445791E-008  -0.4064217511E-008
  -0.7759353949E+000  -0.2011919808E-008  -0.4139104854E-008
  -0.7722604640E+000  -0.2034686966E-008  -0.4215773513E-008
  -0.7685855331E+000  -0.2057764659E-008  -0.4294619382E-008
  -0.7649106022E+000  -0.2081135838E-008  -0.4375478600E-008
  -0.7612356713E+000  -0.2104806113E-008  -0.4458530155E-008
  -0.7575607404E+000  -0.2128781069E-008  -0.4543723056E-008
  -0.7538858095E+000  -0.2153066685E-008  -0.4631365449E-008
  -0.7502108786E+000  -0.2177644175E-008  -0.4721290391E-008
  -0.7465359477E+000  -0.2202531221E-008  -0.4813818235E-008
  -0.7428610168E+000  -0.2227708148E-008  -0.4908907223E-008
  -0.7391860859E+000  -0.2253179680E-008  -0.5006639732E-008
  -0.7355111550E+000  -0.2278937617E-008  -0.5107101325E-008
  -0.7318362241E+000  -0.2304986381E-008  -0.5210512941E-008
  -0.7281612932E+000  -0.2331316869E-008  -0.5316838800E-008
  -0.7244863623E+000  -0.2357905830E-008  -0.5426311073E-008
  -0.7208114314E+000  -0.2384769743E-008  -0.5539035832E-008
  -0.7171365005E+000  -0.2411897868E-008  -0.5655123428E-008
  -0.7134615696E+000  -0.2439264266E-008  -0.5774546326E-008
  -0.7097866387E+000  -0.2466855992E-008  -0.5897706545E-008
  -0.7061117078E+000  -0.2494673350E-008  -0.6024441435E-008
  -0.7024367769E+000  -0.2522702162E-008  -0.6155320986E-008
  -0.6987618460E+000  -0.2550896176E-008  -0.6290039678E-008
  -0.6950869151E+000  -0.2579268192E-008  -0.6429038781E-008
  -0.6914119842E+000  -0.2607784546E-008  -0.6572472231E-008
  -0.6877370533E+000  -0.2636425144E-008  -0.6720500534E-008
  -0.6840621224E+000  -0.2665136159E-008  -0.6873291141E-008
  -0.6803871915E+000  -0.2693909370E-008  -0.7031018725E-008
  -0.6767122606E+000  -0.2722719262E-008  -0.7193865611E-008
  -0.6730373297E+000  -0.2751487790E-008  -0.7362191889E-008
  -0.6693623988E+000  -0.2780200496E-008  -0.7536204938E-008
  -0.6656874679E+000  -0.2808806724E-008  -0.7715945990E-008
  -0.6620125370E+000  -0.2837252842E-008  -0.7901989575E-008
  -0.6583376061E+000  -0.2865444667E-008  -0.8094218438E-008
  -0.6546626752E+000  -0.2893356288E-008  -0.8293425134E-008
  -0.6509877443E+000  -0.2920902994E-008  -0.8499512148E-008
  -0.6473128134E+000  -0.2947975679E-008  -0.8712942499E-008
  -0.6436378825E+000  -0.2974516046E-008  -0.8934010858E-008
  -0.6399629516E+000  -0.3000402734E-008  -0.9163224319E-008
  -0.6362880207E+000  -0.3025525898E-008  -0.9400715375E-008
  -0.6326130898E+000  -0.3049748268E-008  -0.9647234923E-008
  -0.6289381589E+000  -0.3072943365E-008  -0.9902743040E-008
  -0.6252632280E+000  -0.3094955629E-008  -0.1016804087E-007
  -0.6215882971E+000  -0.3115618447E-008  -0.1044354552E-007
  -0.6179133661E+000  -0.3134709471E-008  -0.1072969518E-007
  -0.6142384352E+000  -0.3152058712E-008  -0.1102717615E-007
  -0.6105635043E+000  -0.3167392210E-008  -0.1133625544E-007
  -0.6068885734E+000  -0.3180464159E-008  -0.1165791213E-007
  -0.6032136425E+000  -0.3190987023E-008  -0.1199247078E-007
  -0.5995387116E+000  -0.3198629041E-008  -0.1234075517E-007
  -0.5958637807E+000  -0.3203034538E-008  -0.1270339049E-007
  -0.5921888498E+000  -0.3203797258E-008  -0.1308128994E-007
  -0.5885139189E+000  -0.3200481354E-008  -0.1347516396E-007
  -0.5848389880E+000  -0.3192566465E-008  -0.1388576213E-007
  -0.5811640571E+000  -0.3179521522E-008  -0.1431441666E-007
  -0.5774891262E+000  -0.3160720201E-008  -0.1476144495E-007
  -0.5738141953E+000  -0.3135434576E-008  -0.1522857756E-007
  -0.5701392644E+000  -0.3102880536E-008  -0.1571651553E-007
  -0.5664643335E+000  -0.3062362617E-008  -0.1622658119E-007
  -0.5627894026E+000  -0.3012651895E-008  -0.1675958104E-007
  -0.5591144717E+000  -0.2952853959E-008  -0.1731759153E-007
  -0.5554395408E+000  -0.2881690966E-008  -0.1790126688E-007
  -0.5517646099E+000  -0.2797785496E-008  -0.1851257006E-007
  -0.5480896790E+000  -0.2699320216E-008  -0.1915261522E-007
  -0.5444147481E+000  -0.2585004381E-008  -0.1982324869E-007
  -0.5407398172E+000  -0.2452758966E-008  -0.2052644335E-007
  -0.5370648863E+000  -0.2300332493E-008  -0.2126360006E-007
  -0.5333899554E+000  -0.2124925716E-008  -0.2203692204E-007
  -0.5297150245E+000  -0.1924242792E-008  -0.2284765162E-007
  -0.5260400936E+000  -0.1695044042E-008  -0.2369860893E-007
  -0.5223651627E+000  -0.1433421359E-008  -0.2459165560E-007
  -0.5186902318E+000  -0.1135524763E-008  -0.2552836233E-007
  -0.5150153009E+000  -0.7967641498E-009  -0.2651119690E-007
  -0.5113403700E+000  -0.4121455928E-009  -0.2754237232E-007
  -0.5076654391E+000   0.2419833639E-010  -0.2862337252E-007
  -0.5039905082E+000   0.5195497848E-009  -0.2975573480E-007
  -0.5003155773E+000   0.1080495701E-008  -0.3094150413E-007
  -0.4966406464E+000   0.1715616399E-008  -0.3218142743E-007
  -0.4929657155E+000   0.2434771545E-008  -0.3347668887E-007
  -0.4892907846E+000   0.3248754568E-008  -0.3482599802E-007
  -0.4856158537E+000   0.4168360646E-008  -0.3622930244E-007
  -0.4819409228E+000   0.5207489293E-008  -0.3768378603E-007
  -0.4782659919E+000   0.6380314439E-008  -0.3918507626E-007
  -0.4745910610E+000   0.7702370425E-008  -0.4072813742E-007
  -0.4709161301E+000   0.9191839102E-008  -0.4230433170E-007
  -0.4672411992E+000   0.1086516096E-007  -0.4390147384E-007
  -0.4635662683E+000   0.1274275204E-007  -0.4550454770E-007
  -0.4598913374E+000   0.1484201979E-007  -0.4709405631E-007
  -0.4562164065E+000   0.1718260052E-007  -0.4864409755E-007
  -0.4525414756E+000   0.1977993561E-007  -0.5012409335E-007
  -0.4488665447E+000   0.2264722911E-007  -0.5149747837E-007
  -0.4451916138E+000   0.2579283889E-007  -0.5272087218E-007
  -0.4415166829E+000   0.2921641449E-007  -0.5374387370E-007
  -0.4378417520E+000   0.3290961998E-007  -0.5451194229E-007
  -0.4341668211E+000   0.3685077110E-007  -0.5496836480E-007
  -0.4304918902E+000   0.4100413680E-007  -0.5505587796E-007
  -0.4268169593E+000   0.4531837735E-007  -0.5472036479E-007
  -0.4231420284E+000   0.4972742405E-007  -0.5391890480E-007
  -0.4194670975E+000   0.5415084120E-007  -0.5261864324E-007
  -0.4157921666E+000   0.5849821547E-007  -0.5080855548E-007
  -0.4121172357E+000   0.6267477707E-007  -0.4849807167E-007
  -0.4084423048E+000   0.6658642858E-007  -0.4572021537E-007
  -0.4047673739E+000   0.7014819103E-007  -0.4253097164E-007
  -0.4010924430E+000   0.7329251074E-007  -0.3900594968E-007
  -0.3974175121E+000   0.7596911311E-007  -0.3523735822E-007
  -0.3937425812E+000   0.7815301682E-007  -0.3132112614E-007
  -0.3900676503E+000   0.7984427308E-007  -0.2735547964E-007
  -0.3863927194E+000   0.8106460919E-007  -0.2343171536E-007
  -0.3827177885E+000   0.8185134664E-007  -0.1962929448E-007
  -0.3790428576E+000   0.8225786401E-007  -0.1601230846E-007
  -0.3753679267E+000   0.8234185209E-007  -0.1263085781E-007
  -0.3716929958E+000   0.8216723513E-007  -0.9513710202E-008
  -0.3680180649E+000   0.8179163341E-007  -0.6682368172E-008
  -0.3643431355E+000   0.8127256544E-007  -0.4141222725E-008
  -0.3606682046E+000   0.8066104591E-007  -0.1889272540E-008
  -0.3569932737E+000   0.7999896885E-007   0.8135108311E-010
  -0.3533183428E+000   0.7932391229E-007   0.1783129723E-008
  -0.3496434119E+000   0.7866509161E-007   0.3232145330E-008
  -0.3459684810E+000   0.7804482422E-007   0.4442091119E-008
  -0.3422935501E+000   0.7748552190E-007   0.5430379265E-008
  -0.3386186192E+000   0.7699917535E-007   0.6206402176E-008
  -0.3349436883E+000   0.7659978171E-007   0.6782041176E-008
  -0.3312687574E+000   0.7628957319E-007   0.7169415670E-008
  -0.3275938265E+000   0.7607895950E-007   0.7371628779E-008
  -0.3239188956E+000   0.7596366359E-007   0.7395590411E-008
  -0.3202439647E+000   0.7595350953E-007   0.7246285454E-008
  -0.3165690338E+000   0.7603754430E-007   0.6915293987E-008
  -0.3128941029E+000   0.7621911823E-007   0.6406734118E-008
  -0.3092191720E+000   0.7648825808E-007   0.5709166778E-008
  -0.3055442411E+000   0.7683892455E-007   0.4816279567E-008
  -0.3018693102E+000   0.7725675868E-007   0.3719814167E-008
  -0.2981943793E+000   0.7773138919E-007   0.2409114223E-008
  -0.2945194484E+000   0.7824250072E-007   0.8654145669E-009
  -0.2908445175E+000   0.7876264654E-007  -0.9234472696E-009
  -0.2871695866E+000   0.7926188207E-007  -0.2965916059E-008
  -0.2834946557E+000   0.7971480149E-007  -0.5284223931E-008
  -0.2798197248E+000   0.8006256526E-007  -0.7877002246E-008
  -0.2761447939E+000   0.8026955344E-007  -0.1075455912E-007
  -0.2724698630E+000   0.8027220658E-007  -0.1390347516E-007
  -0.2687949321E+000   0.8001438273E-007  -0.1731206051E-007
  -0.2651200012E+000   0.7942798867E-007  -0.2094569199E-007
  -0.2614450703E+000   0.7846154121E-007  -0.2476034944E-007
  -0.2577701394E+000   0.7704165022E-007  -0.2869369752E-007
  -0.2540952085E+000   0.7513230829E-007  -0.3265560338E-007
  -0.2504202776E+000   0.7270596078E-007  -0.3653932466E-007
  -0.2467453467E+000   0.6976818994E-007  -0.4025859840E-007
  -0.2430704158E+000   0.6634136279E-007  -0.4369523008E-007
  -0.2393954849E+000   0.6248553487E-007  -0.4674812467E-007
  -0.2357205540E+000   0.6223262668E-007  -0.4651648024E-007
  -0.2320456231E+000   0.6144630271E-007  -0.4588794814E-007
  -0.2283706922E+000   0.6016631830E-007  -0.4489418050E-007
  -0.2246957613E+000   0.5845420705E-007  -0.4358263644E-007
  -0.2210208304E+000   0.5638627619E-007  -0.4201123238E-007
  -0.2173458995E+000   0.5404586417E-007  -0.4024255051E-007
  -0.2136709686E+000   0.5151616794E-007  -0.3833856152E-007
  -0.2099960377E+000   0.4887455246E-007  -0.3635650645E-007
  -0.2063211068E+000   0.4618875062E-007  -0.3434620436E-007
  -0.2026461759E+000   0.4351491835E-007  -0.3234873099E-007
  -0.1989712450E+000   0.4089722255E-007  -0.3039621201E-007
  -0.1952963141E+000   0.3836851868E-007  -0.2851239588E-007
  -0.1916213832E+000   0.3595168113E-007  -0.2671368383E-007
  -0.1879464523E+000   0.3366122803E-007  -0.2501035633E-007
  -0.1842715214E+000   0.3150498462E-007  -0.2340781274E-007
  -0.1805965905E+000   0.2948562647E-007  -0.2190771229E-007
  -0.1769216596E+000   0.2760202075E-007  -0.2050895998E-007
  -0.1732467287E+000   0.2585033745E-007  -0.1920852000E-007
  -0.1695717978E+000   0.2422493596E-007  -0.1800206227E-007
  -0.1658968669E+000   0.2271905017E-007  -0.1688446052E-007
  -0.1622219360E+000   0.2132530277E-007  -0.1585016511E-007
  -0.1585470051E+000   0.2003608061E-007  -0.1489347429E-007
  -0.1548720742E+000   0.1884380030E-007  -0.1400872545E-007
  -0.1511971433E+000   0.1774108938E-007  -0.1319042498E-007
  -0.1475222124E+000   0.1672090392E-007  -0.1243333213E-007
  -0.1438472815E+000   0.1577659926E-007  -0.1173250878E-007
  -0.1401723506E+000   0.1490196693E-007  -0.1108334491E-007
  -0.1364974197E+000   0.1409124760E-007  -0.1048156677E-007
  -0.1328224888E+000   0.1333912763E-007  -0.9923233273E-008
  -0.1291475579E+000   0.1264072478E-007  -0.9404724617E-008
  -0.1254726270E+000   0.1199156696E-007  -0.8922726020E-008
  -0.1217976961E+000   0.1138756717E-007  -0.8474208707E-008
  -0.1181227652E+000   0.1082499634E-007  -0.8056409582E-008
  -0.1144478343E+000   0.1030045587E-007  -0.7666810622E-008
  -0.1107729034E+000   0.9810850496E-008  -0.7303118670E-008
  -0.1070979725E+000   0.9353362237E-008  -0.6963246053E-008
  -0.1034230416E+000   0.8925425827E-008  -0.6645292306E-008
  -0.9974811068E-001   0.8524705743E-008  -0.6347527128E-008
  -0.9607317978E-001   0.8149074979E-008  -0.6068374637E-008
  -0.9239824888E-001   0.7796595550E-008  -0.5806398916E-008
  -0.8872331798E-001   0.7465500679E-008  -0.5560290815E-008
  -0.8504838708E-001   0.7154178589E-008  -0.5328855949E-008
  -0.8137345618E-001   0.6861157806E-008  -0.5111003809E-008
  -0.7769852528E-001   0.6585093849E-008  -0.4905737917E-008
  -0.7402359438E-001   0.6324757214E-008  -0.4712146925E-008
  -0.7034866348E-001   0.6079022528E-008  -0.4529396591E-008
  -0.6667373258E-001   0.5846858770E-008  -0.4356722540E-008
  -0.6299880168E-001   0.5627320459E-008  -0.4193423746E-008
  -0.5932387078E-001   0.5419539720E-008  -0.4038856656E-008
  -0.5564893988E-001   0.5222719132E-008  -0.3892429901E-008
