# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.448 Rnm= 1.667 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13450.6003913871      -35.5142853000       -2.7589093071    6.8556115116E-06    6.9211903164E-06   -6.5578804771E-08
     13450.7003913871      -35.4142853000       -2.7541485450    6.8191789677E-06    6.8848238618E-06   -6.5644894091E-08
     13450.8003913871      -35.3142853000       -2.7493792296    6.7842934154E-06    6.8499951590E-06   -6.5701743520E-08
     13450.9003913871      -35.2142853000       -2.7446019368    6.7510328672E-06    6.8167785119E-06   -6.5745644687E-08
     13451.0003913871      -35.1142853000       -2.7398161586    6.7195111296E-06    6.7852877109E-06   -6.5776581299E-08
     13451.1003913871      -35.0142853000       -2.7350221619    6.6897115660E-06    6.7555074532E-06   -6.5795887223E-08
     13451.2003913871      -34.9142853000       -2.7302195915    6.6617037007E-06    6.7275036252E-06   -6.5799924458E-08
     13451.3003913871      -34.8142853000       -2.7254087145    6.6356527398E-06    6.7014415475E-06   -6.5788807625E-08
     13451.4003913871      -34.7142853000       -2.7205891738    6.6114553134E-06    6.6772190498E-06   -6.5763736399E-08
     13451.5003913871      -34.6142853000       -2.7157610802    6.5891375399E-06    6.6548590623E-06   -6.5721522476E-08
     13451.6003913871      -34.5142853000       -2.7109245448    6.5688282028E-06    6.6344910457E-06   -6.5662842804E-08
     13451.7003913871      -34.4142853000       -2.7060793652    6.5504890746E-06    6.6160747586E-06   -6.5585683949E-08
     13451.8003913871      -34.3142853000       -2.7012253372    6.5340248324E-06    6.5995145448E-06   -6.5489712416E-08
     13451.9003913871      -34.2142853000       -2.6963627289    6.5195701329E-06    6.5849467679E-06   -6.5376634965E-08
     13452.0003913871      -34.1142853000       -2.6914911773    6.5070613707E-06    6.5723055364E-06   -6.5244165677E-08
     13452.1003913871      -34.0142853000       -2.6866107923    6.4964201892E-06    6.5615095703E-06   -6.5089381074E-08
     13452.2003913871      -33.9142853000       -2.6817216844    6.4876887186E-06    6.5526018271E-06   -6.4913108529E-08
     13452.3003913871      -33.8142853000       -2.6768236467    6.4808948059E-06    6.5456119620E-06   -6.4717156152E-08
     13452.4003913871      -33.7142853000       -2.6719164709    6.4759610714E-06    6.5404605490E-06   -6.4499477549E-08
     13452.5003913871      -33.6142853000       -2.6670003458    6.4728454327E-06    6.5371024734E-06   -6.4257040751E-08
     13452.6003913871      -33.5142853000       -2.6620749822    6.4715128548E-06    6.5355033544E-06   -6.3990499606E-08
     13452.7003913871      -33.4142853000       -2.6571408892    6.4720403459E-06    6.5357424835E-06   -6.3702137624E-08
     13452.8003913871      -33.3142853000       -2.6521972158    6.4742826794E-06    6.5376725669E-06   -6.3389887500E-08
     13452.9003913871      -33.2142853000       -2.6472443905    6.4781600067E-06    6.5412116541E-06   -6.3051647373E-08
     13453.0003913871      -33.1142853000       -2.6422825231    6.4838372450E-06    6.5465224065E-06   -6.2685161540E-08
     13453.1003913871      -33.0142853000       -2.6373109976    6.4912559591E-06    6.5535480177E-06   -6.2292058604E-08
     13453.2003913871      -32.9142853000       -2.6323304061    6.5004017732E-06    6.5622722842E-06   -6.1870510980E-08
     13453.3003913871      -32.8142853000       -2.6273402110    6.5111148751E-06    6.5725365736E-06   -6.1421698527E-08
     13453.4003913871      -32.7142853000       -2.6223404386    6.5232509853E-06    6.5841953933E-06   -6.0944407987E-08
     13453.5003913871      -32.6142853000       -2.6173310341    6.5369228770E-06    6.5973594953E-06   -6.0436618209E-08
     13453.6003913871      -32.5142853000       -2.6123121864    6.5521731835E-06    6.6120689722E-06   -5.9895788612E-08
     13453.7003913871      -32.4142853000       -2.6072836779    6.5690413379E-06    6.6283651290E-06   -5.9323791098E-08
     13453.8003913871      -32.3142853000       -2.6022454524    6.5875739046E-06    6.6462937007E-06   -5.8719796179E-08
     13453.9003913871      -32.2142853000       -2.5971975353    6.6073007749E-06    6.6653812476E-06   -5.8080472666E-08
     13454.0003913871      -32.1142853000       -2.5921397059    6.6287169745E-06    6.6861258306E-06   -5.7408856098E-08
     13454.1003913871      -32.0142853000       -2.5870719882    6.6517534849E-06    6.7084530135E-06   -5.6699528577E-08
     13454.2003913871      -31.9142853000       -2.5819943241    6.6756511672E-06    6.7316044188E-06   -5.5953251576E-08
     13454.3003913871      -31.8142853000       -2.5769064895    6.7012292486E-06    6.7563993024E-06   -5.5170053786E-08
     13454.4003913871      -31.7142853000       -2.5718088379    6.7285413935E-06    6.7828886315E-06   -5.4347237958E-08
     13454.5003913871      -31.6142853000       -2.5667009792    6.7572497474E-06    6.8107334437E-06   -5.3483696256E-08
     13454.6003913871      -31.5142853000       -2.5615830183    6.7869595739E-06    6.8395379846E-06   -5.2578410677E-08
     13454.7003913871      -31.4142853000       -2.5564546449    6.8183411104E-06    6.8699706929E-06   -5.1629582547E-08
     13454.8003913871      -31.3142853000       -2.5513159630    6.8510769503E-06    6.9017127014E-06   -5.0635751031E-08
     13454.9003913871      -31.2142853000       -2.5461671610    6.8852655686E-06    6.9348612614E-06   -4.9595692801E-08
     13455.0003913871      -31.1142853000       -2.5410077586    6.9203095918E-06    6.9688170664E-06   -4.8507474576E-08
     13455.1003913871      -31.0142853000       -2.5358376910    6.9572404224E-06    7.0046093517E-06   -4.7368929292E-08
     13455.2003913871      -30.9142853000       -2.5306573135    6.9952184096E-06    7.0414028597E-06   -4.6184450045E-08
     13455.3003913871      -30.8142853000       -2.5254661412    7.0351972946E-06    7.0801417871E-06   -4.4944492476E-08
     13455.4003913871      -30.7142853000       -2.5202643607    7.0758655158E-06    7.1195143331E-06   -4.3648817310E-08
     13455.5003913871      -30.6142853000       -2.5150517369    7.1179335018E-06    7.1602320801E-06   -4.2298578348E-08
     13455.6003913871      -30.5142853000       -2.5098283720    7.1614661880E-06    7.2023591335E-06   -4.0892945511E-08
     13455.7003913871      -30.4142853000       -2.5045941987    7.2071400382E-06    7.2465657727E-06   -3.9425734541E-08
     13455.8003913871      -30.3142853000       -2.4993488936    7.2534461450E-06    7.2913409540E-06   -3.7894808945E-08
     13455.9003913871      -30.2142853000       -2.4940928131    7.3009555306E-06    7.3372555218E-06   -3.6299991193E-08
     13456.0003913871      -30.1142853000       -2.4888252905    7.3499821779E-06    7.3846231300E-06   -3.4640952071E-08
     13456.1003913871      -30.0142853000       -2.4835469384    7.4002470166E-06    7.4331585809E-06   -3.2911564346E-08
     13456.2003913871      -29.9142853000       -2.4782570866    7.4525202435E-06    7.4836299207E-06   -3.1109677246E-08
     13456.3003913871      -29.8142853000       -2.4729559193    7.5057864316E-06    7.5350223324E-06   -2.9235900793E-08
     13456.4003913871      -29.7142853000       -2.4676435363    7.5608783909E-06    7.5881628726E-06   -2.7284481747E-08
     13456.5003913871      -29.6142853000       -2.4623194326    7.6173463804E-06    7.6425992208E-06   -2.5252840414E-08
     13456.6003913871      -29.5142853000       -2.4569840519    7.6746286134E-06    7.6977703531E-06   -2.3141739726E-08
     13456.7003913871      -29.4142853000       -2.4516369733    7.7343912280E-06    7.7553374392E-06   -2.0946211225E-08
     13456.8003913871      -29.3142853000       -2.4462782070    7.7947882801E-06    7.8134474422E-06   -1.8659162069E-08
     13456.9003913871      -29.2142853000       -2.4409076762    7.8565715216E-06    7.8728506737E-06   -1.6279152052E-08
     13457.0003913871      -29.1142853000       -2.4355253029    7.9203397551E-06    7.9341469767E-06   -1.3807221553E-08
     13457.1003913871      -29.0142853000       -2.4301309209    7.9855777425E-06    7.9968161192E-06   -1.1238376706E-08
     13457.2003913871      -28.9142853000       -2.4247248012    8.0529361269E-06    8.0615023658E-06   -8.5662389045E-09
     13457.3003913871      -28.8142853000       -2.4193062492    8.1213798164E-06    8.1271639437E-06   -5.7841272238E-09
     13457.4003913871      -28.7142853000       -2.4138756222    8.1912464642E-06    8.1941388787E-06   -2.8924145138E-09
     13457.5003913871      -28.6142853000       -2.4084330151    8.2627095006E-06    8.2625944779E-06    1.1502267674E-10
     13457.6003913871      -28.5142853000       -2.4029778151    8.3360298416E-06    8.3327923015E-06    3.2375401126E-09
     13457.7003913871      -28.4142853000       -2.3975102026    8.4113328831E-06    8.4048460917E-06    6.4867914119E-09
     13457.8003913871      -28.3142853000       -2.3920302705    8.4879688975E-06    8.4781035760E-06    9.8653215086E-09
     13457.9003913871      -28.2142853000       -2.3865376662    8.5662813764E-06    8.5529051856E-06    1.3376190761E-08
     13458.0003913871      -28.1142853000       -2.3810323916    8.6466541737E-06    8.6296276298E-06    1.7026543881E-08
     13458.1003913871      -28.0142853000       -2.3755143584    8.7289180531E-06    8.7080960586E-06    2.0821994483E-08
     13458.2003913871      -27.9142853000       -2.3699834777    8.8126477426E-06    8.7878792495E-06    2.4768493092E-08
     13458.3003913871      -27.8142853000       -2.3644394792    8.8983219381E-06    8.8694489882E-06    2.8872949913E-08
     13458.4003913871      -27.7142853000       -2.3588827215    8.9862634000E-06    8.9531224330E-06    3.3140966994E-08
     13458.5003913871      -27.6142853000       -2.3533128430    9.0756483665E-06    9.0380695670E-06    3.7578799517E-08
     13458.6003913871      -27.5142853000       -2.3477296596    9.1672047101E-06    9.1250132872E-06    4.2191422861E-08
     13458.7003913871      -27.4142853000       -2.3421329852    9.2609624964E-06    9.2139687779E-06    4.6993718462E-08
     13458.8003913871      -27.3142853000       -2.3365232696    9.3569343046E-06    9.3049484991E-06    5.1985805477E-08
     13458.9003913871      -27.2142853000       -2.3308997793    9.4550612571E-06    9.3978846269E-06    5.7176630191E-08
     13459.0003913871      -27.1142853000       -2.3252627805    9.5550977647E-06    9.4925139257E-06    6.2583839008E-08
     13459.1003913871      -27.0142853000       -2.3196119913    9.6575372283E-06    9.5893318804E-06    6.8205347856E-08
     13459.2003913871      -26.9142853000       -2.3139474946    9.7617383718E-06    9.6876776543E-06    7.4060717476E-08
     13459.3003913871      -26.8142853000       -2.3082690972    9.8686553030E-06    9.7885017489E-06    8.0153554086E-08
     13459.4003913871      -26.7142853000       -2.3025766039    9.9779226041E-06    9.8914292684E-06    8.6493335671E-08
     13459.5003913871      -26.6142853000       -2.2968702805    1.0090144605E-05    9.9970469120E-06    9.3097693280E-08
     13459.6003913871      -26.5142853000       -2.2911494664    1.0204222842E-05    1.0104248291E-05    9.9974550654E-08
     13459.7003913871      -26.4142853000       -2.2854144252    1.0321111156E-05    1.0213974788E-05    1.0713636803E-07
     13459.8003913871      -26.3142853000       -2.2796650495    1.0440440628E-05    1.0325840348E-05    1.1460027944E-07
     13459.9003913871      -26.2142853000       -2.2739009498    1.0562677026E-05    1.0440295636E-05    1.2238139051E-07
     13460.0003913871      -26.1142853000       -2.2681222954    1.0687524921E-05    1.0557035040E-05    1.3048988117E-07
     13460.1003913871      -26.0142853000       -2.2623289748    1.0815165383E-05    1.0676226206E-05    1.3893917676E-07
     13460.2003913871      -25.9142853000       -2.2565204976    1.0945847536E-05    1.0798090367E-05    1.4775716979E-07
     13460.3003913871      -25.8142853000       -2.2506972195    1.1079566216E-05    1.0922610423E-05    1.5695579297E-07
     13460.4003913871      -25.7142853000       -2.2448588355    1.1216540691E-05    1.1049992118E-05    1.6654857346E-07
     13460.5003913871      -25.6142853000       -2.2390053225    1.1356287159E-05    1.1179722763E-05    1.7656439639E-07
     13460.6003913871      -25.5142853000       -2.2331362757    1.1499800852E-05    1.1312773658E-05    1.8702719430E-07
     13460.7003913871      -25.4142853000       -2.2272519546    1.1646198436E-05    1.1448244003E-05    1.9795443339E-07
     13460.8003913871      -25.3142853000       -2.2213517586    1.1796070342E-05    1.1586702857E-05    2.0936748489E-07
     13460.9003913871      -25.2142853000       -2.2154361373    1.1949851123E-05    1.1728551429E-05    2.2129969413E-07
     13461.0003913871      -25.1142853000       -2.2095044852    1.2106556498E-05    1.1872782526E-05    2.3377397177E-07
     13461.1003913871      -25.0142853000       -2.2035570592    1.2267677346E-05    1.2020852446E-05    2.4682489980E-07
     13461.2003913871      -24.9142853000       -2.1975933439    1.2432530486E-05    1.2172054220E-05    2.6047626571E-07
     13461.3003913871      -24.8142853000       -2.1916134975    1.2601365574E-05    1.2326600333E-05    2.7476524106E-07
     13461.4003913871      -24.7142853000       -2.1856171930    1.2773916299E-05    1.2484188851E-05    2.8972744822E-07
     13461.5003913871      -24.6142853000       -2.1796046850    1.2951190833E-05    1.2645789461E-05    3.0540137200E-07
     13461.6003913871      -24.5142853000       -2.1735752517    1.3133113344E-05    1.2811288493E-05    3.2182485139E-07
     13461.7003913871      -24.4142853000       -2.1675291445    1.3319004068E-05    1.2979966886E-05    3.3903718273E-07
     13461.8003913871      -24.3142853000       -2.1614661250    1.3509988800E-05    1.3152910117E-05    3.5707868330E-07
     13461.9003913871      -24.2142853000       -2.1553860506    1.3705137418E-05    1.3329148293E-05    3.7598912543E-07
     13462.0003913871      -24.1142853000       -2.1492887764    1.3905933289E-05    1.3510130615E-05    3.9580267483E-07
     13462.1003913871      -24.0142853000       -2.1431739571    1.4111604019E-05    1.3695036233E-05    4.1656778580E-07
     13462.2003913871      -23.9142853000       -2.1370418405    1.4322632168E-05    1.3884318429E-05    4.3831373935E-07
     13462.3003913871      -23.8142853000       -2.1308920774    1.4539070306E-05    1.4077991970E-05    4.6107833559E-07
     13462.4003913871      -23.7142853000       -2.1247246148    1.4760824635E-05    1.4275951659E-05    4.8487297569E-07
     13462.5003913871      -23.6142853000       -2.1185389966    1.4988701369E-05    1.4478973878E-05    5.0972749167E-07
     13462.6003913871      -23.5142853000       -2.1123354666    1.5222403694E-05    1.4686768256E-05    5.3563543793E-07
     13462.7003913871      -23.4142853000       -2.1061134621    1.5462320812E-05    1.4899738352E-05    5.6258245943E-07
     13462.8003913871      -23.3142853000       -2.0998731230    1.5708129515E-05    1.5117591687E-05    5.9053782756E-07
     13462.9003913871      -23.2142853000       -2.0936141837    1.5959349571E-05    1.5339897830E-05    6.1945174123E-07
     13463.0003913871      -23.1142853000       -2.0873364768    1.6219009044E-05    1.5569734129E-05    6.4927491474E-07
     13463.1003913871      -23.0142853000       -2.0810399349    1.6485129343E-05    1.5805205874E-05    6.7992346858E-07
     13463.2003913871      -22.9142853000       -2.0747241812    1.6755305465E-05    1.6043977421E-05    7.1132804370E-07
     13463.3003913871      -22.8142853000       -2.0683890398    1.7032079471E-05    1.6288674081E-05    7.4340539083E-07
     13463.4003913871      -22.7142853000       -2.0620345383    1.7318069959E-05    1.6541945840E-05    7.7612411901E-07
     13463.5003913871      -22.6142853000       -2.0556603938    1.7610942485E-05    1.6801493586E-05    8.0944889898E-07
     13463.6003913871      -22.5142853000       -2.0492663191    1.7909448563E-05    1.7066047643E-05    8.4340091967E-07
     13463.7003913871      -22.4142853000       -2.0428523353    1.8215357525E-05    1.7337285986E-05    8.7807153856E-07
     13463.8003913871      -22.3142853000       -2.0364182544    1.8529340765E-05    1.7615781531E-05    9.1355923462E-07
     13463.9003913871      -22.2142853000       -2.0299635708    1.8852605844E-05    1.7902538581E-05    9.5006726245E-07
     13464.0003913871      -22.1142853000       -2.0234882976    1.9186126487E-05    1.8198322768E-05    9.8780371902E-07
     13464.1003913871      -22.0142853000       -2.0169923421    1.9527716111E-05    1.8500727659E-05    1.0269884522E-06
     13464.2003913871      -21.9142853000       -2.0104753979    1.9876720764E-05    1.8808819971E-05    1.0679007922E-06
     13464.3003913871      -21.8142853000       -2.0039373664    2.0238505579E-05    1.9127702608E-05    1.1108029708E-06
     13464.4003913871      -21.7142853000       -1.9973778275    2.0610927231E-05    1.9454982901E-05    1.1559443299E-06
     13464.5003913871      -21.6142853000       -1.9907966756    2.0993230986E-05    1.9789646884E-05    1.2035841022E-06
     13464.6003913871      -21.5142853000       -1.9841936954    2.1388272181E-05    2.0134295172E-05    1.2539770095E-06
     13464.7003913871      -21.4142853000       -1.9775686684    2.1797609201E-05    2.0490274340E-05    1.3073348606E-06
     13464.8003913871      -21.3142853000       -1.9709213723    2.2220520521E-05    2.0856638218E-05    1.3638823027E-06
     13464.9003913871      -21.2142853000       -1.9642514726    2.2654136921E-05    2.1230279890E-05    1.4238570310E-06
     13465.0003913871      -21.1142853000       -1.9575590644    2.3103107196E-05    2.1615627252E-05    1.4874799443E-06
     13465.1003913871      -21.0142853000       -1.9508434797    2.3567684030E-05    2.2012728960E-05    1.5549550706E-06
     13465.2003913871      -20.9142853000       -1.9441048068    2.4046525577E-05    2.2419977959E-05    1.6265476183E-06
     13465.3003913871      -20.8142853000       -1.9373425850    2.4544189115E-05    2.2841686551E-05    1.7025025639E-06
     13465.4003913871      -20.7142853000       -1.9305568976    2.5059487950E-05    2.3276411785E-05    1.7830761655E-06
     13465.5003913871      -20.6142853000       -1.9237471643    2.5590923151E-05    2.3722397926E-05    1.8685252243E-06
     13465.6003913871      -20.5142853000       -1.9169132400    2.6140574440E-05    2.4181383550E-05    1.9591908905E-06
     13465.7003913871      -20.4142853000       -1.9100548649    2.6710121082E-05    2.4654753053E-05    2.0553680285E-06
     13465.8003913871      -20.3142853000       -1.9031716630    2.7298605884E-05    2.5141183882E-05    2.1574220017E-06
     13465.9003913871      -20.2142853000       -1.8962635883    2.7910922410E-05    2.5645205376E-05    2.2657170335E-06
     13466.0003913871      -20.1142853000       -1.8893303116    2.8546180892E-05    2.6165478642E-05    2.3807022494E-06
     13466.1003913871      -20.0142853000       -1.8823713850    2.9203679327E-05    2.6700901903E-05    2.5027774238E-06
     13466.2003913871      -19.9142853000       -1.8753866931    2.9885728817E-05    2.7253242510E-05    2.6324863062E-06
     13466.3003913871      -19.8142853000       -1.8683758899    3.0593715910E-05    2.7823388030E-05    2.7703278800E-06
     13466.4003913871      -19.7142853000       -1.8613385661    3.1328323617E-05    2.8411445264E-05    2.9168783534E-06
     13466.5003913871      -19.6142853000       -1.8542747067    3.2092010006E-05    2.9019267770E-05    3.0727422364E-06
     13466.6003913871      -19.5142853000       -1.8471837768    3.2888103809E-05    2.9649445803E-05    3.2386580066E-06
     13466.7003913871      -19.4142853000       -1.8400654635    3.3715495267E-05    3.0300179362E-05    3.4153159045E-06
     13466.8003913871      -19.3142853000       -1.8329196219    3.4576988199E-05    3.0973419861E-05    3.6035683385E-06
     13466.9003913871      -19.2142853000       -1.8257456956    3.5472550924E-05    3.1668262159E-05    3.8042887649E-06
     13467.0003913871      -19.1142853000       -1.8185434692    3.6406171997E-05    3.2387671037E-05    4.0185009601E-06
     13467.1003913871      -19.0142853000       -1.8113126640    3.7382167736E-05    3.3135016286E-05    4.2471514501E-06
     13467.2003913871      -18.9142853000       -1.8040528774    3.8397174149E-05    3.3905674099E-05    4.4915000501E-06
     13467.3003913871      -18.8142853000       -1.7967637579    3.9457005770E-05    3.4704304638E-05    4.7527011318E-06
     13467.4003913871      -18.7142853000       -1.7894449472    4.0564771047E-05    3.5532746024E-05    5.0320250232E-06
     13467.5003913871      -18.6142853000       -1.7820960198    4.1724984369E-05    3.6393379695E-05    5.3316046744E-06
     13467.6003913871      -18.5142853000       -1.7747167214    4.2939230516E-05    3.7286546760E-05    5.6526837553E-06
     13467.7003913871      -18.4142853000       -1.7673066114    4.4208286336E-05    3.8211651937E-05    5.9966343988E-06
     13467.8003913871      -18.3142853000       -1.7598653006    4.5537964773E-05    3.9171905994E-05    6.3660587788E-06
     13467.9003913871      -18.2142853000       -1.7523924522    4.6934606241E-05    4.0171437992E-05    6.7631682491E-06
     13468.0003913871      -18.1142853000       -1.7448874780    4.8399654754E-05    4.1209310823E-05    7.1903439312E-06
     13468.1003913871      -18.0142853000       -1.7373500231    4.9938710819E-05    4.2288580974E-05    7.6501298451E-06
     13468.2003913871      -17.9142853000       -1.7297798473    5.1556157652E-05    4.3410768402E-05    8.1453892497E-06
     13468.3003913871      -17.8142853000       -1.7221764574    5.3256639073E-05    4.4577431725E-05    8.6792073478E-06
     13468.4003913871      -17.7142853000       -1.7145392874    5.5050196910E-05    4.5794543867E-05    9.2556530428E-06
     13468.5003913871      -17.6142853000       -1.7068679461    5.6940717219E-05    4.7062407425E-05    9.8783097937E-06
     13468.6003913871      -17.5142853000       -1.6991619081    5.8933767605E-05    4.8382645101E-05    1.0551122504E-05
     13468.7003913871      -17.4142853000       -1.6914208250    6.1039659226E-05    4.9760449326E-05    1.1279209899E-05
     13468.8003913871      -17.3142853000       -1.6836440871    6.3265770159E-05    5.1197779052E-05    1.2067991106E-05
     13468.9003913871      -17.2142853000       -1.6758313884    6.5622192806E-05    5.2700036303E-05    1.2922156503E-05
     13469.0003913871      -17.1142853000       -1.6679819684    6.8119363195E-05    5.4270230276E-05    1.3849132919E-05
     13469.1003913871      -17.0142853000       -1.6600954986    7.0763773179E-05    5.5909216211E-05    1.4854556968E-05
     13469.2003913871      -16.9142853000       -1.6521713195    7.3569582443E-05    5.7624146224E-05    1.5945436219E-05
     13469.3003913871      -16.8142853000       -1.6442090801    7.6550166708E-05    5.9419484261E-05    1.7130682447E-05
     13469.4003913871      -16.7142853000       -1.6362080298    7.9717443913E-05    6.1300742481E-05    1.8416701433E-05
     13469.5003913871      -16.6142853000       -1.6281675962    8.3085753896E-05    6.3272678482E-05    1.9813075415E-05
     13469.6003913871      -16.5142853000       -1.6200872587    8.6670006088E-05    6.5340807605E-05    2.1329198483E-05
     13469.7003913871      -16.4142853000       -1.6119665493    9.0485670266E-05    6.7512843954E-05    2.2972826312E-05
     13469.8003913871      -16.3142853000       -1.6038045893    9.4547300811E-05    6.9794134853E-05    2.4753165958E-05
     13469.9003913871      -16.2142853000       -1.5956009458    9.8870202248E-05    7.2191624383E-05    2.6678577865E-05
     13470.0003913871      -16.1142853000       -1.5873549054    1.0346921160E-04    7.4713528816E-05    2.8755682783E-05
     13470.1003913871      -16.0142853000       -1.5790658039    1.0835894179E-04    7.7369558929E-05    3.0989382858E-05
     13470.2003913871      -15.9142853000       -1.5707329596    1.1354854053E-04    8.0166553554E-05    3.3381986973E-05
     13470.3003913871      -15.8142853000       -1.5623556045    1.1905039498E-04    8.3116992110E-05    3.5933402873E-05
     13470.4003913871      -15.7142853000       -1.5539332242    1.2486747930E-04    8.6230354349E-05    3.8637124950E-05
     13470.5003913871      -15.6142853000       -1.5454648759    1.3099879166E-04    8.9517871501E-05    4.1480920158E-05
     13470.6003913871      -15.5142853000       -1.5369497306    1.3744052973E-04    9.2996073712E-05    4.4444456016E-05
     13470.7003913871      -15.4142853000       -1.5283873543    1.4417673957E-04    9.6676007399E-05    4.7500732176E-05
     13470.8003913871      -15.3142853000       -1.5197766685    1.5118485804E-04    1.0057421389E-04    5.0610644143E-05
     13470.9003913871      -15.2142853000       -1.5111168475    1.5843483210E-04    1.0470556668E-04    5.3729265415E-05
     13471.0003913871      -15.1142853000       -1.5024071833    1.6589438958E-04    1.0909115249E-04    5.6803237096E-05
     13471.1003913871      -15.0142853000       -1.4936466613    1.7352443340E-04    1.1374966614E-04    5.9774767260E-05
     13471.2003913871      -14.9142853000       -1.4848345966    1.8129766415E-04    1.1870816586E-04    6.2589498287E-05
     13471.3003913871      -14.8142853000       -1.4759697774    1.8917011687E-04    1.2398034172E-04    6.5189775153E-05
     13471.4003913871      -14.7142853000       -1.4670513925    1.9713144700E-04    1.2959768960E-04    6.7533757391E-05
     13471.5003913871      -14.6142853000       -1.4580786051    2.0518350575E-04    1.3559038047E-04    6.9593125280E-05
     13471.6003913871      -14.5142853000       -1.4490501841    2.1334786083E-04    1.4199571907E-04    7.1352141767E-05
     13471.7003913871      -14.4142853000       -1.4399650831    2.2164923560E-04    1.4883840282E-04    7.2810832774E-05
     13471.8003913871      -14.3142853000       -1.4308223713    2.3013283100E-04    1.5615590928E-04    7.3976921715E-05
     13471.9003913871      -14.2142853000       -1.4216208621    2.3886410661E-04    1.6400038564E-04    7.4863720970E-05
     13472.0003913871      -14.1142853000       -1.4123593311    2.4789140179E-04    1.7241267459E-04    7.5478727209E-05
     13472.1003913871      -14.0142853000       -1.4030367413    2.5725679925E-04    1.8144049289E-04    7.5816306368E-05
     13472.2003913871      -13.9142853000       -1.3936517912    2.6698539884E-04    1.9114035002E-04    7.5845048821E-05
     13472.3003913871      -13.8142853000       -1.3842032890    2.7708267372E-04    2.0157432039E-04    7.5508353325E-05
     13472.4003913871      -13.7142853000       -1.3746896148    2.8753289034E-04    2.1281184423E-04    7.4721046118E-05
     13472.5003913871      -13.6142853000       -1.3651097958    2.9828354820E-04    2.2491354869E-04    7.3369999515E-05
     13472.6003913871      -13.5142853000       -1.3554622724    3.0927091521E-04    2.3795905733E-04    7.1311857876E-05
