    -0.518690     0.055452    -0.208243     0.321432
    -0.515015     0.055452    -0.231197     0.316548
    -0.511340     0.055452    -0.254519     0.310368
    -0.507665     0.055452    -0.278352     0.302769
    -0.503991     0.055452    -0.302802     0.293514
    -0.500316     0.055452    -0.327911     0.282301
    -0.496641     0.055452    -0.353591     0.268722
    -0.492966     0.055452    -0.379648     0.252399
    -0.489291     0.055452    -0.405737     0.232967
    -0.485616     0.055452    -0.431417     0.210134
    -0.481941     0.055452    -0.456122     0.183697
    -0.478266     0.055452    -0.479266     0.153600
    -0.474591     0.055452    -0.500299     0.119934
    -0.470916     0.055452    -0.518658     0.082839
    -0.467241     0.055452    -0.533861     0.042557
    -0.463566     0.055452    -0.545441    -0.000657
    -0.459891     0.055452    -0.553044    -0.046534
    -0.456216     0.055452    -0.556282    -0.094825
    -0.452541     0.055452    -0.554574    -0.145269
    -0.448867     0.055452    -0.547608    -0.197586
    -0.445192     0.055452    -0.534527    -0.251336
    -0.441517     0.055452    -0.514704    -0.305917
    -0.437842     0.055452    -0.487407    -0.360525
    -0.434167     0.055452    -0.451890    -0.413829
    -0.430492     0.055452    -0.407792    -0.464493
    -0.426817     0.055452    -0.354939    -0.510550
    -0.423142     0.055452    -0.293733    -0.550010
    -0.419467     0.055452    -0.225000    -0.581117
    -0.415792     0.055452    -0.150412    -0.601487
    -0.412117     0.055452    -0.071906    -0.609750
    -0.408442     0.055452     0.007643    -0.604863
    -0.404767     0.055452     0.085793    -0.586506
    -0.401092     0.055452     0.159651    -0.554841
    -0.397418     0.055452     0.225580    -0.511181
    -0.393743     0.055452     0.281495    -0.457359
    -0.390068     0.055452     0.325426    -0.395822
    -0.386393     0.055452     0.356078    -0.329792
    -0.382718     0.055452     0.372962    -0.261977
    -0.379043     0.055452     0.376626    -0.195729
    -0.375368     0.055452     0.368181    -0.133707
    -0.371693     0.055452     0.349427    -0.078047
    -0.368018     0.055452     0.322413    -0.030439
    -0.364343     0.055452     0.289528     0.008182
    -0.360668     0.055452     0.252998     0.037688
    -0.356993     0.055452     0.214933     0.058179
    -0.353318     0.055452     0.177066     0.070382
    -0.349643     0.055452     0.140839     0.075181
    -0.345968     0.055452     0.107283     0.073683
    -0.342294     0.055452     0.077112     0.066998
    -0.338619     0.055452     0.050767     0.056228
    -0.334944     0.055452     0.028405     0.042388
    -0.331269     0.055452     0.010036     0.026378
    -0.327594     0.055452    -0.004484     0.008977
    -0.323919     0.055452    -0.015383    -0.009164
    -0.320244     0.055452    -0.022952    -0.027521
    -0.316569     0.055452    -0.027505    -0.045675
    -0.312894     0.055452    -0.029366    -0.063307
    -0.309219     0.055452    -0.028849    -0.080178
    -0.305544     0.055452    -0.026257    -0.096108
    -0.301869     0.055452    -0.021865    -0.110984
    -0.298194     0.055452    -0.015932    -0.124726
    -0.294519     0.055452    -0.008681    -0.137290
    -0.290845     0.055452    -0.000318    -0.148660
    -0.287170     0.055452     0.008976    -0.158832
    -0.283495     0.055452     0.019047    -0.167826
    -0.279820     0.055452     0.029755    -0.175659
    -0.276145     0.055452     0.040978    -0.182361
    -0.272470     0.055452     0.052616    -0.187962
    -0.268795     0.055452     0.064574    -0.192498
    -0.265120     0.055452     0.076772    -0.196002
    -0.261445     0.055452     0.089139    -0.198506
    -0.257770     0.055452     0.101611    -0.200042
    -0.254095     0.055452     0.114132    -0.200636
    -0.250420     0.055452     0.126650    -0.200318
    -0.246745     0.055452     0.139117    -0.199114
    -0.243070     0.055452     0.151485    -0.197046
    -0.239395     0.055452     0.163713    -0.194134
    -0.235721     0.055452     0.175180    -0.190592
    -0.232046     0.055452     0.186424    -0.186307
    -0.228371     0.055452     0.197412    -0.181299
    -0.224696     0.055452     0.208105    -0.175588
    -0.221021     0.055452     0.218464    -0.169196
    -0.217346     0.055452     0.228448    -0.162144
    -0.213671     0.055452     0.238018    -0.154457
    -0.209996     0.055452     0.247133    -0.146161
    -0.206321     0.055452     0.255751    -0.137290
    -0.202646     0.055452     0.263836    -0.127879
    -0.198971     0.055452     0.271351    -0.117968
    -0.195296     0.055452     0.278260    -0.107599
    -0.191621     0.055452     0.284535    -0.096822
    -0.187946     0.055452     0.290149    -0.085688
    -0.184272     0.055452     0.295083    -0.074253
    -0.180597     0.055452     0.299322    -0.062574
    -0.176922     0.055452     0.302862    -0.050708
    -0.173247     0.055452     0.305703    -0.038714
    -0.169572     0.055452     0.307852    -0.026647
    -0.165897     0.055452     0.309324    -0.014560
    -0.162222     0.055452     0.310141    -0.002501
    -0.158547     0.055452     0.310327     0.009487
    -0.154872     0.055452     0.309911     0.021367
    -0.151197     0.055452     0.308923     0.033110
    -0.147522     0.055452     0.307396     0.044692
    -0.143847     0.055452     0.305358     0.056095
    -0.140172     0.055452     0.302838     0.067308
    -0.136497     0.055452     0.299861     0.078322
    -0.132822     0.055452     0.296448     0.089134
    -0.129148     0.055452     0.292615     0.099740
    -0.125473     0.055452     0.288375     0.110139
    -0.121798     0.055452     0.283738     0.120329
    -0.118123     0.055452     0.278707     0.130307
    -0.114448     0.055452     0.273285     0.140067
    -0.110773     0.055452     0.267474     0.149600
    -0.107098     0.055452     0.261271     0.158896
    -0.103423     0.055452     0.254677     0.167940
    -0.099748     0.055452     0.247692     0.176712
    -0.096073     0.055452     0.240316     0.185194
    -0.092398     0.055452     0.232554     0.193360
    -0.088723     0.055452     0.224412     0.201186
    -0.085048     0.055452     0.215902     0.208644
    -0.081373     0.055452     0.207037     0.215706
    -0.077699     0.055452     0.197835     0.222345
    -0.074024     0.055452     0.188317     0.228535
    -0.070349     0.055452     0.178511     0.234250
    -0.066674     0.055452     0.168443     0.239467
    -0.062999     0.055452     0.158147     0.244167
    -0.059324     0.055452     0.147658     0.248331
    -0.055649     0.055452     0.137011     0.251948
    -0.239395     0.000184     0.273805    -0.440426
    -0.239395     0.000367     0.273273    -0.439316
    -0.239395     0.000546     0.272757    -0.438237
    -0.239395     0.000815     0.271982    -0.436618
    -0.239395     0.001216     0.270828    -0.434210
    -0.239395     0.001814     0.269115    -0.430631
    -0.239395     0.002706     0.266574    -0.425321
    -0.239395     0.004038     0.262817    -0.417469
    -0.239395     0.006023     0.257298    -0.405917
    -0.239395     0.008986     0.249272    -0.389066
    -0.239395     0.013405     0.237814    -0.364837
    -0.239395     0.019998     0.221996    -0.330848
    -0.239395     0.029834     0.201445    -0.285196
    -0.239395     0.044507     0.177358    -0.228342
    -0.239395     0.066397     0.152819    -0.166096
    -0.239395     0.099052     0.129381    -0.110353
    -0.239395     0.147768     0.102317    -0.070596
    -0.239395     0.220444     0.068633    -0.043517
    -0.239395     0.328864     0.037273    -0.022760
    -0.239395     0.490608     0.016852    -0.008924
    -0.239395     0.731901     0.006540    -0.002266
    -0.239395     1.091868     0.002075    -0.000118
