# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.448 Rnm= 1.667 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13453.3003913871      -32.8142853000       -2.6273402110    6.5346635216E-06    6.5725365736E-06   -3.7873052025E-08
     13453.4003913871      -32.7142853000       -2.6223404386    6.5467730200E-06    6.5841953933E-06   -3.7422373321E-08
     13453.5003913871      -32.6142853000       -2.6173310341    6.5604125332E-06    6.5973594953E-06   -3.6946962037E-08
     13453.6003913871      -32.5142853000       -2.6123121864    6.5756241378E-06    6.6120689722E-06   -3.6444834372E-08
     13453.7003913871      -32.4142853000       -2.6072836779    6.5924477356E-06    6.6283651290E-06   -3.5917393392E-08
     13453.8003913871      -32.3142853000       -2.6022454524    6.6109297394E-06    6.6462937007E-06   -3.5363961356E-08
     13453.9003913871      -32.2142853000       -2.5971975353    6.6305993264E-06    6.6653812476E-06   -3.4781921187E-08
     13454.0003913871      -32.1142853000       -2.5921397059    6.6519521556E-06    6.6861258306E-06   -3.4173675014E-08
     13454.1003913871      -32.0142853000       -2.5870719882    6.6749180473E-06    6.7084530135E-06   -3.3534966162E-08
     13454.2003913871      -31.9142853000       -2.5819943241    6.6987382064E-06    6.7316044188E-06   -3.2866212424E-08
     13454.3003913871      -31.8142853000       -2.5769064895    6.7242317297E-06    6.7563993024E-06   -3.2167572728E-08
     13454.4003913871      -31.7142853000       -2.5718088379    6.7514517000E-06    6.7828886315E-06   -3.1436931484E-08
     13454.5003913871      -31.6142853000       -2.5667009792    6.7800601406E-06    6.8107334437E-06   -3.0673303092E-08
     13454.6003913871      -31.5142853000       -2.5615830183    6.8096620960E-06    6.8395379846E-06   -2.9875888621E-08
     13454.7003913871      -31.4142853000       -2.5564546449    6.8409273900E-06    6.8699706929E-06   -2.9043302900E-08
     13454.8003913871      -31.3142853000       -2.5513159630    6.8735383768E-06    6.9017127014E-06   -2.8174324568E-08
     13454.9003913871      -31.2142853000       -2.5461671610    6.9075932429E-06    6.9348612614E-06   -2.7268018493E-08
     13455.0003913871      -31.1142853000       -2.5410077586    6.9424942323E-06    6.9688170664E-06   -2.6322834104E-08
     13455.1003913871      -31.0142853000       -2.5358376910    6.9792723137E-06    7.0046093517E-06   -2.5337038004E-08
     13455.2003913871      -30.9142853000       -2.5306573135    7.0170888668E-06    7.0414028597E-06   -2.4313992824E-08
     13455.3003913871      -30.8142853000       -2.5254661412    7.0568955029E-06    7.0801417871E-06   -2.3246284189E-08
     13455.4003913871      -30.7142853000       -2.5202643607    7.0973806377E-06    7.1195143331E-06   -2.2133695394E-08
     13455.5003913871      -30.6142853000       -2.5150517369    7.1392550391E-06    7.1602320801E-06   -2.0977041067E-08
     13455.6003913871      -30.5142853000       -2.5098283720    7.1825835680E-06    7.2023591335E-06   -1.9775565498E-08
     13455.7003913871      -30.4142853000       -2.5045941987    7.2280412449E-06    7.2465657727E-06   -1.8524527822E-08
     13455.8003913871      -30.3142853000       -2.4993488936    7.2741187527E-06    7.2913409540E-06   -1.7222201272E-08
     13455.9003913871      -30.2142853000       -2.4940928131    7.3213871482E-06    7.3372555218E-06   -1.5868373595E-08
     13456.0003913871      -30.1142853000       -2.4888252905    7.3701603758E-06    7.3846231300E-06   -1.4462754152E-08
     13456.1003913871      -30.0142853000       -2.4835469384    7.4201580966E-06    7.4331585809E-06   -1.3000484311E-08
     13456.2003913871      -29.9142853000       -2.4782570866    7.4721499610E-06    7.4836299207E-06   -1.1479959704E-08
     13456.3003913871      -29.8142853000       -2.4729559193    7.5251208251E-06    7.5350223324E-06   -9.9015072588E-09
     13456.4003913871      -29.7142853000       -2.4676435363    7.5799022761E-06    7.5881628726E-06   -8.2605965784E-09
     13456.5003913871      -29.6142853000       -2.4623194326    7.6360440783E-06    7.6425992208E-06   -6.5551425750E-09
     13456.6003913871      -29.5142853000       -2.4569840519    7.6929846442E-06    7.6977703531E-06   -4.7857088538E-09
     13456.7003913871      -29.4142853000       -2.4516369733    7.7523890451E-06    7.7553374392E-06   -2.9483941541E-09
     13456.8003913871      -29.3142853000       -2.4462782070    7.8124098778E-06    7.8134474422E-06   -1.0375643762E-09
     13456.9003913871      -29.2142853000       -2.4409076762    7.8737985782E-06    7.8728506737E-06    9.4790448845E-10
     13457.0003913871      -29.1142853000       -2.4355253029    7.9371543183E-06    7.9341469767E-06    3.0073416231E-09
     13457.1003913871      -29.0142853000       -2.4301309209    8.0019609277E-06    7.9968161192E-06    5.1448085111E-09
     13457.2003913871      -28.9142853000       -2.4247248012    8.0688675889E-06    8.0615023658E-06    7.3652230566E-09
     13457.3003913871      -28.8142853000       -2.4193062492    8.1368377635E-06    8.1271639437E-06    9.6738198479E-09
     13457.4003913871      -28.7142853000       -2.4138756222    8.2062093181E-06    8.1941388787E-06    1.2070439404E-08
     13457.5003913871      -28.6142853000       -2.4084330151    8.2771544963E-06    8.2625944779E-06    1.4560018352E-08
     13457.6003913871      -28.5142853000       -2.4029778151    8.3499342782E-06    8.3327923015E-06    1.7141976690E-08
     13457.7003913871      -28.4142853000       -2.3975102026    8.4246718291E-06    8.4048460917E-06    1.9825737349E-08
     13457.8003913871      -28.3142853000       -2.3920302705    8.5007167827E-06    8.4781035760E-06    2.2613206704E-08
     13457.9003913871      -28.2142853000       -2.3865376662    8.5784121745E-06    8.5529051856E-06    2.5506988820E-08
     13458.0003913871      -28.1142853000       -2.3810323916    8.6581403079E-06    8.6296276298E-06    2.8512678056E-08
     13458.1003913871      -28.0142853000       -2.3755143584    8.7397307868E-06    8.7080960586E-06    3.1634728193E-08
     13458.2003913871      -27.9142853000       -2.3699834777    8.8227572787E-06    8.7878792495E-06    3.4878029155E-08
     13458.3003913871      -27.8142853000       -2.3644394792    8.9076970063E-06    8.8694489882E-06    3.8248018112E-08
     13458.4003913871      -27.7142853000       -2.3588827215    8.9948717513E-06    8.9531224330E-06    4.1749318365E-08
     13458.5003913871      -27.6142853000       -2.3533128430    9.0834562683E-06    9.0380695670E-06    4.5386701246E-08
     13458.6003913871      -27.5142853000       -2.3477296596    9.1741778996E-06    9.1250132872E-06    4.9164612383E-08
     13458.7003913871      -27.4142853000       -2.3421329852    9.2670633491E-06    9.2139687779E-06    5.3094571160E-08
     13458.8003913871      -27.3142853000       -2.3365232696    9.3621252805E-06    9.3049484991E-06    5.7176781346E-08
     13458.9003913871      -27.2142853000       -2.3308997793    9.4593032096E-06    9.3978846269E-06    6.1418582714E-08
     13459.0003913871      -27.1142853000       -2.3252627805    9.5583476916E-06    9.4925139257E-06    6.5833765962E-08
     13459.1003913871      -27.0142853000       -2.3196119913    9.6597529165E-06    9.5893318804E-06    7.0421036069E-08
     13459.2003913871      -26.9142853000       -2.3139474946    9.7628735077E-06    9.6876776543E-06    7.5195853406E-08
     13459.3003913871      -26.8142853000       -2.3082690972    9.8686631015E-06    9.7885017489E-06    8.0161352578E-08
     13459.4003913871      -26.7142853000       -2.3025766039    9.9767544382E-06    9.8914292684E-06    8.5325169748E-08
     13459.5003913871      -26.6142853000       -2.2968702805    1.0087748142E-05    9.9970469120E-06    9.0701229722E-08
     13459.6003913871      -26.5142853000       -2.2911494664    1.0200544575E-05    1.0104248291E-05    9.6296283177E-08
     13459.7003913871      -26.4142853000       -2.2854144252    1.0316094783E-05    1.0213974788E-05    1.0211999519E-07
     13459.8003913871      -26.3142853000       -2.2796650495    1.0434026676E-05    1.0325840348E-05    1.0818632766E-07
     13459.9003913871      -26.2142853000       -2.2739009498    1.0554803092E-05    1.0440295636E-05    1.1450745629E-07
     13460.0003913871      -26.1142853000       -2.2681222954    1.0678126844E-05    1.0557035040E-05    1.2109180449E-07
     13460.1003913871      -26.0142853000       -2.2623289748    1.0804176266E-05    1.0676226206E-05    1.2795005938E-07
     13460.2003913871      -25.9142853000       -2.2565204976    1.0933194995E-05    1.0798090367E-05    1.3510462868E-07
     13460.3003913871      -25.8142853000       -2.2506972195    1.1065175553E-05    1.0922610423E-05    1.4256513048E-07
     13460.4003913871      -25.7142853000       -2.2448588355    1.1200335227E-05    1.1049992118E-05    1.5034310930E-07
     13460.5003913871      -25.6142853000       -2.2390053225    1.1338184141E-05    1.1179722763E-05    1.5846137819E-07
     13460.6003913871      -25.5142853000       -2.2331362757    1.1479712893E-05    1.1312773658E-05    1.6693923554E-07
     13460.7003913871      -25.4142853000       -2.2272519546    1.1624035423E-05    1.1448244003E-05    1.7579142002E-07
     13460.8003913871      -25.3142853000       -2.2213517586    1.1771737887E-05    1.1586702857E-05    1.8503502990E-07
     13460.9003913871      -25.2142853000       -2.2154361373    1.1923248477E-05    1.1728551429E-05    1.9469704787E-07
     13461.0003913871      -25.1142853000       -2.2095044852    1.2077578914E-05    1.1872782526E-05    2.0479638734E-07
     13461.1003913871      -25.0142853000       -2.2035570592    1.2236213224E-05    1.2020852446E-05    2.1536077734E-07
     13461.2003913871      -24.9142853000       -2.1975933439    1.2398464201E-05    1.2172054220E-05    2.2640998027E-07
     13461.3003913871      -24.8142853000       -2.1916134975    1.2564574577E-05    1.2326600333E-05    2.3797424410E-07
     13461.4003913871      -24.7142853000       -2.1856171930    1.2734271101E-05    1.2484188851E-05    2.5008224946E-07
     13461.5003913871      -24.6142853000       -2.1796046850    1.2908555373E-05    1.2645789461E-05    2.6276591222E-07
     13461.6003913871      -24.5142853000       -2.1735752517    1.3087344178E-05    1.2811288493E-05    2.7605568524E-07
     13461.7003913871      -24.4142853000       -2.1675291445    1.3269950508E-05    1.2979966886E-05    2.8998362217E-07
     13461.8003913871      -24.3142853000       -2.1614661250    1.3457493020E-05    1.3152910117E-05    3.0458290379E-07
     13461.9003913871      -24.2142853000       -2.1553860506    1.3649034091E-05    1.3329148293E-05    3.1988579869E-07
     13462.0003913871      -24.1142853000       -2.1492887764    1.3846051191E-05    1.3510130615E-05    3.3592057636E-07
     13462.1003913871      -24.0142853000       -2.1431739571    1.4047762749E-05    1.3695036233E-05    3.5272651616E-07
     13462.2003913871      -23.9142853000       -2.1370418405    1.4254645325E-05    1.3884318429E-05    3.7032689622E-07
     13462.3003913871      -23.8142853000       -2.1308920774    1.4466744420E-05    1.4077991970E-05    3.8875244955E-07
     13462.4003913871      -23.7142853000       -2.1247246148    1.4683963873E-05    1.4275951659E-05    4.0801221304E-07
     13462.5003913871      -23.6142853000       -2.1185389966    1.4907102738E-05    1.4478973878E-05    4.2812886032E-07
     13462.6003913871      -23.5142853000       -2.1123354666    1.5135864626E-05    1.4686768256E-05    4.4909636979E-07
     13462.7003913871      -23.4142853000       -2.1061134621    1.5370638905E-05    1.4899738352E-05    4.7090055293E-07
     13462.8003913871      -23.3142853000       -2.0998731230    1.5611106091E-05    1.5117591687E-05    4.9351440427E-07
     13462.9003913871      -23.2142853000       -2.0936141837    1.5856791226E-05    1.5339897830E-05    5.1689339599E-07
     13463.0003913871      -23.1142853000       -2.0873364768    1.6110725639E-05    1.5569734129E-05    5.4099151025E-07
     13463.1003913871      -23.0142853000       -2.0810399349    1.6370940337E-05    1.5805205874E-05    5.6573446284E-07
     13463.2003913871      -22.9142853000       -2.0747241812    1.6635035725E-05    1.6043977421E-05    5.9105830395E-07
     13463.3003913871      -22.8142853000       -2.0683890398    1.6905560815E-05    1.6288674081E-05    6.1688673466E-07
     13463.4003913871      -22.7142853000       -2.0620345383    1.7185129604E-05    1.6541945840E-05    6.4318376462E-07
     13463.5003913871      -22.6142853000       -2.0556603938    1.7471405128E-05    1.6801493586E-05    6.6991154229E-07
     13463.6003913871      -22.5142853000       -2.0492663191    1.7763126169E-05    1.7066047643E-05    6.9707852638E-07
     13463.7003913871      -22.4142853000       -2.0428523353    1.8062036730E-05    1.7337285986E-05    7.2475074376E-07
     13463.8003913871      -22.3142853000       -2.0364182544    1.8368786098E-05    1.7615781531E-05    7.5300456691E-07
     13463.9003913871      -22.2142853000       -2.0299635708    1.8684540276E-05    1.7902538581E-05    7.8200169475E-07
     13464.0003913871      -22.1142853000       -2.0234882976    1.9010234760E-05    1.8198322768E-05    8.1191199199E-07
     13464.1003913871      -22.0142853000       -2.0169923421    1.9343645612E-05    1.8500727659E-05    8.4291795344E-07
     13464.2003913871      -21.9142853000       -2.0104753979    1.9684070107E-05    1.8808819971E-05    8.7525013589E-07
     13464.3003913871      -21.8142853000       -2.0039373664    2.0036830072E-05    1.9127702608E-05    9.0912746349E-07
     13464.4003913871      -21.7142853000       -1.9973778275    2.0399741990E-05    1.9454982901E-05    9.4475908900E-07
     13464.5003913871      -21.6142853000       -1.9907966756    2.0772007235E-05    1.9789646884E-05    9.8236035132E-07
     13464.6003913871      -21.5142853000       -1.9841936954    2.1156437149E-05    2.0134295172E-05    1.0221419778E-06
     13464.7003913871      -21.4142853000       -1.9775686684    2.1554554624E-05    2.0490274340E-05    1.0642802839E-06
     13464.8003913871      -21.3142853000       -1.9709213723    2.1965597690E-05    2.0856638218E-05    1.1089594715E-06
     13464.9003913871      -21.2142853000       -1.9642514726    2.2386653245E-05    2.1230279890E-05    1.1563733552E-06
     13465.0003913871      -21.1142853000       -1.9575590644    2.2822326228E-05    2.1615627252E-05    1.2066989757E-06
     13465.1003913871      -21.0142853000       -1.9508434797    2.3272831876E-05    2.2012728960E-05    1.2601029160E-06
     13465.2003913871      -20.9142853000       -1.9441048068    2.3736774815E-05    2.2419977959E-05    1.3167968566E-06
     13465.3003913871      -20.8142853000       -1.9373425850    2.4218661689E-05    2.2841686551E-05    1.3769751376E-06
     13465.4003913871      -20.7142853000       -1.9305568976    2.4717255299E-05    2.3276411785E-05    1.4408435146E-06
     13465.5003913871      -20.6142853000       -1.9237471643    2.5231003717E-05    2.3722397926E-05    1.5086057911E-06
     13465.6003913871      -20.5142853000       -1.9169132400    2.5761916871E-05    2.4181383550E-05    1.5805333208E-06
     13465.7003913871      -20.4142853000       -1.9100548649    2.6311613546E-05    2.4654753053E-05    1.6568604933E-06
     13465.8003913871      -20.3142853000       -1.9031716630    2.6879061330E-05    2.5141183882E-05    1.7378774480E-06
     13465.9003913871      -20.2142853000       -1.8962635883    2.7469079345E-05    2.5645205376E-05    1.8238739687E-06
     13466.0003913871      -20.1142853000       -1.8893303116    2.8080687450E-05    2.6165478642E-05    1.9152088078E-06
     13466.1003913871      -20.0142853000       -1.8823713850    2.8713101502E-05    2.6700901903E-05    2.0121995996E-06
     13466.2003913871      -19.9142853000       -1.8753866931    2.9368520535E-05    2.7253242510E-05    2.1152780242E-06
     13466.3003913871      -19.8142853000       -1.8683758899    3.0048232304E-05    2.7823388030E-05    2.2248442734E-06
     13466.4003913871      -19.7142853000       -1.8613385661    3.0752803350E-05    2.8411445264E-05    2.3413580857E-06
     13466.5003913871      -19.6142853000       -1.8542747067    3.1484567106E-05    2.9019267770E-05    2.4652993367E-06
     13466.6003913871      -19.5142853000       -1.8471837768    3.2246704790E-05    2.9649445803E-05    2.5972589878E-06
     13466.7003913871      -19.4142853000       -1.8400654635    3.3037969354E-05    3.0300179362E-05    2.7377899923E-06
     13466.8003913871      -19.3142853000       -1.8329196219    3.3860999227E-05    3.0973419861E-05    2.8875793662E-06
     13466.9003913871      -19.2142853000       -1.8257456956    3.4715575410E-05    3.1668262159E-05    3.0473132515E-06
     13467.0003913871      -19.1142853000       -1.8185434692    3.5605455053E-05    3.2387671037E-05    3.2177840165E-06
     13467.1003913871      -19.0142853000       -1.8113126640    3.6534824380E-05    3.3135016286E-05    3.3998080936E-06
     13467.2003913871      -18.9142853000       -1.8040528774    3.7500020070E-05    3.3905674099E-05    3.5943459715E-06
     13467.3003913871      -18.8142853000       -1.7967637579    3.8506667807E-05    3.4704304638E-05    3.8023631683E-06
     13467.4003913871      -18.7142853000       -1.7894449472    3.9557585607E-05    3.5532746024E-05    4.0248395832E-06
     13467.5003913871      -18.6142853000       -1.7820960198    4.0656870149E-05    3.6393379695E-05    4.2634904537E-06
     13467.6003913871      -18.5142853000       -1.7747167214    4.1805874825E-05    3.7286546760E-05    4.5193280649E-06
     13467.7003913871      -18.4142853000       -1.7673066114    4.3005075236E-05    3.8211651937E-05    4.7934232990E-06
     13467.8003913871      -18.3142853000       -1.7598653006    4.4259819668E-05    3.9171905994E-05    5.0879136734E-06
     13467.9003913871      -18.2142853000       -1.7523924522    4.5575905306E-05    4.0171437992E-05    5.4044673146E-06
     13468.0003913871      -18.1142853000       -1.7448874780    4.6954363321E-05    4.1209310823E-05    5.7450524982E-06
     13468.1003913871      -18.0142853000       -1.7373500231    4.8400468378E-05    4.2288580974E-05    6.1118874044E-06
     13468.2003913871      -17.9142853000       -1.7297798473    4.9917795931E-05    4.3410768402E-05    6.5070275287E-06
     13468.3003913871      -17.8142853000       -1.7221764574    5.1510301271E-05    4.4577431725E-05    6.9328695457E-06
     13468.4003913871      -17.7142853000       -1.7145392874    5.3187568937E-05    4.5794543867E-05    7.3930250696E-06
     13468.5003913871      -17.6142853000       -1.7068679461    5.4952534662E-05    4.7062407425E-05    7.8901272371E-06
     13468.6003913871      -17.5142853000       -1.6991619081    5.6809968399E-05    4.8382645101E-05    8.4273232976E-06
     13468.7003913871      -17.4142853000       -1.6914208250    5.8769253985E-05    4.9760449326E-05    9.0088046585E-06
     13468.8003913871      -17.3142853000       -1.6836440871    6.0836677684E-05    5.1197779052E-05    9.6388986320E-06
     13468.9003913871      -17.2142853000       -1.6758313884    6.3021464312E-05    5.2700036303E-05    1.0321428009E-05
     13469.0003913871      -17.1142853000       -1.6679819684    6.5332506101E-05    5.4270230276E-05    1.1062275825E-05
     13469.1003913871      -17.0142853000       -1.6600954986    6.7775160755E-05    5.5909216211E-05    1.1865944544E-05
     13469.2003913871      -16.9142853000       -1.6521713195    7.0362352792E-05    5.7624146224E-05    1.2738206568E-05
     13469.3003913871      -16.8142853000       -1.6442090801    7.3105553884E-05    5.9419484261E-05    1.3686069623E-05
     13469.4003913871      -16.7142853000       -1.6362080298    7.6015523817E-05    6.1300742481E-05    1.4714781336E-05
     13469.5003913871      -16.6142853000       -1.6281675962    7.9104684623E-05    6.3272678482E-05    1.5832006142E-05
     13469.6003913871      -16.5142853000       -1.6200872587    8.2385955774E-05    6.5340807605E-05    1.7045148170E-05
     13469.7003913871      -16.4142853000       -1.6119665493    8.5873566162E-05    6.7512843954E-05    1.8360722208E-05
     13469.8003913871      -16.3142853000       -1.6038045893    8.9579992357E-05    6.9794134853E-05    1.9785857504E-05
     13469.9003913871      -16.2142853000       -1.5956009458    9.3518773633E-05    7.2191624383E-05    2.1327149250E-05
     13470.0003913871      -16.1142853000       -1.5873549054    9.7703659834E-05    7.4713528816E-05    2.2990131018E-05
     13470.1003913871      -16.0142853000       -1.5790658039    1.0214841417E-04    7.7369558929E-05    2.4778855244E-05
     13470.2003913871      -15.9142853000       -1.5707329596    1.0686111527E-04    8.0166553554E-05    2.6694561715E-05
     13470.3003913871      -15.8142853000       -1.5623556045    1.1185407002E-04    8.3116992110E-05    2.8737077913E-05
     13470.4003913871      -15.7142853000       -1.5539332242    1.1713184729E-04    8.6230354349E-05    3.0901492943E-05
     13470.5003913871      -15.6142853000       -1.5454648759    1.2269492470E-04    8.9517871501E-05    3.3177053199E-05
     13470.6003913871      -15.5142853000       -1.5369497306    1.2854318772E-04    9.2996073712E-05    3.5547114007E-05
     13470.7003913871      -15.4142853000       -1.5283873543    1.3466521354E-04    9.6676007399E-05    3.7989206143E-05
     13470.8003913871      -15.3142853000       -1.5197766685    1.4104559032E-04    1.0057421389E-04    4.0471376422E-05
     13470.9003913871      -15.2142853000       -1.5111168475    1.4766183487E-04    1.0470556668E-04    4.2956268194E-05
     13471.0003913871      -15.1142853000       -1.5024071833    1.5449006466E-04    1.0909115249E-04    4.5398912170E-05
     13471.1003913871      -15.0142853000       -1.4936466613    1.6150125076E-04    1.1374966614E-04    4.7751584625E-05
     13471.2003913871      -14.9142853000       -1.4848345966    1.6867638858E-04    1.1870816586E-04    4.9968222723E-05
     13471.3003913871      -14.8142853000       -1.4759697774    1.7598014003E-04    1.2398034172E-04    5.1999798309E-05
     13471.4003913871      -14.7142853000       -1.4670513925    1.8340820789E-04    1.2959768960E-04    5.3810518282E-05
     13471.5003913871      -14.6142853000       -1.4580786051    1.9096539717E-04    1.3559038047E-04    5.5375016694E-05
     13471.6003913871      -14.5142853000       -1.4490501841    1.9867500261E-04    1.4199571907E-04    5.6679283539E-05
     13471.7003913871      -14.4142853000       -1.4399650831    2.0656086716E-04    1.4883840282E-04    5.7722464332E-05
     13471.8003913871      -14.3142853000       -1.4308223713    2.1466701361E-04    1.5615590928E-04    5.8511104332E-05
     13471.9003913871      -14.2142853000       -1.4216208621    2.2305858132E-04    1.6400038564E-04    5.9058195675E-05
     13472.0003913871      -14.1142853000       -1.4123593311    2.3178533818E-04    1.7241267459E-04    5.9372663594E-05
     13472.1003913871      -14.0142853000       -1.4030367413    2.4089604286E-04    1.8144049289E-04    5.9455549975E-05
     13472.2003913871      -13.9142853000       -1.3936517912    2.5042837746E-04    1.9114035002E-04    5.9288027444E-05
     13472.3003913871      -13.8142853000       -1.3842032890    2.6040674772E-04    2.0157432039E-04    5.8832427329E-05
     13472.4003913871      -13.7142853000       -1.3746896148    2.7084048656E-04    2.1281184423E-04    5.8028642334E-05
     13472.5003913871      -13.6142853000       -1.3651097958    2.8170835565E-04    2.2491354869E-04    5.6794806966E-05
     13472.6003913871      -13.5142853000       -1.3554622724    2.9298330620E-04    2.3795905733E-04    5.5024248870E-05
