# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.084 Rnm= 1.139 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       652.4959362527      -38.7751295000       -2.7446019368    1.7150316183E-05    1.6793824658E-05    3.5649152458E-07
       652.5959362527      -38.6751295000       -2.7398161586    1.7213752457E-05    1.6853046884E-05    3.6070557246E-07
       652.6959362527      -38.5751295000       -2.7350221619    1.7288827496E-05    1.6923671859E-05    3.6515563713E-07
       652.7959362527      -38.4751295000       -2.7302195915    1.7387768020E-05    1.7017927605E-05    3.6984041448E-07
       652.8959362527      -38.3751295000       -2.7254087145    1.7478264009E-05    1.7103633109E-05    3.7463089998E-07
       652.9959362527      -38.2751295000       -2.7205891738    1.7573650086E-05    1.7194062602E-05    3.7958748477E-07
       653.0959362527      -38.1751295000       -2.7157610802    1.7674349501E-05    1.7289631709E-05    3.8471779208E-07
       653.1959362527      -38.0751295000       -2.7109245448    1.7781740759E-05    1.7391702593E-05    3.9003816569E-07
       653.2959362527      -37.9751295000       -2.7060793652    1.7894623261E-05    1.7499018884E-05    3.9560437674E-07
       653.3959362527      -37.8751295000       -2.7012253372    1.8013200877E-05    1.7611964502E-05    4.0123637509E-07
       653.4959362527      -37.7751295000       -2.6963627289    1.8137384913E-05    1.7730236392E-05    4.0714852136E-07
       653.5959362527      -37.6751295000       -2.6914911773    1.8266504978E-05    1.7853166536E-05    4.1333844150E-07
       653.6959362527      -37.5751295000       -2.6866107923    1.8401122328E-05    1.7981489604E-05    4.1963272429E-07
       653.7959362527      -37.4751295000       -2.6817216844    1.8540695868E-05    1.8114441297E-05    4.2625457115E-07
       653.8959362527      -37.3751295000       -2.6768236467    1.8684687802E-05    1.8251481523E-05    4.3320627916E-07
       653.9959362527      -37.2751295000       -2.6719164709    1.8832055029E-05    1.8391709463E-05    4.4034556530E-07
       654.0959362527      -37.1751295000       -2.6670003458    1.8980281923E-05    1.8532586582E-05    4.4769534063E-07
       654.1959362527      -37.0751295000       -2.6620749822    1.9116631271E-05    1.8661188731E-05    4.5544253957E-07
       654.2959362527      -36.9751295000       -2.6571408892    1.9269592239E-05    1.8806046813E-05    4.6354542650E-07
       654.3959362527      -36.8751295000       -2.6521972158    1.9414502157E-05    1.8942468054E-05    4.7203410331E-07
       654.4959362527      -36.7751295000       -2.6472443905    1.9579858275E-05    1.9098862199E-05    4.8099607680E-07
       654.5959362527      -36.6751295000       -2.6422825231    1.9749997388E-05    1.9259719545E-05    4.9027784302E-07
       654.6959362527      -36.5751295000       -2.6373109976    1.9907873489E-05    1.9407956539E-05    4.9991694993E-07
       654.7959362527      -36.4751295000       -2.6323304061    2.0083073788E-05    1.9572943163E-05    5.1013062457E-07
       654.8959362527      -36.3751295000       -2.6273402110    2.0245461480E-05    1.9724582956E-05    5.2087852466E-07
       654.9959362527      -36.2751295000       -2.6223404386    2.0410514703E-05    1.9878358739E-05    5.3215596359E-07
       655.0959362527      -36.1751295000       -2.6173310341    2.0583290586E-05    2.0039030873E-05    5.4425971346E-07
       655.1959362527      -36.0751295000       -2.6123121864    2.0776838173E-05    2.0219872535E-05    5.5696563831E-07
       655.2959362527      -35.9751295000       -2.6072836779    2.0960837146E-05    2.0390479279E-05    5.7035786671E-07
       655.3959362527      -35.8751295000       -2.6022454524    2.1150252554E-05    2.0565560773E-05    5.8469178120E-07
       655.4959362527      -35.7751295000       -2.5971975353    2.1358768327E-05    2.0758760031E-05    6.0000829588E-07
       655.5959362527      -35.6751295000       -2.5921397059    2.1553925665E-05    2.0937543148E-05    6.1638251645E-07
       655.6959362527      -35.5751295000       -2.5870719882    2.1736573905E-05    2.1102631235E-05    6.3394266998E-07
       655.7959362527      -35.4751295000       -2.5819943241    2.1942329832E-05    2.1289510631E-05    6.5281920152E-07
       655.8959362527      -35.3751295000       -2.5769064895    2.2169309566E-05    2.1496210622E-05    6.7309894453E-07
       655.9959362527      -35.2751295000       -2.5718088379    2.2372433304E-05    2.1677209803E-05    6.9522350136E-07
       656.0959362527      -35.1751295000       -2.5667009792    2.2594560496E-05    2.1875234820E-05    7.1932567515E-07
       656.1959362527      -35.0751295000       -2.5615830183    2.2822948136E-05    2.2077247799E-05    7.4570033706E-07
       656.2959362527      -34.9751295000       -2.5564546449    2.3043445382E-05    2.2268754194E-05    7.7469118750E-07
       656.3959362527      -34.8751295000       -2.5513159630    2.3286785760E-05    2.2480150508E-05    8.0663525174E-07
       656.4959362527      -34.7751295000       -2.5461671610    2.3538465196E-05    2.2696201232E-05    8.4226396370E-07
       656.5959362527      -34.6751295000       -2.5410077586    2.3781569470E-05    2.2899093674E-05    8.8247579636E-07
       656.6959362527      -34.5751295000       -2.5358376910    2.4034382481E-05    2.3106304610E-05    9.2807787093E-07
       656.7959362527      -34.4751295000       -2.5306573135    2.4314627060E-05    2.3334270771E-05    9.8035628861E-07
       656.8959362527      -34.3751295000       -2.5254661412    2.4593293674E-05    2.3552336665E-05    1.0409570096E-06
       656.9959362527      -34.2751295000       -2.5202643607    2.4888636968E-05    2.3776495224E-05    1.1121417434E-06
       657.0959362527      -34.1751295000       -2.5150517369    2.5217148714E-05    2.4019513982E-05    1.1976347321E-06
       657.1959362527      -34.0751295000       -2.5098283720    2.5552058719E-05    2.4249790258E-05    1.3022684620E-06
       657.2959362527      -33.9751295000       -2.5045941987    2.5900952546E-05    2.4466673685E-05    1.4342788602E-06
       657.3959362527      -33.8751295000       -2.4993488936    2.6311838290E-05    2.4704741644E-05    1.6070966458E-06
       657.4959362527      -33.7751295000       -2.4940928131    2.6795534392E-05    2.4952388209E-05    1.8431461836E-06
       657.5959362527      -33.6751295000       -2.4888252905    2.7393322758E-05    2.5206108622E-05    2.1872141357E-06
       657.6959362527      -33.5751295000       -2.4835469384    2.8198408798E-05    2.5464106733E-05    2.7343020648E-06
       657.7959362527      -33.4751295000       -2.4782570866    2.9431744221E-05    2.5712600726E-05    3.7191434950E-06
       657.8959362527      -33.3751295000       -2.4729559193    3.1832006306E-05    2.5982244774E-05    5.8497615327E-06
       657.9959362527      -33.2751295000       -2.4676435363    3.7876153196E-05    2.6257150044E-05    1.1619003152E-05
       658.0959362527      -33.1751295000       -2.4623194326    4.8723743592E-05    2.6520381775E-05    2.2203361817E-05
       658.1959362527      -33.0751295000       -2.4569840519    4.5778705658E-05    2.6785736869E-05    1.8992968790E-05
       658.2959362527      -32.9751295000       -2.4516369733    3.8555362910E-05    2.7057809407E-05    1.1497553503E-05
       658.3959362527      -32.8751295000       -2.4462782070    3.8337300455E-05    2.7336659060E-05    1.1000641395E-05
       658.4959362527      -32.7751295000       -2.4409076762    4.3016301710E-05    2.7623552732E-05    1.5392748978E-05
       658.5959362527      -32.6751295000       -2.4355253029    4.2586411202E-05    2.7917016696E-05    1.4669394506E-05
       658.6959362527      -32.5751295000       -2.4301309209    4.0567658428E-05    2.8215483540E-05    1.2352174888E-05
       658.7959362527      -32.4751295000       -2.4247248012    4.2506531503E-05    2.8506532705E-05    1.3999998798E-05
       658.8959362527      -32.3751295000       -2.4193062492    4.2185374592E-05    2.8820541354E-05    1.3364833238E-05
       658.9959362527      -32.2751295000       -2.4138756222    3.9247485880E-05    2.9142302841E-05    1.0105183039E-05
       659.0959362527      -32.1751295000       -2.4084330151    3.8488256297E-05    2.9453646335E-05    9.0346099617E-06
       659.1959362527      -32.0751295000       -2.4029778151    4.0080862917E-05    2.9771014011E-05    1.0309848907E-05
       659.2959362527      -31.9751295000       -2.3975102026    4.4068212747E-05    3.0099356838E-05    1.3968855909E-05
       659.3959362527      -31.8751295000       -2.3920302705    5.2819944950E-05    3.0451746854E-05    2.2368198096E-05
       659.4959362527      -31.7751295000       -2.3865376662    7.5484818437E-05    3.0794612894E-05    4.4690205542E-05
       659.5959362527      -31.6751295000       -2.3810323916    1.2730838651E-04    3.1128359769E-05    9.6180026743E-05
       659.6959362527      -31.5751295000       -2.3755143584    1.4148291322E-04    3.1485096801E-05    1.0999781642E-04
       659.7959362527      -31.4751295000       -2.3699834777    1.0013841405E-04    3.1851531031E-05    6.8286883015E-05
       659.8959362527      -31.3751295000       -2.3644394792    8.3685921044E-05    3.2209662170E-05    5.1476258874E-05
       659.9959362527      -31.2751295000       -2.3588827215    1.0725945946E-04    3.2577334943E-05    7.4682124513E-05
       660.0959362527      -31.1751295000       -2.3533128430    1.8265551196E-04    3.2969694082E-05    1.4968581787E-04
       660.1959362527      -31.0751295000       -2.3477296596    1.8381871354E-04    3.3353908845E-05    1.5046480470E-04
       660.2959362527      -30.9751295000       -2.3421329852    1.0190239270E-04    3.3730767924E-05    6.8171624774E-05
       660.3959362527      -30.8751295000       -2.3365232696    6.5642264038E-05    3.4133184311E-05    3.1509079726E-05
       660.4959362527      -30.7751295000       -2.3308997793    5.2527032108E-05    3.4547334094E-05    1.7979698014E-05
       660.5959362527      -30.6751295000       -2.3252627805    4.6744620661E-05    3.4957594014E-05    1.1787026647E-05
       660.6959362527      -30.5751295000       -2.3196119913    4.3847857168E-05    3.5391614565E-05    8.4562426031E-06
       660.7959362527      -30.4751295000       -2.3139474946    4.2278010092E-05    3.5819499159E-05    6.4585109331E-06
       660.8959362527      -30.3751295000       -2.3082690972    4.1407288416E-05    3.6243121029E-05    5.1641673868E-06
       660.9959362527      -30.2751295000       -2.3025766039    4.0984464326E-05    3.6707273538E-05    4.2771907876E-06
       661.0959362527      -30.1751295000       -2.2968702805    4.0795151683E-05    3.7152861420E-05    3.6422902634E-06
       661.1959362527      -30.0751295000       -2.2911494664    4.0782708329E-05    3.7610089958E-05    3.1726183706E-06
       661.2959362527      -29.9751295000       -2.2854144252    4.0912520781E-05    3.8096610792E-05    2.8159099889E-06
       661.3959362527      -29.8751295000       -2.2796650495    4.1120944757E-05    3.8581735174E-05    2.5392095834E-06
       661.4959362527      -29.7751295000       -2.2739009498    4.1399595213E-05    3.9078957166E-05    2.3206380470E-06
       661.5959362527      -29.6751295000       -2.2681222954    4.1735690376E-05    3.9589987955E-05    2.1457024213E-06
       661.6959362527      -29.5751295000       -2.2623289748    4.2115604690E-05    4.0111425300E-05    2.0041793899E-06
       661.7959362527      -29.4751295000       -2.2565204976    4.2514461563E-05    4.0625806203E-05    1.8886553597E-06
       661.8959362527      -29.3751295000       -2.2506972195    4.2931348164E-05    4.1137712038E-05    1.7936361259E-06
       661.9959362527      -29.2751295000       -2.2448588355    4.3396807939E-05    4.1681696312E-05    1.7151116269E-06
       662.0959362527      -29.1751295000       -2.2390053225    4.3896062152E-05    4.2245917074E-05    1.6501450785E-06
       662.1959362527      -29.0751295000       -2.2331362757    4.4421564255E-05    4.2825154563E-05    1.5964096925E-06
       662.2959362527      -28.9751295000       -2.2272519546    4.4955799648E-05    4.3403897765E-05    1.5519018832E-06
       662.3959362527      -28.8751295000       -2.2213517586    4.5512274624E-05    4.3997077018E-05    1.5151976066E-06
       662.4959362527      -28.7751295000       -2.2154361373    4.6089620628E-05    4.4604419032E-05    1.4852015956E-06
       662.5959362527      -28.6751295000       -2.2095044852    4.6673392722E-05    4.5212375878E-05    1.4610168444E-06
       662.6959362527      -28.5751295000       -2.2035570592    4.7279094135E-05    4.5837294351E-05    1.4417997846E-06
       662.7959362527      -28.4751295000       -2.1975933439    4.7908853658E-05    4.6481884125E-05    1.4269695337E-06
       662.8959362527      -28.3751295000       -2.1916134975    4.8560532944E-05    4.7144471894E-05    1.4160610510E-06
       662.9959362527      -28.2751295000       -2.1856171930    4.9218996230E-05    4.7810333498E-05    1.4086627325E-06
       663.0959362527      -28.1751295000       -2.1796046850    4.9900242184E-05    4.8495864597E-05    1.4043775871E-06
       663.1959362527      -28.0751295000       -2.1735752517    5.0605975961E-05    4.9203046305E-05    1.4029296569E-06
       663.2959362527      -27.9751295000       -2.1675291445    5.1332045863E-05    4.9927912154E-05    1.4041337083E-06
       663.3959362527      -27.8751295000       -2.1614661250    5.2058800175E-05    5.0651057018E-05    1.4077431573E-06
       663.4959362527      -27.7751295000       -2.1553860506    5.2764818501E-05    5.1351251404E-05    1.4135670964E-06
       663.5959362527      -27.6751295000       -2.1492887764    5.3550967489E-05    5.2129427169E-05    1.4215403206E-06
       663.6959362527      -27.5751295000       -2.1431739571    5.4387312485E-05    5.2955790173E-05    1.4315223120E-06
       663.7959362527      -27.4751295000       -2.1370418405    5.5317147443E-05    5.3873773693E-05    1.4433737501E-06
       663.8959362527      -27.3751295000       -2.1308920774    5.6105465684E-05    5.4648418135E-05    1.4570475494E-06
       663.9959362527      -27.2751295000       -2.1247246148    5.6909985993E-05    5.5437431248E-05    1.4725547449E-06
       664.0959362527      -27.1751295000       -2.1185389966    5.7867820200E-05    5.6378021929E-05    1.4897982709E-06
       664.1959362527      -27.0751295000       -2.1123354666    5.8550030439E-05    5.7041338438E-05    1.5086920009E-06
       664.2959362527      -26.9751295000       -2.1061134621    5.9429079505E-05    5.7899813266E-05    1.5292662396E-06
       664.3959362527      -26.8751295000       -2.0998731230    6.0528589261E-05    5.8977037035E-05    1.5515522257E-06
       664.4959362527      -26.7751295000       -2.0936141837    6.1517500202E-05    5.9941972039E-05    1.5755281629E-06
       664.5959362527      -26.6751295000       -2.0873364768    6.2519638526E-05    6.0918431420E-05    1.6012071068E-06
       664.6959362527      -26.5751295000       -2.0810399349    6.3555909702E-05    6.1927464397E-05    1.6284453047E-06
       664.7959362527      -26.4751295000       -2.0747241812    6.4632337996E-05    6.2974920296E-05    1.6574176993E-06
       664.8959362527      -26.3751295000       -2.0683890398    6.5752037388E-05    6.4063814480E-05    1.6882229077E-06
       664.9959362527      -26.2751295000       -2.0620345383    6.6912437708E-05    6.5191503036E-05    1.7209346724E-06
       665.0959362527      -26.1751295000       -2.0556603938    6.8105717656E-05    6.6350420999E-05    1.7552966569E-06
       665.1959362527      -26.0751295000       -2.0492663191    6.9304793491E-05    6.7513195991E-05    1.7915975001E-06
       665.2959362527      -25.9751295000       -2.0428523353    7.0363469848E-05    6.8533438872E-05    1.8300309765E-06
       665.3959362527      -25.8751295000       -2.0364182544    7.1470266945E-05    6.9599998072E-05    1.8702688731E-06
       665.4959362527      -25.7751295000       -2.0299635708    7.2809397030E-05    7.0896951075E-05    1.9124459552E-06
       665.5959362527      -25.6751295000       -2.0234882976    7.4205781504E-05    7.2248843457E-05    1.9569380469E-06
       665.6959362527      -25.5751295000       -2.0169923421    7.5481630613E-05    7.3477925604E-05    2.0037050090E-06
       665.7959362527      -25.4751295000       -2.0104753979    7.6809021521E-05    7.4756292541E-05    2.0527289806E-06
       665.8959362527      -25.3751295000       -2.0039373664    7.8345899931E-05    7.6241681202E-05    2.1042187296E-06
       665.9959362527      -25.2751295000       -1.9973778275    7.9786219471E-05    7.7627738875E-05    2.1584805955E-06
       666.0959362527      -25.1751295000       -1.9907966756    8.1261653090E-05    7.9046126551E-05    2.2155265386E-06
       666.1959362527      -25.0751295000       -1.9841936954    8.2794343617E-05    8.0519157624E-05    2.2751859931E-06
       666.2959362527      -24.9751295000       -1.9775686684    8.4388204300E-05    8.2050354903E-05    2.3378493962E-06
       666.3959362527      -24.8751295000       -1.9709213723    8.6028166337E-05    8.3624595760E-05    2.4035705776E-06
       666.4959362527      -24.7751295000       -1.9642514726    8.7589224528E-05    8.5116417055E-05    2.4728074723E-06
       666.5959362527      -24.6751295000       -1.9575590644    8.9390489246E-05    8.6845022103E-05    2.5454671432E-06
       666.6959362527      -24.5751295000       -1.9508434797    9.1296410155E-05    8.8674285304E-05    2.6221248515E-06
       666.7959362527      -24.4751295000       -1.9441048068    9.3257993207E-05    9.0555642785E-05    2.7023504224E-06
       666.8959362527      -24.3751295000       -1.9373425850    9.5110270332E-05    9.2323861138E-05    2.7864091941E-06
       666.9959362527      -24.2751295000       -1.9305568976    9.7023810297E-05    9.4148295006E-05    2.8755152912E-06
       667.0959362527      -24.1751295000       -1.9237471643    9.9025904022E-05    9.6056688968E-05    2.9692150536E-06
       667.1959362527      -24.0751295000       -1.9169132400    1.0115175774E-04    9.8084315731E-05    3.0674420113E-06
       667.2959362527      -23.9751295000       -1.9100548649    1.0350288616E-04    1.0033145508E-04    3.1714310743E-06
       667.3959362527      -23.8751295000       -1.9031716630    1.0562101888E-04    1.0234000761E-04    3.2810112690E-06
       667.4959362527      -23.7751295000       -1.8962635883    1.0782344813E-04    1.0442726279E-04    3.3961853470E-06
       667.5959362527      -23.6751295000       -1.8893303116    1.1031927825E-04    1.0680110024E-04    3.5181780114E-06
       667.6959362527      -23.5751295000       -1.8823713850    1.1293249337E-04    1.0928522580E-04    3.6472675709E-06
       667.7959362527      -23.4751295000       -1.8753866931    1.1545588900E-04    1.1167291033E-04    3.7829786698E-06
       667.8959362527      -23.3751295000       -1.8683758899    1.1793336963E-04    1.1400676923E-04    3.9266003967E-06
       667.9959362527      -23.2751295000       -1.8613385661    1.2070484034E-04    1.1662615786E-04    4.0786824795E-06
       668.0959362527      -23.1751295000       -1.8542747067    1.2365708591E-04    1.1941704580E-04    4.2400401100E-06
       668.1959362527      -23.0751295000       -1.8471837768    1.2676950633E-04    1.2235835344E-04    4.4111528933E-06
       668.2959362527      -22.9751295000       -1.8400654635    1.2997655878E-04    1.2538445655E-04    4.5921022302E-06
       668.3959362527      -22.8751295000       -1.8329196219    1.3300782404E-04    1.2822363958E-04    4.7841844583E-06
       668.4959362527      -22.7751295000       -1.8257456956    1.3632605746E-04    1.3133718015E-04    4.9888773125E-06
       668.5959362527      -22.6751295000       -1.8185434692    1.3982611813E-04    1.3461930452E-04    5.2068136064E-06
       668.6959362527      -22.5751295000       -1.8113126640    1.4333957596E-04    1.3790155415E-04    5.4380218106E-06
       668.7959362527      -22.4751295000       -1.8040528774    1.4703384477E-04    1.4134876099E-04    5.6850837778E-06
       668.8959362527      -22.3751295000       -1.7967637579    1.5094148386E-04    1.4499380955E-04    5.9476743091E-06
       668.9959362527      -22.2751295000       -1.7894449472    1.5505021038E-04    1.4882218260E-04    6.2280277788E-06
       669.0959362527      -22.1751295000       -1.7820960198    1.5921656207E-04    1.5268878297E-04    6.5277790970E-06
       669.1959362527      -22.0751295000       -1.7747167214    1.6361044802E-04    1.5676247552E-04    6.8479725029E-06
       669.2959362527      -21.9751295000       -1.7673066114    1.6824465022E-04    1.6105245471E-04    7.1921955080E-06
       669.3959362527      -21.8751295000       -1.7598653006    1.7297705775E-04    1.6541728887E-04    7.5597688765E-06
       669.4959362527      -21.7751295000       -1.7523924522    1.7798816698E-04    1.7003462862E-04    7.9535383622E-06
       669.5959362527      -21.6751295000       -1.7448874780    1.8328861775E-04    1.7490932139E-04    8.3792963546E-06
       669.6959362527      -21.5751295000       -1.7373500231    1.8874803795E-04    1.7991050593E-04    8.8375320199E-06
       669.7959362527      -21.4751295000       -1.7297798473    1.9450533979E-04    1.8518088055E-04    9.3244592472E-06
       669.8959362527      -21.3751295000       -1.7221764574    2.0046275692E-04    1.9060769724E-04    9.8550596820E-06
       669.9959362527      -21.2751295000       -1.7145392874    2.0679790897E-04    1.9637135990E-04    1.0426549073E-05
       670.0959362527      -21.1751295000       -1.7068679461    2.1351468539E-04    2.0246572389E-04    1.1048961501E-05
       670.1959362527      -21.0751295000       -1.6991619081    2.2032183366E-04    2.0860504362E-04    1.1716790044E-05
       670.2959362527      -20.9751295000       -1.6914208250    2.2758027803E-04    2.1513431680E-04    1.2445961231E-05
       670.3959362527      -20.8751295000       -1.6836440871    2.3533659220E-04    2.2210118054E-04    1.3235411652E-05
       670.4959362527      -20.7751295000       -1.6758313884    2.4347471753E-04    2.2938850139E-04    1.4086216142E-05
       670.5959362527      -20.6751295000       -1.6679819684    2.5214914025E-04    2.3712543727E-04    1.5023702975E-05
       670.6959362527      -20.5751295000       -1.6600954986    2.6108888906E-04    2.4503584067E-04    1.6053048385E-05
       670.7959362527      -20.4751295000       -1.6521713195    2.7050620824E-04    2.5333420578E-04    1.7172002457E-05
       670.8959362527      -20.3751295000       -1.6442090801    2.8077368298E-04    2.6237895874E-04    1.8394724238E-05
       670.9959362527      -20.2751295000       -1.6362080298    2.9145392716E-04    2.7172091863E-04    1.9733008526E-05
       671.0959362527      -20.1751295000       -1.6281675962    3.0260887317E-04    2.8139579194E-04    2.1213081225E-05
       671.1959362527      -20.0751295000       -1.6200872587    3.1462709105E-04    2.9178896779E-04    2.2838123265E-05
       671.2959362527      -19.9751295000       -1.6119665493    3.2748327858E-04    3.0284307531E-04    2.4640203266E-05
       671.3959362527      -19.8751295000       -1.6038045893    3.4118162220E-04    3.1456175635E-04    2.6619865852E-05
       671.4959362527      -19.7751295000       -1.5956009458    3.5568733428E-04    3.2684691907E-04    2.8840415204E-05
       671.5959362527      -19.6751295000       -1.5873549054    3.7109726191E-04    3.3980030198E-04    3.1296959925E-05
       671.6959362527      -19.5751295000       -1.5790658039    3.8785516110E-04    3.5381800961E-04    3.4037151490E-05
       671.7959362527      -19.4751295000       -1.5707329596    4.0577620760E-04    3.6866845404E-04    3.7107753552E-05
       671.8959362527      -19.3751295000       -1.5623556045    4.2483672095E-04    3.8428188473E-04    4.0554836218E-05
       671.9959362527      -19.2751295000       -1.5539332242    4.4549050936E-04    4.0107516749E-04    4.4415341866E-05
       672.0959362527      -19.1751295000       -1.5454648759    4.6780975733E-04    4.1901708254E-04    4.8792674797E-05
       672.1959362527      -19.0751295000       -1.5369497306    4.9171165536E-04    4.3795817793E-04    5.3753477431E-05
       672.2959362527      -18.9751295000       -1.5283873543    5.1792045102E-04    4.5852692153E-04    5.9393529493E-05
       672.3959362527      -18.8751295000       -1.5197766685    5.4657336663E-04    4.8072820820E-04    6.5845158428E-05
       672.4959362527      -18.7751295000       -1.5111168475    5.7746886789E-04    5.0425855349E-04    7.3210314402E-05
       672.5959362527      -18.6751295000       -1.5024071833    6.1132299849E-04    5.2961620697E-04    8.1706791513E-05
       672.6959362527      -18.5751295000       -1.4936466613    6.4850155584E-04    5.5694552218E-04    9.1556033663E-05
       672.7959362527      -18.4751295000       -1.4848345966    6.8958816128E-04    5.8655622427E-04    1.0303193701E-04
       672.8959362527      -18.3751295000       -1.4759697774    7.3528669983E-04    6.1876251603E-04    1.1652418380E-04
       672.9959362527      -18.2751295000       -1.4670513925    7.8604115545E-04    6.5373469880E-04    1.3230645666E-04
       673.0959362527      -18.1751295000       -1.4580786051    8.4276315842E-04    6.9155527408E-04    1.5120788434E-04
       673.1959362527      -18.0751295000       -1.4490501841    9.0642994225E-04    7.3273089033E-04    1.7369905191E-04
       673.2959362527      -17.9751295000       -1.4399650831    9.7892152043E-04    7.7800843676E-04    2.0091308367E-04
       673.3959362527      -17.8751295000       -1.4308223713    1.0618618111E-03    8.2772999657E-04    2.3413181455E-04
       673.4959362527      -17.7751295000       -1.4216208621    1.1576091734E-03    8.8227107978E-04    2.7533809362E-04
       673.5959362527      -17.6751295000       -1.4123593311    1.2691045122E-03    9.4223263942E-04    3.2687187276E-04
       673.6959362527      -17.5751295000       -1.4030367413    1.4017464097E-03    1.0088700128E-03    3.9287639694E-04
       673.7959362527      -17.4751295000       -1.3936517912    1.5629686615E-03    1.0830617900E-03    4.7990687150E-04
       673.8959362527      -17.3751295000       -1.3842032890    1.7602783491E-03    1.1654994432E-03    5.9477890590E-04
       673.9959362527      -17.2751295000       -1.3746896148    2.0078419623E-03    1.2578874726E-03    7.4995448974E-04
       674.0959362527      -17.1751295000       -1.3651097958    2.3348429633E-03    1.3621543460E-03    9.7268861723E-04
       674.1959362527      -17.0751295000       -1.3554622724    2.8033754702E-03    1.4798763915E-03    1.3234990786E-03
       674.2959362527      -16.9751295000       -1.3457455886    3.5321693986E-03    1.6136289372E-03    1.9185404614E-03
       674.3959362527      -16.8751295000       -1.3359582354    4.8364448385E-03    1.7666722988E-03    3.0697725397E-03
       674.4959362527      -16.7751295000       -1.3260986079    7.7805278368E-03    1.9427953025E-03    5.8377325343E-03
