  -0.1189763638E+001  -0.2152044469E-008  -0.6589144402E-008
  -0.1186088707E+001  -0.2171377390E-008  -0.6659394922E-008
  -0.1182413776E+001  -0.2190971415E-008  -0.6730786097E-008
  -0.1178738845E+001  -0.2210830930E-008  -0.6803306045E-008
  -0.1175063914E+001  -0.2230960792E-008  -0.6877011495E-008
  -0.1171388983E+001  -0.2251365939E-008  -0.6951891011E-008
  -0.1167714053E+001  -0.2272051438E-008  -0.7027967737E-008
  -0.1164039122E+001  -0.2293022134E-008  -0.7105301009E-008
  -0.1160364191E+001  -0.2314284042E-008  -0.7183916099E-008
  -0.1156689260E+001  -0.2335841497E-008  -0.7263802594E-008
  -0.1153014329E+001  -0.2357700784E-008  -0.7345022638E-008
  -0.1149339398E+001  -0.2379867222E-008  -0.7427603396E-008
  -0.1145664467E+001  -0.2402346624E-008  -0.7511572707E-008
  -0.1141989536E+001  -0.2425144924E-008  -0.7596921402E-008
  -0.1138314605E+001  -0.2448267870E-008  -0.7683753759E-008
  -0.1134639674E+001  -0.2471722057E-008  -0.7772062416E-008
  -0.1130964744E+001  -0.2495513490E-008  -0.7861878106E-008
  -0.1127289813E+001  -0.2519648702E-008  -0.7953232343E-008
  -0.1123614882E+001  -0.2544134407E-008  -0.8046197002E-008
  -0.1119939951E+001  -0.2568977026E-008  -0.8140726495E-008
  -0.1116265020E+001  -0.2594184036E-008  -0.8236974678E-008
  -0.1112590089E+001  -0.2619762193E-008  -0.8334897340E-008
  -0.1108915158E+001  -0.2645719277E-008  -0.8434530293E-008
  -0.1105240227E+001  -0.2672062062E-008  -0.8535993409E-008
  -0.1101565296E+001  -0.2698798238E-008  -0.8639242948E-008
  -0.1097890365E+001  -0.2725936175E-008  -0.8744360056E-008
  -0.1094215435E+001  -0.2753483586E-008  -0.8851385793E-008
  -0.1090540504E+001  -0.2781448372E-008  -0.8960362315E-008
  -0.1086865573E+001  -0.2809839506E-008  -0.9071332910E-008
  -0.1083190642E+001  -0.2838665756E-008  -0.9184342035E-008
  -0.1079515711E+001  -0.2867935249E-008  -0.9299479981E-008
  -0.1075840780E+001  -0.2897657638E-008  -0.9416795052E-008
  -0.1072165849E+001  -0.2927841902E-008  -0.9536291307E-008
  -0.1068490918E+001  -0.2958498218E-008  -0.9658064359E-008
  -0.1064815987E+001  -0.2989635593E-008  -0.9782120063E-008
  -0.1061141056E+001  -0.3021264276E-008  -0.9908604861E-008
  -0.1057466126E+001  -0.3053395165E-008  -0.1003748053E-007
  -0.1053791195E+001  -0.3086038115E-008  -0.1016889857E-007
  -0.1050116264E+001  -0.3119204131E-008  -0.1030287049E-007
  -0.1046441333E+001  -0.3152904567E-008  -0.1043950561E-007
  -0.1042766402E+001  -0.3187151034E-008  -0.1057881782E-007
  -0.1039091471E+001  -0.3221955014E-008  -0.1072092108E-007
  -0.1035416540E+001  -0.3257328270E-008  -0.1086588262E-007
  -0.1031741609E+001  -0.3293283399E-008  -0.1101377169E-007
  -0.1028066678E+001  -0.3329833864E-008  -0.1116465952E-007
  -0.1024391747E+001  -0.3366991420E-008  -0.1131861948E-007
  -0.1020716817E+001  -0.3404770278E-008  -0.1147578016E-007
  -0.1017041886E+001  -0.3443184554E-008  -0.1163632851E-007
  -0.1013366955E+001  -0.3482247472E-008  -0.1180007878E-007
  -0.1009692024E+001  -0.3521974019E-008  -0.1196738443E-007
  -0.1006017093E+001  -0.3562378588E-008  -0.1213778082E-007
  -0.1002342162E+001  -0.3603478068E-008  -0.1231246605E-007
  -0.9986672312E+000  -0.3645286275E-008  -0.1249041898E-007
  -0.9949923003E+000  -0.3687821265E-008  -0.1267229427E-007
  -0.9913173694E+000  -0.3731098752E-008  -0.1285877627E-007
  -0.9876424385E+000  -0.3775135614E-008  -0.1304881326E-007
  -0.9839675076E+000  -0.3819950275E-008  -0.1324308934E-007
  -0.9802925767E+000  -0.3865560763E-008  -0.1344171680E-007
  -0.9766176458E+000  -0.3911985028E-008  -0.1364481152E-007
  -0.9729427149E+000  -0.3959243399E-008  -0.1385249313E-007
  -0.9692677840E+000  -0.4007354336E-008  -0.1406488511E-007
  -0.9655928531E+000  -0.4056339364E-008  -0.1428211497E-007
  -0.9619179222E+000  -0.4106218767E-008  -0.1450431439E-007
  -0.9582429913E+000  -0.4157014734E-008  -0.1473161940E-007
  -0.9545680604E+000  -0.4208748175E-008  -0.1496417051E-007
  -0.9508931295E+000  -0.4261443711E-008  -0.1520277888E-007
  -0.9472181986E+000  -0.4315123893E-008  -0.1544694566E-007
  -0.9435432677E+000  -0.4369813067E-008  -0.1569682648E-007
  -0.9398683368E+000  -0.4425535660E-008  -0.1595258226E-007
  -0.9361934059E+000  -0.4482318716E-008  -0.1621508039E-007
  -0.9325184750E+000  -0.4540187834E-008  -0.1648381039E-007
  -0.9288435441E+000  -0.4599169877E-008  -0.1675895090E-007
  -0.9251686132E+000  -0.4659293774E-008  -0.1704141585E-007
  -0.9214936823E+000  -0.4720588440E-008  -0.1733068695E-007
  -0.9178187514E+000  -0.4783083974E-008  -0.1762771165E-007
  -0.9141438205E+000  -0.4846809697E-008  -0.1793196715E-007
  -0.9104688896E+000  -0.4911799975E-008  -0.1824443640E-007
  -0.9067939587E+000  -0.4978085172E-008  -0.1856537246E-007
  -0.9031190278E+000  -0.5045700813E-008  -0.1889424701E-007
  -0.8994440969E+000  -0.5114679944E-008  -0.1923210079E-007
  -0.8957691660E+000  -0.5185062881E-008  -0.1957840240E-007
  -0.8920942351E+000  -0.5256874997E-008  -0.1993505841E-007
  -0.8884193042E+000  -0.5330170867E-008  -0.2030073405E-007
  -0.8847443733E+000  -0.5404976630E-008  -0.2067740445E-007
  -0.8810694424E+000  -0.5481342389E-008  -0.2106371145E-007
  -0.8773945115E+000  -0.5559304613E-008  -0.2146082979E-007
  -0.8737195806E+000  -0.5638909793E-008  -0.2186999692E-007
  -0.8700446497E+000  -0.5720195837E-008  -0.2229071870E-007
  -0.8663697188E+000  -0.5803211609E-008  -0.2272337583E-007
  -0.8626947879E+000  -0.5888017038E-008  -0.2316836410E-007
  -0.8590198570E+000  -0.5974637615E-008  -0.2362703493E-007
  -0.8553449261E+000  -0.6063146155E-008  -0.2409985933E-007
  -0.8516699952E+000  -0.6153588873E-008  -0.2458635891E-007
  -0.8479950643E+000  -0.6246005152E-008  -0.2508798304E-007
  -0.8443201334E+000  -0.6340473873E-008  -0.2560426346E-007
  -0.8406452025E+000  -0.6437028251E-008  -0.2613672081E-007
  -0.8369702716E+000  -0.6535753640E-008  -0.2668696093E-007
  -0.8332953407E+000  -0.6636684441E-008  -0.2725353847E-007
  -0.8296204098E+000  -0.6739901508E-008  -0.2783915731E-007
  -0.8259454789E+000  -0.6845465037E-008  -0.2844344018E-007
  -0.8222705480E+000  -0.6953439104E-008  -0.2906816776E-007
  -0.8185956171E+000  -0.7063899485E-008  -0.2971298907E-007
  -0.8149206862E+000  -0.7176915512E-008  -0.3037978396E-007
  -0.8112457553E+000  -0.7292546616E-008  -0.3106938698E-007
  -0.8075708244E+000  -0.7410877562E-008  -0.3178267032E-007
  -0.8038958935E+000  -0.7531996642E-008  -0.3252054594E-007
  -0.8002209626E+000  -0.7655960456E-008  -0.3328518207E-007
  -0.7965460317E+000  -0.7782874373E-008  -0.3407640428E-007
  -0.7928711008E+000  -0.7912800423E-008  -0.3489651573E-007
  -0.7891961699E+000  -0.8045839582E-008  -0.3574667816E-007
  -0.7855212390E+000  -0.8182084173E-008  -0.3662810880E-007
  -0.7818463081E+000  -0.8321604856E-008  -0.3754340871E-007
  -0.7781713772E+000  -0.8464498893E-008  -0.3849263831E-007
  -0.7744964463E+000  -0.8610869874E-008  -0.3947857658E-007
  -0.7708215154E+000  -0.8760797700E-008  -0.4050417315E-007
  -0.7671465845E+000  -0.8914404820E-008  -0.4156970889E-007
  -0.7634716536E+000  -0.9071763764E-008  -0.4267834822E-007
  -0.7597967227E+000  -0.9232976895E-008  -0.4383197330E-007
  -0.7561217918E+000  -0.9398150356E-008  -0.4503256344E-007
  -0.7524468609E+000  -0.9567397197E-008  -0.4628527495E-007
  -0.7487719300E+000  -0.9740783385E-008  -0.4759091261E-007
  -0.7450969991E+000  -0.9918440838E-008  -0.4895188229E-007
  -0.7414220682E+000  -0.1010044518E-007  -0.5037397836E-007
  -0.7377471373E+000  -0.1028690309E-007  -0.5186006985E-007
  -0.7340722064E+000  -0.1047787373E-007  -0.5341318404E-007
  -0.7303972755E+000  -0.1067348662E-007  -0.5503824739E-007
  -0.7267223446E+000  -0.1087378620E-007  -0.5673874260E-007
  -0.7230474137E+000  -0.1107885449E-007  -0.5852195789E-007
  -0.7193724828E+000  -0.1128875216E-007  -0.6039201423E-007
  -0.7156975519E+000  -0.1150351983E-007  -0.6235327287E-007
  -0.7120226210E+000  -0.1172317992E-007  -0.6441419570E-007
  -0.7083476901E+000  -0.1194774806E-007  -0.6658189105E-007
  -0.7046727592E+000  -0.1217719197E-007  -0.6886194380E-007
  -0.7009978283E+000  -0.1241147390E-007  -0.7126438422E-007
  -0.6973228974E+000  -0.1265050366E-007  -0.7379997904E-007
  -0.6936479665E+000  -0.1289414687E-007  -0.7647384990E-007
  -0.6899730356E+000  -0.1314221540E-007  -0.7930016577E-007
  -0.6862981047E+000  -0.1339444899E-007  -0.8229194933E-007
  -0.6826231738E+000  -0.1365053012E-007  -0.8546090211E-007
  -0.6789482429E+000  -0.1390999192E-007  -0.8882427700E-007
  -0.6752733120E+000  -0.1417231037E-007  -0.9239586518E-007
  -0.6715983811E+000  -0.1443676212E-007  -0.9619540886E-007
  -0.6679234502E+000  -0.1470244300E-007  -0.1002416977E-006
  -0.6642485193E+000  -0.1496828634E-007  -0.1045627763E-006
  -0.6605735884E+000  -0.1523294573E-007  -0.1091810824E-006
  -0.6568986575E+000  -0.1549467007E-007  -0.1141262922E-006
  -0.6532237266E+000  -0.1575138866E-007  -0.1194305834E-006
  -0.6495487957E+000  -0.1600048111E-007  -0.1251346197E-006
  -0.6458738648E+000  -0.1623861508E-007  -0.1312826651E-006
  -0.6421989339E+000  -0.1646201921E-007  -0.1379198894E-006
  -0.6385240030E+000  -0.1666564112E-007  -0.1451048048E-006
  -0.6348490721E+000  -0.1684281910E-007  -0.1529077509E-006
  -0.6311741412E+000  -0.1698618198E-007  -0.1614024468E-006
  -0.6274992103E+000  -0.1708555338E-007  -0.1706763694E-006
  -0.6238242794E+000  -0.1712828778E-007  -0.1808429245E-006
  -0.6201493485E+000  -0.1709820040E-007  -0.1920233426E-006
  -0.6164744176E+000  -0.1697476007E-007  -0.2043732693E-006
  -0.6127994867E+000  -0.1673057233E-007  -0.2180722020E-006
  -0.6091245558E+000  -0.1633004539E-007  -0.2333421877E-006
  -0.6054496249E+000  -0.1572622104E-007  -0.2504617642E-006
  -0.6017746940E+000  -0.1485494046E-007  -0.2697655100E-006
  -0.5980997631E+000  -0.1362931981E-007  -0.2916819777E-006
  -0.5944248322E+000  -0.1192833202E-007  -0.3167608392E-006
  -0.5907499013E+000  -0.9580062804E-008  -0.3457139609E-006
  -0.5870749704E+000  -0.6335172999E-008  -0.3794781955E-006
  -0.5834000395E+000  -0.1822492977E-008  -0.4193194962E-006
  -0.5797251086E+000   0.4530113994E-008  -0.4669878020E-006
  -0.5760501777E+000   0.1363415470E-007  -0.5249606376E-006
  -0.5723752468E+000   0.2701200208E-007  -0.5968840792E-006
  -0.5687003159E+000   0.4734136617E-007  -0.6882822291E-006
  -0.5650253850E+000   0.7967780933E-007  -0.8080268440E-006
  -0.5613504541E+000   0.1344269678E-006  -0.9707706749E-006
  -0.5576755232E+000   0.2355716168E-006  -0.1202728226E-005
  -0.5540005923E+000   0.4474568714E-006  -0.1550704113E-005
  -0.5503256614E+000   0.9788264764E-006  -0.2078569898E-005
  -0.5466507305E+000   0.2549560156E-005  -0.2502553239E-005
  -0.5429757996E+000   0.4661430361E-005  -0.1399246487E-006
  -0.5393008687E+000   0.2688733847E-005   0.2166581508E-005
  -0.5356259378E+000   0.1255967462E-005   0.1901399748E-005
  -0.5319510069E+000   0.7206753699E-006   0.1495938436E-005
  -0.5282760759E+000   0.4831942144E-006   0.1215603720E-005
  -0.5246011450E+000   0.3583063881E-006   0.1024487561E-005
  -0.5209262141E+000   0.2842501025E-006   0.8891302823E-006
  -0.5172512832E+000   0.2364281684E-006   0.7893956304E-006
  -0.5135763523E+000   0.2036042443E-006   0.7134409072E-006
  -0.5099014214E+000   0.1800096768E-006   0.6541100952E-006
  -0.5062264905E+000   0.1624583713E-006   0.6068317460E-006
  -0.5025515596E+000   0.1490564189E-006   0.5685385820E-006
  -0.4988766287E+000   0.1386227771E-006   0.5371763477E-006
  -0.4952016978E+000   0.1304012172E-006   0.5112697733E-006
  -0.4915267669E+000   0.1238457474E-006   0.4897577558E-006
  -0.4878518360E+000   0.1186203165E-006   0.4718616238E-006
  -0.4841769051E+000   0.1144537560E-006   0.4569755982E-006
  -0.4805019742E+000   0.1111691718E-006   0.4446871829E-006
  -0.4768270433E+000   0.1086241175E-006   0.4346423526E-006
  -0.4731521124E+000   0.1067276810E-006   0.4265772478E-006
  -0.4694771815E+000   0.1054181868E-006   0.4203164100E-006
  -0.4658022506E+000   0.1046279363E-006   0.4157171146E-006
  -0.4621273197E+000   0.1043357765E-006   0.4126615386E-006
  -0.4584523888E+000   0.1045317521E-006   0.4111012760E-006
  -0.4547774579E+000   0.1052131382E-006   0.4109984944E-006
  -0.4511025270E+000   0.1063745158E-006   0.4123328877E-006
  -0.4474275961E+000   0.1080519192E-006   0.4151493052E-006
  -0.4437526652E+000   0.1102735050E-006   0.4195094618E-006
  -0.4400777343E+000   0.1131038365E-006   0.4254983009E-006
  -0.4364028034E+000   0.1166171432E-006   0.4332847604E-006
  -0.4327278725E+000   0.1209092729E-006   0.4429946011E-006
  -0.4290529416E+000   0.1261266311E-006   0.4549280855E-006
  -0.4253780107E+000   0.1324397610E-006   0.4694481698E-006
  -0.4217030798E+000   0.1400956094E-006   0.4868271390E-006
  -0.4180281489E+000   0.1494431859E-006   0.5078162070E-006
  -0.4143532180E+000   0.1609345440E-006   0.5329896571E-006
  -0.4106782871E+000   0.1752394527E-006   0.5634077323E-006
  -0.4070033562E+000   0.1933293478E-006   0.6005146365E-006
  -0.4033284253E+000   0.2166832133E-006   0.6463241497E-006
  -0.3996534944E+000   0.2476736035E-006   0.7034634073E-006
  -0.3959785635E+000   0.2901575201E-006   0.7762836341E-006
  -0.3923036326E+000   0.3510484265E-006   0.8711148350E-006
  -0.3886287017E+000   0.4435505762E-006   0.9983728433E-006
  -0.3849537708E+000   0.5959581613E-006   0.1174915415E-005
  -0.3812788399E+000   0.8763585930E-006   0.1424107583E-005
  -0.3776039090E+000   0.1477832256E-005   0.1748630775E-005
  -0.3739289781E+000   0.2947805306E-005   0.1769194586E-005
  -0.3702540472E+000   0.4443848489E-005  -0.9162574204E-006
  -0.3665791178E+000   0.2333787310E-005  -0.3658472457E-006
  -0.3629041869E+000   0.9569565363E-006  -0.1584157492E-006
  -0.3592292560E+000   0.4820579652E-006  -0.8454045322E-007
  -0.3555543251E+000   0.2843200970E-006  -0.5171793173E-007
  -0.3518793942E+000   0.1861076590E-006  -0.3466888782E-007
  -0.3482044633E+000   0.1308441386E-006  -0.2477879869E-007
  -0.3445295324E+000   0.9684748042E-007  -0.1856160360E-007
  -0.3408546015E+000   0.7450600181E-007  -0.1440979727E-007
  -0.3371796706E+000   0.5906202088E-007  -0.1150418891E-007
  -0.3335047397E+000   0.4795159099E-007  -0.9393414983E-008
  -0.3298298088E+000   0.3969707698E-007  -0.7812786046E-008
  -0.3261548779E+000   0.3339949397E-007  -0.6598999542E-008
  -0.3224799470E+000   0.2848696798E-007  -0.5646974690E-008
  -0.3188050161E+000   0.2458188390E-007  -0.4886657594E-008
  -0.3151300852E+000   0.2142687821E-007  -0.4269913987E-008
  -0.3114551543E+000   0.1884170950E-007  -0.3762798115E-008
  -0.3077802234E+000   0.1669713257E-007  -0.3340821198E-008
  -0.3041052925E+000   0.1489853318E-007  -0.2985961178E-008
  -0.3004303616E+000   0.1337537182E-007  -0.2684718925E-008
  -0.2967554307E+000   0.1207419618E-007  -0.2426822782E-008
  -0.2930804998E+000   0.1095390836E-007  -0.2204345814E-008
  -0.2894055689E+000   0.9982492614E-008  -0.2011092188E-008
  -0.2857306380E+000   0.9134710701E-008  -0.1842162908E-008
  -0.2820557071E+000   0.8390451372E-008  -0.1693643437E-008
  -0.2783807762E+000   0.7733530179E-008  -0.1562375658E-008
  -0.2747058453E+000   0.7150804549E-008  -0.1445789120E-008
  -0.2710309144E+000   0.6631512972E-008  -0.1341774609E-008
  -0.2673559835E+000   0.6166775717E-008  -0.1248588333E-008
  -0.2636810526E+000   0.5749213511E-008  -0.1164778535E-008
  -0.2600061217E+000   0.5372653382E-008  -0.1089128739E-008
  -0.2563311908E+000   0.5031899615E-008  -0.1020613452E-008
  -0.2526562599E+000   0.4722553876E-008  -0.9583632948E-009
  -0.2489813290E+000   0.4440872790E-008  -0.9016373391E-009
  -0.2453063981E+000   0.4183654339E-008  -0.8498009954E-009
  -0.2416314672E+000   0.3948146582E-008  -0.8023082177E-009
  -0.2379565363E+000   0.3731973843E-008  -0.7586870857E-009
  -0.2342816054E+000   0.3533076636E-008  -0.7185280537E-009
  -0.2306066745E+000   0.3349662494E-008  -0.6814743151E-009
  -0.2269317436E+000   0.3180165483E-008  -0.6472138603E-009
  -0.2232568127E+000   0.3023212705E-008  -0.6154728948E-009
  -0.2195818818E+000   0.2877596435E-008  -0.5860103582E-009
  -0.2159069509E+000   0.2742250843E-008  -0.5586133392E-009
  -0.2122320200E+000   0.2616232453E-008  -0.5330932220E-009
  -0.2085570891E+000   0.2498703666E-008  -0.5092824344E-009
  -0.2048821582E+000   0.2388918823E-008  -0.4870316929E-009
  -0.2012072273E+000   0.2286212355E-008  -0.4662076590E-009
  -0.1975322964E+000   0.2189988679E-008  -0.4466909388E-009
  -0.1938573655E+000   0.2099713551E-008  -0.4283743690E-009
  -0.1901824346E+000   0.2014906640E-008  -0.4111615443E-009
  -0.1865075037E+000   0.1935135129E-008  -0.3949655467E-009
