  -0.1362485390E+001   0.2708069910E-004  -0.4233581607E-005
  -0.1358810459E+001   0.2703293535E-004  -0.4264401034E-005
  -0.1355135529E+001   0.2702486295E-004  -0.4306651172E-005
  -0.1351460598E+001   0.2695875140E-004  -0.4330923456E-005
  -0.1347785667E+001   0.2698079559E-004  -0.4353726279E-005
  -0.1344110736E+001   0.2694598045E-004  -0.4390145634E-005
  -0.1340435805E+001   0.2695324162E-004  -0.4413807719E-005
  -0.1336760874E+001   0.2695517639E-004  -0.4451812700E-005
  -0.1333085943E+001   0.2695393240E-004  -0.4490675170E-005
  -0.1329411012E+001   0.2694970054E-004  -0.4525634697E-005
  -0.1325736081E+001   0.2694231850E-004  -0.4542419304E-005
  -0.1322061150E+001   0.2698126052E-004  -0.4572432091E-005
  -0.1318386220E+001   0.2696924666E-004  -0.4600963314E-005
  -0.1314711289E+001   0.2700517029E-004  -0.4613371170E-005
  -0.1311036358E+001   0.2704196880E-004  -0.4643188202E-005
  -0.1307361427E+001   0.2708226141E-004  -0.4689693215E-005
  -0.1303686496E+001   0.2707800954E-004  -0.4717399790E-005
  -0.1300011565E+001   0.2712757935E-004  -0.4727279868E-005
  -0.1296336634E+001   0.2718324748E-004  -0.4766852144E-005
  -0.1292661703E+001   0.2719747096E-004  -0.4792391196E-005
  -0.1288986772E+001   0.2726989883E-004  -0.4816934808E-005
  -0.1285311841E+001   0.2730395802E-004  -0.4854977437E-005
  -0.1281636911E+001   0.2735011756E-004  -0.4876122488E-005
  -0.1277961980E+001   0.2740916803E-004  -0.4896604031E-005
  -0.1274287049E+001   0.2748310342E-004  -0.4933235998E-005
  -0.1270612118E+001   0.2752519272E-004  -0.4968541518E-005
  -0.1266937187E+001   0.2758549667E-004  -0.4987082397E-005
  -0.1263262256E+001   0.2766531982E-004  -0.5018515383E-005
  -0.1259587325E+001   0.2771675956E-004  -0.5048844690E-005
  -0.1255912394E+001   0.2779042042E-004  -0.5062306790E-005
  -0.1252237463E+001   0.2788875904E-004  -0.5093500120E-005
  -0.1248562532E+001   0.2796566351E-004  -0.5141077684E-005
  -0.1244887602E+001   0.2802351149E-004  -0.5171460600E-005
  -0.1241212671E+001   0.2811165729E-004  -0.5197253262E-005
  -0.1237537740E+001   0.2818176753E-004  -0.5219963096E-005
  -0.1233862809E+001   0.2828488726E-004  -0.5243383308E-005
  -0.1230187878E+001   0.2837374001E-004  -0.5280296984E-005
  -0.1226512947E+001   0.2845030075E-004  -0.5300049812E-005
  -0.1222838016E+001   0.2856584025E-004  -0.5318530485E-005
  -0.1219163085E+001   0.2867367115E-004  -0.5354670745E-005
  -0.1215488154E+001   0.2877744820E-004  -0.5391677844E-005
  -0.1211813223E+001   0.2888004398E-004  -0.5427953217E-005
  -0.1208138293E+001   0.2898332637E-004  -0.5461439921E-005
  -0.1204463362E+001   0.2908901552E-004  -0.5492867971E-005
  -0.1200788431E+001   0.2919886120E-004  -0.5521713841E-005
  -0.1197113500E+001   0.2931561737E-004  -0.5550543308E-005
  -0.1193438569E+001   0.2944171408E-004  -0.5592775265E-005
  -0.1189763638E+001   0.2952979839E-004  -0.5617033834E-005
  -0.1186088707E+001   0.2968038020E-004  -0.5639523978E-005
  -0.1182413776E+001   0.2979784823E-004  -0.5677417819E-005
  -0.1178738845E+001   0.2993508032E-004  -0.5715271478E-005
  -0.1175063914E+001   0.3004480406E-004  -0.5748133764E-005
  -0.1171388983E+001   0.3017798042E-004  -0.5762932418E-005
  -0.1167714053E+001   0.3033758352E-004  -0.5793238376E-005
  -0.1164039122E+001   0.3047818740E-004  -0.5839645057E-005
  -0.1160364191E+001   0.3060335973E-004  -0.5868045976E-005
  -0.1156689260E+001   0.3076502241E-004  -0.5894729209E-005
  -0.1153014329E+001   0.3091695124E-004  -0.5935697881E-005
  -0.1149339398E+001   0.3106295734E-004  -0.5974105446E-005
  -0.1145664467E+001   0.3120559806E-004  -0.5994806899E-005
  -0.1141989536E+001   0.3139794739E-004  -0.6030632698E-005
  -0.1138314605E+001   0.3154568937E-004  -0.6081792272E-005
  -0.1134639674E+001   0.3170174987E-004  -0.6114373912E-005
  -0.1130964744E+001   0.3186890692E-004  -0.6143199625E-005
  -0.1127289813E+001   0.3205046289E-004  -0.6183892342E-005
  -0.1123614882E+001   0.3220083302E-004  -0.6208801233E-005
  -0.1119939951E+001   0.3242301827E-004  -0.6248820919E-005
  -0.1116265020E+001   0.3257363204E-004  -0.6301079428E-005
  -0.1112590089E+001   0.3275528976E-004  -0.6321781399E-005
  -0.1108915158E+001   0.3297223217E-004  -0.6369023365E-005
  -0.1105240227E+001   0.3313041715E-004  -0.6414596349E-005
  -0.1101565296E+001   0.3333171002E-004  -0.6440848283E-005
  -0.1097890365E+001   0.3353048701E-004  -0.6477469160E-005
  -0.1094215435E+001   0.3373160149E-004  -0.6511962809E-005
  -0.1090540504E+001   0.3393940128E-004  -0.6543615896E-005
  -0.1086865573E+001   0.3415908110E-004  -0.6574831877E-005
  -0.1083190642E+001   0.3439780573E-004  -0.6623073277E-005
  -0.1079515711E+001   0.3461292405E-004  -0.6685754796E-005
  -0.1075840780E+001   0.3480917322E-004  -0.6727324110E-005
  -0.1072165849E+001   0.3503950806E-004  -0.6760620902E-005
  -0.1068490918E+001   0.3525896998E-004  -0.6789866111E-005
  -0.1064815987E+001   0.3552307285E-004  -0.6832566681E-005
  -0.1061141056E+001   0.3573905463E-004  -0.6873791654E-005
  -0.1057466126E+001   0.3601277114E-004  -0.6912815461E-005
  -0.1053791195E+001   0.3625254929E-004  -0.6965181838E-005
  -0.1050116264E+001   0.3651450412E-004  -0.7014543298E-005
  -0.1046441333E+001   0.3675537428E-004  -0.7058189463E-005
  -0.1042766402E+001   0.3703113656E-004  -0.7097792916E-005
  -0.1039091471E+001   0.3729965912E-004  -0.7149075254E-005
  -0.1035416540E+001   0.3756814060E-004  -0.7196638195E-005
  -0.1031741609E+001   0.3784334067E-004  -0.7238499796E-005
  -0.1028066678E+001   0.3813352282E-004  -0.7277627529E-005
  -0.1024391747E+001   0.3844831338E-004  -0.7336420081E-005
  -0.1020716817E+001   0.3874782854E-004  -0.7435107870E-005
  -0.1017041886E+001   0.3893895654E-004  -0.7472758099E-005
  -0.1013366955E+001   0.3927045521E-004  -0.7481160142E-005
  -0.1009692024E+001   0.3949887140E-004  -0.7416879674E-005
  -0.1006017093E+001   0.4013397637E-004  -0.7515873289E-005
  -0.1002342162E+001   0.4020549501E-004  -0.7619434040E-005
  -0.9986672312E+000   0.4071632501E-004  -0.7593346071E-005
  -0.9949923003E+000   0.4118968507E-004  -0.7864463777E-005
  -0.9913173694E+000   0.4114141899E-004  -0.7963347548E-005
  -0.9876424385E+000   0.4155372496E-004  -0.7866405413E-005
  -0.9839675076E+000   0.4193345246E-004  -0.7904673694E-005
  -0.9802925767E+000   0.4229522623E-004  -0.7955335832E-005
  -0.9766176458E+000   0.4265219715E-004  -0.7999337090E-005
  -0.9729427149E+000   0.4301525220E-004  -0.8029828572E-005
  -0.9692677840E+000   0.4339435318E-004  -0.8046787199E-005
  -0.9655928531E+000   0.4380058004E-004  -0.8051857184E-005
  -0.9619179222E+000   0.4424905319E-004  -0.8054597604E-005
  -0.9582429913E+000   0.4476184898E-004  -0.8082378962E-005
  -0.9545680604E+000   0.4536816751E-004  -0.8284582196E-005
  -0.9508931295E+000   0.4559557359E-004  -0.8471358890E-005
  -0.9472181986E+000   0.4594396096E-004  -0.8460625216E-005
  -0.9435432677E+000   0.4641682146E-004  -0.8428831227E-005
  -0.9398683368E+000   0.4703281937E-004  -0.8555719905E-005
  -0.9361934059E+000   0.4731857006E-004  -0.8669193740E-005
  -0.9325184750E+000   0.4778155982E-004  -0.8613508903E-005
  -0.9288435441E+000   0.4843867681E-004  -0.8697011025E-005
  -0.9251686132E+000   0.4882009760E-004  -0.8789034055E-005
  -0.9214936823E+000   0.4944372151E-004  -0.8868259400E-005
  -0.9178187514E+000   0.4983556861E-004  -0.8933156680E-005
  -0.9141438205E+000   0.5051288539E-004  -0.9001838504E-005
  -0.9104688896E+000   0.5100602546E-004  -0.9198766764E-005
  -0.9067939587E+000   0.5133095400E-004  -0.9209723204E-005
  -0.9031190278E+000   0.5199229827E-004  -0.9169831824E-005
  -0.8994440969E+000   0.5251599970E-004  -0.9132641000E-005
  -0.8957691660E+000   0.5343568893E-004  -0.9259389139E-005
  -0.8920942351E+000   0.5379854093E-004  -0.9398675221E-005
  -0.8884193042E+000   0.5462439989E-004  -0.9503794224E-005
  -0.8847443733E+000   0.5494671555E-004  -0.9559421509E-005
  -0.8810694424E+000   0.5577702612E-004  -0.9455295619E-005
  -0.8773945115E+000   0.5666218272E-004  -0.9659486647E-005
  -0.8737195806E+000   0.5715249397E-004  -0.9854699205E-005
  -0.8700446497E+000   0.5776910234E-004  -0.9843023137E-005
  -0.8663697188E+000   0.5853473910E-004  -0.9800745799E-005
  -0.8626947879E+000   0.5949981841E-004  -0.9924614127E-005
  -0.8590198570E+000   0.6022291690E-004  -0.1020193108E-004
  -0.8553449261E+000   0.6073956495E-004  -0.1027338309E-004
  -0.8516699952E+000   0.6157531876E-004  -0.1026296753E-004
  -0.8479950643E+000   0.6226290998E-004  -0.1021170434E-004
  -0.8443201334E+000   0.6334750977E-004  -0.1016525937E-004
  -0.8406452025E+000   0.6440229326E-004  -0.1042526117E-004
  -0.8369702716E+000   0.6499644687E-004  -0.1051047332E-004
  -0.8332953407E+000   0.6617361035E-004  -0.1055658010E-004
  -0.8296204098E+000   0.6700105138E-004  -0.1072205412E-004
  -0.8259454789E+000   0.6803970364E-004  -0.1085202435E-004
  -0.8222705480E+000   0.6885232448E-004  -0.1092356592E-004
  -0.8185956171E+000   0.6999586282E-004  -0.1095118161E-004
  -0.8149206862E+000   0.7105124962E-004  -0.1108992623E-004
  -0.8112457553E+000   0.7209408972E-004  -0.1119086339E-004
  -0.8075708244E+000   0.7319848940E-004  -0.1124478059E-004
  -0.8038958935E+000   0.7445321075E-004  -0.1139309088E-004
  -0.8002209626E+000   0.7544995364E-004  -0.1148803911E-004
  -0.7965460317E+000   0.7677146773E-004  -0.1151478433E-004
  -0.7928711008E+000   0.7802193994E-004  -0.1163407891E-004
  -0.7891961699E+000   0.7930513751E-004  -0.1170319930E-004
  -0.7855212390E+000   0.8073771404E-004  -0.1184483795E-004
  -0.7818463081E+000   0.8194037355E-004  -0.1190847407E-004
  -0.7781713772E+000   0.8352601280E-004  -0.1191019108E-004
  -0.7744964463E+000   0.8514226413E-004  -0.1214567113E-004
  -0.7708215154E+000   0.8643854665E-004  -0.1229978974E-004
  -0.7671465845E+000   0.8805053029E-004  -0.1232487069E-004
  -0.7634716536E+000   0.8963498486E-004  -0.1237788257E-004
  -0.7597967227E+000   0.9135536150E-004  -0.1234955910E-004
  -0.7561217918E+000   0.9340154057E-004  -0.1253593531E-004
  -0.7524468609E+000   0.9499167937E-004  -0.1274240021E-004
  -0.7487719300E+000   0.9681816298E-004  -0.1266030946E-004
  -0.7450969991E+000   0.9910052595E-004  -0.1274874765E-004
  -0.7414220682E+000   0.1011048789E-003  -0.1302177642E-004
  -0.7377471373E+000   0.1030905424E-003  -0.1312383205E-004
  -0.7340722064E+000   0.1053186494E-003  -0.1317200296E-004
  -0.7303972755E+000   0.1075849248E-003  -0.1318248907E-004
  -0.7267223446E+000   0.1102177198E-003  -0.1332304604E-004
  -0.7230474137E+000   0.1125782185E-003  -0.1354165448E-004
  -0.7193724828E+000   0.1150341126E-003  -0.1350188214E-004
  -0.7156975519E+000   0.1179838426E-003  -0.1350493988E-004
  -0.7120226210E+000   0.1208857034E-003  -0.1370014926E-004
  -0.7083476901E+000   0.1237294835E-003  -0.1375019680E-004
  -0.7046727592E+000   0.1270359190E-003  -0.1378576188E-004
  -0.7009978283E+000   0.1303905735E-003  -0.1405573203E-004
  -0.6973228974E+000   0.1334215802E-003  -0.1405097488E-004
  -0.6936479665E+000   0.1372889081E-003  -0.1389586308E-004
  -0.6899730356E+000   0.1412656596E-003  -0.1404303849E-004
  -0.6862981047E+000   0.1452034430E-003  -0.1416329243E-004
  -0.6826231738E+000   0.1495248616E-003  -0.1429122802E-004
  -0.6789482429E+000   0.1537462271E-003  -0.1434582917E-004
  -0.6752733120E+000   0.1584733274E-003  -0.1424153995E-004
  -0.6715983811E+000   0.1634601264E-003  -0.1409639659E-004
  -0.6679234502E+000   0.1691101983E-003  -0.1415598888E-004
  -0.6642485193E+000   0.1745142398E-003  -0.1427153957E-004
  -0.6605735884E+000   0.1804217435E-003  -0.1411367035E-004
  -0.6568986575E+000   0.1868020136E-003  -0.1385725503E-004
  -0.6532237266E+000   0.1938973721E-003  -0.1369336662E-004
  -0.6495487957E+000   0.2012834286E-003  -0.1370693037E-004
  -0.6458738648E+000   0.2088532835E-003  -0.1347760249E-004
  -0.6421989339E+000   0.2174127107E-003  -0.1299138097E-004
  -0.6385240030E+000   0.2268336283E-003  -0.1270976445E-004
  -0.6348490721E+000   0.2365415244E-003  -0.1241926302E-004
  -0.6311741412E+000   0.2471719275E-003  -0.1168191282E-004
  -0.6274992103E+000   0.2592841898E-003  -0.1100849733E-004
  -0.6238242794E+000   0.2720165053E-003  -0.1030812556E-004
  -0.6201493485E+000   0.2863055287E-003  -0.9401069800E-005
  -0.6164744176E+000   0.3017830082E-003  -0.8274459630E-005
  -0.6127994867E+000   0.3191443260E-003  -0.6752488354E-005
  -0.6091245558E+000   0.3387088367E-003  -0.5079670079E-005
  -0.6054496249E+000   0.3602608350E-003  -0.2895796860E-005
  -0.6017746940E+000   0.3849978179E-003   0.6502975200E-007
  -0.5980997631E+000   0.4135154535E-003   0.3666203939E-005
  -0.5944248322E+000   0.4464204329E-003   0.8089278121E-005
  -0.5907499013E+000   0.4847295103E-003   0.1385859687E-004
  -0.5870749704E+000   0.5302306487E-003   0.2160502867E-004
  -0.5834000395E+000   0.5852287926E-003   0.3215355774E-004
  -0.5797251086E+000   0.6529465827E-003   0.4697799340E-004
  -0.5760501777E+000   0.7389949376E-003   0.6843467192E-004
  -0.5723752468E+000   0.8510006736E-003   0.1012206688E-003
  -0.5687003159E+000   0.1004842905E-002   0.1539204951E-003
  -0.5650253850E+000   0.1222927013E-002   0.2498089102E-003
  -0.5613504541E+000   0.1568976849E-002   0.4396096373E-003
  -0.5576755232E+000   0.2146718672E-002   0.8886779201E-003
  -0.5540005923E+000   0.3179780514E-002   0.2259273203E-002
  -0.5503256614E+000   0.3672081465E-002   0.7898394763E-002
  -0.5466507305E+000  -0.1914755731E-001   0.1532438883E-001
  -0.5429757996E+000   0.3690913853E-002  -0.3940488002E-001
  -0.5393008687E+000   0.1529069627E-001   0.1696767911E-001
  -0.5356259378E+000  -0.3323576549E-002   0.7089113611E-002
  -0.5319510069E+000  -0.2770529660E-002   0.2309473150E-002
  -0.5282760759E+000  -0.1914036672E-002   0.1061782397E-002
  -0.5246011450E+000  -0.1427969673E-002   0.6194301721E-003
  -0.5209262141E+000  -0.1133483855E-002   0.4216612149E-003
  -0.5172512832E+000  -0.9412302235E-003   0.3155504664E-003
  -0.5135763523E+000  -0.8087954593E-003   0.2509340376E-003
  -0.5099014214E+000  -0.7118869668E-003   0.2094106285E-003
  -0.5062264905E+000  -0.6374231656E-003   0.1803655644E-003
  -0.5025515596E+000  -0.5794255967E-003   0.1591777475E-003
  -0.4988766287E+000  -0.5321589793E-003   0.1434338907E-003
  -0.4952016978E+000  -0.4933063630E-003   0.1306968560E-003
  -0.4915267669E+000  -0.4608072145E-003   0.1209208901E-003
  -0.4878518360E+000  -0.4330338441E-003   0.1124612533E-003
  -0.4841769051E+000  -0.4097713888E-003   0.1056378698E-003
  -0.4805019742E+000  -0.3893213921E-003   0.9995717601E-004
  -0.4768270433E+000  -0.3715991029E-003   0.9510137103E-004
  -0.4731521124E+000  -0.3562061114E-003   0.9103175080E-004
  -0.4694771815E+000  -0.3425680207E-003   0.8750432008E-004
  -0.4658022506E+000  -0.3304289901E-003   0.8457698323E-004
  -0.4621273197E+000  -0.3197257113E-003   0.8203489752E-004
  -0.4584523888E+000  -0.3100465060E-003   0.7978053940E-004
  -0.4547774579E+000  -0.3014921388E-003   0.7760256694E-004
  -0.4511025270E+000  -0.2941500068E-003   0.7582791799E-004
  -0.4474275961E+000  -0.2876153324E-003   0.7433584850E-004
  -0.4437526652E+000  -0.2818323482E-003   0.7312262570E-004
  -0.4400777343E+000  -0.2768496779E-003   0.7213234589E-004
  -0.4364028034E+000  -0.2723534619E-003   0.7124425759E-004
  -0.4327278725E+000  -0.2688592123E-003   0.7058466576E-004
  -0.4290529416E+000  -0.2658584991E-003   0.7028859132E-004
  -0.4253780107E+000  -0.2631491946E-003   0.6997089429E-004
  -0.4217030798E+000  -0.2616718893E-003   0.6989446610E-004
  -0.4180281489E+000  -0.2603110509E-003   0.7004669871E-004
  -0.4143532180E+000  -0.2600362008E-003   0.7029414000E-004
  -0.4106782871E+000  -0.2605413355E-003   0.7101747762E-004
  -0.4070033562E+000  -0.2617154720E-003   0.7219574100E-004
  -0.4033284253E+000  -0.2635628316E-003   0.7363155463E-004
  -0.3996534944E+000  -0.2667453707E-003   0.7543724784E-004
  -0.3959785635E+000  -0.2711439843E-003   0.7798416798E-004
  -0.3923036326E+000  -0.2772430988E-003   0.8147319662E-004
  -0.3886287017E+000  -0.2853001620E-003   0.8644911895E-004
  -0.3849537708E+000  -0.2959387493E-003   0.9339518055E-004
  -0.3812788399E+000  -0.3106331631E-003   0.1039868113E-003
  -0.3776039090E+000  -0.3308690278E-003   0.1222256324E-003
  -0.3739289781E+000  -0.3562015867E-003   0.1591350189E-003
  -0.3702540472E+000  -0.3592029607E-003   0.2335265206E-003
  -0.3665791178E+000  -0.2270676619E-003   0.2744684656E-003
  -0.3629041869E+000  -0.1570117799E-003   0.2825610959E-003
  -0.3592292560E+000  -0.1134434131E-003   0.2778492619E-003
  -0.3555543251E+000  -0.8282199090E-004   0.2693454131E-003
  -0.3518793942E+000  -0.5974670430E-004   0.2597448748E-003
  -0.3482044633E+000  -0.4160166023E-004   0.2499823002E-003
  -0.3445295324E+000  -0.2692691732E-004   0.2404221224E-003
  -0.3408546015E+000  -0.1482318678E-004   0.2312127292E-003
  -0.3371796706E+000  -0.4695790113E-005   0.2224108514E-003
  -0.3335047397E+000   0.3869879667E-005   0.2140313163E-003
  -0.3298298088E+000   0.1117487281E-004   0.2060689888E-003
  -0.3261548779E+000   0.1744489501E-004   0.1985091769E-003
  -0.3224799470E+000   0.2285357665E-004   0.1913328336E-003
  -0.3188050161E+000   0.2753733164E-004   0.1845192517E-003
  -0.3151300852E+000   0.3160522693E-004   0.1780474864E-003
  -0.3114551543E+000   0.3514575902E-004   0.1718971044E-003
  -0.3077802234E+000   0.3823163993E-004   0.1660485670E-003
  -0.3041052925E+000   0.4092326052E-004   0.1604834091E-003
  -0.3004303616E+000   0.4327125009E-004   0.1551843023E-003
  -0.2967554307E+000   0.4531840322E-004   0.1501350551E-003
  -0.2930804998E+000   0.4710115430E-004   0.1453205765E-003
  -0.2894055689E+000   0.4865072191E-004   0.1407268208E-003
  -0.2857306380E+000   0.4999400887E-004   0.1363407246E-003
  -0.2820557071E+000   0.5115431795E-004   0.1321501401E-003
  -0.2783807762E+000   0.5215192716E-004   0.1281437691E-003
  -0.2747058453E+000   0.5300455640E-004   0.1243110997E-003
  -0.2710309144E+000   0.5372774919E-004   0.1206423464E-003
  -0.2673559835E+000   0.5433518746E-004   0.1171283937E-003
  -0.2636810526E+000   0.5483895287E-004   0.1137607441E-003
  -0.2600061217E+000   0.5524974515E-004   0.1105314705E-003
  -0.2563311908E+000   0.5557706575E-004   0.1074331714E-003
  -0.2526562599E+000   0.5582937298E-004   0.1044589310E-003
  -0.2489813290E+000   0.5601421384E-004   0.1016022816E-003
  -0.2453063981E+000   0.5613833655E-004   0.9885716989E-004
  -0.2416314672E+000   0.5620778702E-004   0.9621792552E-004
  -0.2379565363E+000   0.5622799188E-004   0.9367923278E-004
  -0.2342816054E+000   0.5620383021E-004   0.9123610436E-004
  -0.2306066745E+000   0.5613969581E-004   0.8888385740E-004
  -0.2269317436E+000   0.5603955122E-004   0.8661809156E-004
  -0.2232568127E+000   0.5590697507E-004   0.8443466881E-004
  -0.2195818818E+000   0.5574520334E-004   0.8232969496E-004
  -0.2159069509E+000   0.5555716568E-004   0.8029950257E-004
  -0.2122320200E+000   0.5534551735E-004   0.7834063538E-004
  -0.2085570891E+000   0.5511266737E-004   0.7644983384E-004
  -0.2048821582E+000   0.5486080347E-004   0.7462402185E-004
  -0.2012072273E+000   0.5459191410E-004   0.7286029451E-004
  -0.1975322964E+000   0.5430780811E-004   0.7115590681E-004
  -0.1938573655E+000   0.5401013215E-004   0.6950826319E-004
  -0.1901824346E+000   0.5370038622E-004   0.6791490789E-004
  -0.1865075037E+000   0.5337993761E-004   0.6637351598E-004
