# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.084 Rnm= 1.139 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       656.6959362527      -34.5751295000       -2.5358376910    2.4309600738E-05    2.3106304610E-05    1.2032961287E-06
       656.7959362527      -34.4751295000       -2.5306573135    2.4576417455E-05    2.3334270771E-05    1.2421466843E-06
       656.8959362527      -34.3751295000       -2.5254661412    2.4837790662E-05    2.3552336665E-05    1.2854539975E-06
       656.9959362527      -34.2751295000       -2.5202643607    2.5110564233E-05    2.3776495224E-05    1.3340690086E-06
       657.0959362527      -34.1751295000       -2.5150517369    2.5408782264E-05    2.4019513982E-05    1.3892682821E-06
       657.1959362527      -34.0751295000       -2.5098283720    2.5702284605E-05    2.4249790258E-05    1.4524943479E-06
       657.2959362527      -33.9751295000       -2.5045941987    2.5992646670E-05    2.4466673685E-05    1.5259729845E-06
       657.3959362527      -33.8751295000       -2.4993488936    2.6317506170E-05    2.4704741644E-05    1.6127645259E-06
       657.4959362527      -33.7751295000       -2.4940928131    2.6669277095E-05    2.4952388209E-05    1.7168888861E-06
       657.5959362527      -33.6751295000       -2.4888252905    2.7051205970E-05    2.5206108622E-05    1.8450973477E-06
       657.6959362527      -33.5751295000       -2.4835469384    2.7472085322E-05    2.5464106733E-05    2.0079785887E-06
       657.7959362527      -33.4751295000       -2.4782570866    2.7936293232E-05    2.5712600726E-05    2.2236925065E-06
       657.8959362527      -33.3751295000       -2.4729559193    2.8509052528E-05    2.5982244774E-05    2.5268077545E-06
       657.9959362527      -33.2751295000       -2.4676435363    2.9250836642E-05    2.6257150044E-05    2.9936865980E-06
       658.0959362527      -33.1751295000       -2.4623194326    3.0326896856E-05    2.6520381775E-05    3.8065150810E-06
       658.1959362527      -33.0751295000       -2.4569840519    3.2236695324E-05    2.6785736869E-05    5.4509584556E-06
       658.2959362527      -32.9751295000       -2.4516369733    3.5487648475E-05    2.7057809407E-05    8.4298390676E-06
       658.3959362527      -32.8751295000       -2.4462782070    4.0548358885E-05    2.7336659060E-05    1.3211699824E-05
       658.4959362527      -32.7751295000       -2.4409076762    5.0674235349E-05    2.7623552732E-05    2.3050682618E-05
       658.5959362527      -32.6751295000       -2.4355253029    4.8550690276E-05    2.7917016696E-05    2.0633673580E-05
       658.6959362527      -32.5751295000       -2.4301309209    4.0136826997E-05    2.8215483540E-05    1.1921343457E-05
       658.7959362527      -32.4751295000       -2.4247248012    3.7556014097E-05    2.8506532705E-05    9.0494813920E-06
       658.8959362527      -32.3751295000       -2.4193062492    3.7966131309E-05    2.8820541354E-05    9.1455899553E-06
       658.9959362527      -32.2751295000       -2.4138756222    3.8994530411E-05    2.9142302841E-05    9.8522275703E-06
       659.0959362527      -32.1751295000       -2.4084330151    3.9032916961E-05    2.9453646335E-05    9.5792706260E-06
       659.1959362527      -32.0751295000       -2.4029778151    4.0698835603E-05    2.9771014011E-05    1.0927821592E-05
       659.2959362527      -31.9751295000       -2.3975102026    4.4675053964E-05    3.0099356838E-05    1.4575697126E-05
       659.3959362527      -31.8751295000       -2.3920302705    5.2709131073E-05    3.0451746854E-05    2.2257384219E-05
       659.4959362527      -31.7751295000       -2.3865376662    7.1291318295E-05    3.0794612894E-05    4.0496705400E-05
       659.5959362527      -31.6751295000       -2.3810323916    1.1843500469E-04    3.1128359769E-05    8.7306644917E-05
       659.6959362527      -31.5751295000       -2.3755143584    1.9356564994E-04    3.1485096801E-05    1.6208055314E-04
       659.7959362527      -31.4751295000       -2.3699834777    1.9026510854E-04    3.1851531031E-05    1.5841357750E-04
       659.8959362527      -31.3751295000       -2.3644394792    1.1774325905E-04    3.2209662170E-05    8.5533596884E-05
       659.9959362527      -31.2751295000       -2.3588827215    9.9965359368E-05    3.2577334943E-05    6.7388024424E-05
       660.0959362527      -31.1751295000       -2.3533128430    1.3072651279E-04    3.2969694082E-05    9.7756818711E-05
       660.1959362527      -31.0751295000       -2.3477296596    1.2445043951E-04    3.3353908845E-05    9.1096530664E-05
       660.2959362527      -30.9751295000       -2.3421329852    7.7020409901E-05    3.3730767924E-05    4.3289641978E-05
       660.3959362527      -30.8751295000       -2.3365232696    5.5845893010E-05    3.4133184311E-05    2.1712708699E-05
       660.4959362527      -30.7751295000       -2.3308997793    4.7892102568E-05    3.4547334094E-05    1.3344768473E-05
       660.5959362527      -30.6751295000       -2.3252627805    4.4271932004E-05    3.4957594014E-05    9.3143379903E-06
       660.6959362527      -30.5751295000       -2.3196119913    4.2436077129E-05    3.5391614565E-05    7.0444625634E-06
       660.7959362527      -30.4751295000       -2.3139474946    4.1447224471E-05    3.5819499159E-05    5.6277253127E-06
       660.8959362527      -30.3751295000       -2.3082690972    4.0921118845E-05    3.6243121029E-05    4.6779978160E-06
       660.9959362527      -30.2751295000       -2.3025766039    4.0715313740E-05    3.6707273538E-05    4.0080402018E-06
       661.0959362527      -30.1751295000       -2.2968702805    4.0668916514E-05    3.7152861420E-05    3.5160550938E-06
       661.1959362527      -30.0751295000       -2.2911494664    4.0753953044E-05    3.7610089958E-05    3.1438630859E-06
       661.2959362527      -29.9751295000       -2.2854144252    4.0952248882E-05    3.8096610792E-05    2.8556380907E-06
       661.3959362527      -29.8751295000       -2.2796650495    4.1209629297E-05    3.8581735174E-05    2.6278941234E-06
       661.4959362527      -29.7751295000       -2.2739009498    4.1523614117E-05    3.9078957166E-05    2.4446569506E-06
       661.5959362527      -29.6751295000       -2.2681222954    4.1885423714E-05    3.9589987955E-05    2.2954357593E-06
       661.6959362527      -29.5751295000       -2.2623289748    4.2284177331E-05    4.0111425300E-05    2.1727520314E-06
       661.7959362527      -29.4751295000       -2.2565204976    4.2696583785E-05    4.0625806203E-05    2.0707775811E-06
       661.8959362527      -29.3751295000       -2.2506972195    4.3122774151E-05    4.1137712038E-05    1.9850621137E-06
       661.9959362527      -29.2751295000       -2.2448588355    4.3594345752E-05    4.1681696312E-05    1.9126494399E-06
       662.0959362527      -29.1751295000       -2.2390053225    4.4097381139E-05    4.2245917074E-05    1.8514640655E-06
       662.1959362527      -29.0751295000       -2.2331362757    4.4624715248E-05    4.2825154563E-05    1.7995606851E-06
       662.2959362527      -28.9751295000       -2.2272519546    4.5158827350E-05    4.3403897765E-05    1.7549295844E-06
       662.3959362527      -28.8751295000       -2.2213517586    4.5713452976E-05    4.3997077018E-05    1.7163759588E-06
       662.4959362527      -28.7751295000       -2.2154361373    4.6287765029E-05    4.4604419032E-05    1.6833459971E-06
       662.5959362527      -28.6751295000       -2.2095044852    4.6867267226E-05    4.5212375878E-05    1.6548913485E-06
       662.6959362527      -28.5751295000       -2.2035570592    4.7467505014E-05    4.5837294351E-05    1.6302106633E-06
       662.7959362527      -28.4751295000       -2.1975933439    4.8091205477E-05    4.6481884125E-05    1.6093213528E-06
       662.8959362527      -28.3751295000       -2.1916134975    4.8735838231E-05    4.7144471894E-05    1.5913663375E-06
       662.9959362527      -28.2751295000       -2.1856171930    4.9385912492E-05    4.7810333498E-05    1.5755789942E-06
       663.0959362527      -28.1751295000       -2.1796046850    5.0058082784E-05    4.8495864597E-05    1.5622181872E-06
       663.1959362527      -28.0751295000       -2.1735752517    5.0754085094E-05    4.9203046305E-05    1.5510387893E-06
       663.2959362527      -27.9751295000       -2.1675291445    5.1469349265E-05    4.9927912154E-05    1.5414371111E-06
       663.3959362527      -27.8751295000       -2.1614661250    5.2184455037E-05    5.0651057018E-05    1.5333980190E-06
       663.4959362527      -27.7751295000       -2.1553860506    5.2878188988E-05    5.1351251404E-05    1.5269375841E-06
       663.5959362527      -27.6751295000       -2.1492887764    5.3651127320E-05    5.2129427169E-05    1.5217001515E-06
       663.6959362527      -27.5751295000       -2.1431739571    5.4473168804E-05    5.2955790173E-05    1.5173786310E-06
       663.7959362527      -27.4751295000       -2.1370418405    5.5387974553E-05    5.3873773693E-05    1.5142008608E-06
       663.8959362527      -27.3751295000       -2.1308920774    5.6160273659E-05    5.4648418135E-05    1.5118555242E-06
       663.9959362527      -27.2751295000       -2.1247246148    5.6947563827E-05    5.5437431248E-05    1.5101325786E-06
       664.0959362527      -27.1751295000       -2.1185389966    5.7887335219E-05    5.6378021929E-05    1.5093132895E-06
       664.1959362527      -27.0751295000       -2.1123354666    5.8550490494E-05    5.7041338438E-05    1.5091520560E-06
       664.2959362527      -26.9751295000       -2.1061134621    5.9409371306E-05    5.7899813266E-05    1.5095580400E-06
       664.3959362527      -26.8751295000       -2.0998731230    6.0487525849E-05    5.8977037035E-05    1.5104888140E-06
       664.4959362527      -26.7751295000       -2.0936141837    6.1453870036E-05    5.9941972039E-05    1.5118979974E-06
       664.5959362527      -26.6751295000       -2.0873364768    6.2432184793E-05    6.0918431420E-05    1.5137533738E-06
       664.6959362527      -26.5751295000       -2.0810399349    6.3443644128E-05    6.1927464397E-05    1.5161797309E-06
       664.7959362527      -26.4751295000       -2.0747241812    6.4493846999E-05    6.2974920296E-05    1.5189267026E-06
       664.8959362527      -26.3751295000       -2.0683890398    6.5585545850E-05    6.4063814480E-05    1.5217313700E-06
       664.9959362527      -26.2751295000       -2.0620345383    6.6716324163E-05    6.5191503036E-05    1.5248211270E-06
       665.0959362527      -26.1751295000       -2.0556603938    6.7878731435E-05    6.6350420999E-05    1.5283104356E-06
       665.1959362527      -26.0751295000       -2.0492663191    6.9045199323E-05    6.7513195991E-05    1.5320033324E-06
       665.2959362527      -25.9751295000       -2.0428523353    7.0069154270E-05    6.8533438872E-05    1.5357153985E-06
       665.3959362527      -25.8751295000       -2.0364182544    7.1139784357E-05    6.9599998072E-05    1.5397862856E-06
       665.4959362527      -25.7751295000       -2.0299635708    7.2441073558E-05    7.0896951075E-05    1.5441224827E-06
       665.5959362527      -25.6751295000       -2.0234882976    7.3797279099E-05    7.2248843457E-05    1.5484356424E-06
       665.6959362527      -25.5751295000       -2.0169923421    7.5030723985E-05    7.3477925604E-05    1.5527983807E-06
       665.7959362527      -25.4751295000       -2.0104753979    7.6313702004E-05    7.4756292541E-05    1.5574094631E-06
       665.8959362527      -25.3751295000       -2.0039373664    7.7803721399E-05    7.6241681202E-05    1.5620401976E-06
       665.9959362527      -25.2751295000       -1.9973778275    7.9194158194E-05    7.7627738875E-05    1.5664193189E-06
       666.0959362527      -25.1751295000       -1.9907966756    8.0617011406E-05    7.9046126551E-05    1.5708848545E-06
       666.1959362527      -25.0751295000       -1.9841936954    8.2094872742E-05    8.0519157624E-05    1.5757151176E-06
       666.2959362527      -24.9751295000       -1.9775686684    8.3630648926E-05    8.2050354903E-05    1.5802940222E-06
       666.3959362527      -24.8751295000       -1.9709213723    8.5209392754E-05    8.3624595760E-05    1.5847969946E-06
       666.4959362527      -24.7751295000       -1.9642514726    8.6705870070E-05    8.5116417055E-05    1.5894530152E-06
       666.5959362527      -24.6751295000       -1.9575590644    8.8438717062E-05    8.6845022103E-05    1.5936949593E-06
       666.6959362527      -24.5751295000       -1.9508434797    9.0272197789E-05    8.8674285304E-05    1.5979124851E-06
       666.7959362527      -24.4751295000       -1.9441048068    9.2157869030E-05    9.0555642785E-05    1.6022262454E-06
       666.8959362527      -24.3751295000       -1.9373425850    9.3930401243E-05    9.2323861138E-05    1.6065401058E-06
       666.9959362527      -24.2751295000       -1.9305568976    9.5758922496E-05    9.4148295006E-05    1.6106274907E-06
       667.0959362527      -24.1751295000       -1.9237471643    9.7671198384E-05    9.6056688968E-05    1.6145094161E-06
       667.1959362527      -24.0751295000       -1.9169132400    9.9702568516E-05    9.8084315731E-05    1.6182527845E-06
       667.2959362527      -23.9751295000       -1.9100548649    1.0195318644E-04    1.0033145508E-04    1.6217313565E-06
       667.3959362527      -23.8751295000       -1.9031716630    1.0396523435E-04    1.0234000761E-04    1.6252267422E-06
       667.4959362527      -23.7751295000       -1.8962635883    1.0605602930E-04    1.0442726279E-04    1.6287665169E-06
       667.5959362527      -23.6751295000       -1.8893303116    1.0843294195E-04    1.0680110024E-04    1.6318417154E-06
       667.6959362527      -23.5751295000       -1.8823713850    1.1092000892E-04    1.0928522580E-04    1.6347831285E-06
       667.7959362527      -23.4751295000       -1.8753866931    1.1331046400E-04    1.1167291033E-04    1.6375536621E-06
       667.8959362527      -23.3751295000       -1.8683758899    1.1564742309E-04    1.1400676923E-04    1.6406538573E-06
       667.9959362527      -23.2751295000       -1.8613385661    1.1826924197E-04    1.1662615786E-04    1.6430841103E-06
       668.0959362527      -23.1751295000       -1.8542747067    1.2106246863E-04    1.1941704580E-04    1.6454228320E-06
       668.1959362527      -23.0751295000       -1.8471837768    1.2400626623E-04    1.2235835344E-04    1.6479127944E-06
       668.2959362527      -22.9751295000       -1.8400654635    1.2703459863E-04    1.2538445655E-04    1.6501420798E-06
       668.3959362527      -22.8751295000       -1.8329196219    1.2987629731E-04    1.2822363958E-04    1.6526577232E-06
       668.4959362527      -22.7751295000       -1.8257456956    1.3299261176E-04    1.3133718015E-04    1.6554316119E-06
       668.5959362527      -22.6751295000       -1.8185434692    1.3627752838E-04    1.3461930452E-04    1.6582238586E-06
       668.6959362527      -22.5751295000       -1.8113126640    1.3956274716E-04    1.3790155415E-04    1.6611930082E-06
       668.7959362527      -22.4751295000       -1.8040528774    1.4301282908E-04    1.4134876099E-04    1.6640680862E-06
       668.8959362527      -22.3751295000       -1.7967637579    1.4666122543E-04    1.4499380955E-04    1.6674158774E-06
       668.9959362527      -22.2751295000       -1.7894449472    1.5049378213E-04    1.4882218260E-04    1.6715995249E-06
       669.0959362527      -22.1751295000       -1.7820960198    1.5436531057E-04    1.5268878297E-04    1.6765276024E-06
       669.1959362527      -22.0751295000       -1.7747167214    1.5844436358E-04    1.5676247552E-04    1.6818880623E-06
       669.2959362527      -21.9751295000       -1.7673066114    1.6274173828E-04    1.6105245471E-04    1.6892835606E-06
       669.3959362527      -21.8751295000       -1.7598653006    1.6711528389E-04    1.6541728887E-04    1.6979950211E-06
       669.4959362527      -21.7751295000       -1.7523924522    1.7174248213E-04    1.7003462862E-04    1.7078535143E-06
       669.5959362527      -21.6751295000       -1.7448874780    1.7662937995E-04    1.7490932139E-04    1.7200585589E-06
       669.6959362527      -21.5751295000       -1.7373500231    1.8164570705E-04    1.7991050593E-04    1.7352011189E-06
       669.7959362527      -21.4751295000       -1.7297798473    1.8693320183E-04    1.8518088055E-04    1.7523212840E-06
       669.8959362527      -21.3751295000       -1.7221764574    1.9238257345E-04    1.9060769724E-04    1.7748762124E-06
       669.9959362527      -21.2751295000       -1.7145392874    1.9817163691E-04    1.9637135990E-04    1.8002770128E-06
       670.0959362527      -21.1751295000       -1.7068679461    2.0429731491E-04    2.0246572389E-04    1.8315910169E-06
       670.1959362527      -21.0751295000       -1.6991619081    2.1047322276E-04    2.0860504362E-04    1.8681791425E-06
       670.2959362527      -20.9751295000       -1.6914208250    2.1704821298E-04    2.1513431680E-04    1.9138961770E-06
       670.3959362527      -20.8751295000       -1.6836440871    2.2406969307E-04    2.2210118054E-04    1.9685125224E-06
       670.4959362527      -20.7751295000       -1.6758313884    2.3142025777E-04    2.2938850139E-04    2.0317563840E-06
       670.5959362527      -20.6751295000       -1.6679819684    2.3923249748E-04    2.3712543727E-04    2.1070602057E-06
       670.6959362527      -20.5751295000       -1.6600954986    2.4723670992E-04    2.4503584067E-04    2.2008692451E-06
       670.7959362527      -20.4751295000       -1.6521713195    2.5564250648E-04    2.5333420578E-04    2.3083007001E-06
       670.8959362527      -20.3751295000       -1.6442090801    2.6481640623E-04    2.6237895874E-04    2.4374474820E-06
       670.9959362527      -20.2751295000       -1.6362080298    2.7430900247E-04    2.7172091863E-04    2.5880838419E-06
       671.0959362527      -20.1751295000       -1.6281675962    2.8416459042E-04    2.8139579194E-04    2.7687984741E-06
       671.1959362527      -20.0751295000       -1.6200872587    2.9477317518E-04    2.9178896779E-04    2.9842073879E-06
       671.2959362527      -19.9751295000       -1.6119665493    3.0608086199E-04    3.0284307531E-04    3.2377866809E-06
       671.3959362527      -19.8751295000       -1.6038045893    3.1809843548E-04    3.1456175635E-04    3.5366791348E-06
       671.4959362527      -19.7751295000       -1.5956009458    3.3074069976E-04    3.2684691907E-04    3.8937806931E-06
       671.5959362527      -19.6751295000       -1.5873549054    3.4411968473E-04    3.3980030198E-04    4.3193827511E-06
       671.6959362527      -19.5751295000       -1.5790658039    3.5863724606E-04    3.5381800961E-04    4.8192364562E-06
       671.7959362527      -19.4751295000       -1.5707329596    3.7408068808E-04    3.6866845404E-04    5.4122340371E-06
       671.8959362527      -19.3751295000       -1.5623556045    3.9041472884E-04    3.8428188473E-04    6.1328441055E-06
       671.9959362527      -19.2751295000       -1.5539332242    4.0806280408E-04    4.0107516749E-04    6.9876365902E-06
       672.0959362527      -19.1751295000       -1.5454648759    4.2699656062E-04    4.1901708254E-04    7.9794780839E-06
       672.1959362527      -19.0751295000       -1.5369497306    4.4713210277E-04    4.3795817793E-04    9.1739248346E-06
       672.2959362527      -18.9751295000       -1.5283873543    4.6914943295E-04    4.5852692153E-04    1.0622511417E-05
       672.3959362527      -18.8751295000       -1.5197766685    4.9307389125E-04    4.8072820820E-04    1.2345683045E-05
       672.4959362527      -18.7751295000       -1.5111168475    5.1866978987E-04    5.0425855349E-04    1.4411236379E-05
       672.5959362527      -18.6751295000       -1.5024071833    5.4651379507E-04    5.2961620697E-04    1.6897588098E-05
       672.6959362527      -18.5751295000       -1.4936466613    5.7686185968E-04    5.5694552218E-04    1.9916337494E-05
       672.7959362527      -18.4751295000       -1.4848345966    6.1013658759E-04    5.8655622427E-04    2.3580363321E-05
       672.8959362527      -18.3751295000       -1.4759697774    6.4682420683E-04    6.1876251603E-04    2.8061690800E-05
       672.9959362527      -18.2751295000       -1.4670513925    6.8722074960E-04    6.5373469880E-04    3.3486050799E-05
       673.0959362527      -18.1751295000       -1.4580786051    7.3178462452E-04    6.9155527408E-04    4.0229350436E-05
       673.1959362527      -18.0751295000       -1.4490501841    7.8122366376E-04    7.3273089033E-04    4.8492773430E-05
       673.2959362527      -17.9751295000       -1.4399650831    8.3675993786E-04    7.7800843676E-04    5.8751501091E-05
       673.3959362527      -17.8751295000       -1.4308223713    8.9928758942E-04    8.2772999657E-04    7.1557592847E-05
       673.4959362527      -17.7751295000       -1.4216208621    9.7003170276E-04    8.8227107978E-04    8.7760622979E-05
       673.5959362527      -17.6751295000       -1.4123593311    1.0505540304E-03    9.4223263942E-04    1.0832139095E-04
       673.6959362527      -17.5751295000       -1.4030367413    1.1436081594E-03    1.0088700128E-03    1.3473814668E-04
       673.7959362527      -17.4751295000       -1.3936517912    1.2530574306E-03    1.0830617900E-03    1.6999564059E-04
       673.8959362527      -17.3751295000       -1.3842032890    1.3790874693E-03    1.1654994432E-03    2.1358802613E-04
       673.9959362527      -17.2751295000       -1.3746896148    1.5277675051E-03    1.2578874726E-03    2.6988003248E-04
       674.0959362527      -17.1751295000       -1.3651097958    1.7071659148E-03    1.3621543460E-03    3.4501156877E-04
       674.1959362527      -17.0751295000       -1.3554622724    1.9316615456E-03    1.4798763915E-03    4.5178515404E-04
       674.2959362527      -16.9751295000       -1.3457455886    2.2160807402E-03    1.6136289372E-03    6.0245180306E-04
       674.3959362527      -16.8751295000       -1.3359582354    2.5811786192E-03    1.7666722988E-03    8.1450632046E-04
       674.4959362527      -16.7751295000       -1.3260986079    3.0700900977E-03    1.9427953025E-03    1.1272947952E-03
