  -0.1197113500E+001   0.8025980687E-002   0.2821548354E-004
  -0.1193438569E+001   0.8057307489E-002   0.2850653270E-004
  -0.1189763638E+001   0.8088994791E-002   0.2882054135E-004
  -0.1186088707E+001   0.8120943383E-002   0.2914230284E-004
  -0.1182413776E+001   0.8153257337E-002   0.2945364634E-004
  -0.1178738845E+001   0.8185889660E-002   0.2977101401E-004
  -0.1175063914E+001   0.8218892909E-002   0.3009935684E-004
  -0.1171388983E+001   0.8252218177E-002   0.3045174685E-004
  -0.1167714053E+001   0.8285868417E-002   0.3079461289E-004
  -0.1164039122E+001   0.8319898030E-002   0.3112835977E-004
  -0.1160364191E+001   0.8354310560E-002   0.3148509680E-004
  -0.1156689260E+001   0.8389058062E-002   0.3185153103E-004
  -0.1153014329E+001   0.8424194133E-002   0.3220966217E-004
  -0.1149339398E+001   0.8459722561E-002   0.3257733494E-004
  -0.1145664467E+001   0.8495645879E-002   0.3296969408E-004
  -0.1141989536E+001   0.8531917295E-002   0.3335390884E-004
  -0.1138314605E+001   0.8568642150E-002   0.3373076792E-004
  -0.1134639674E+001   0.8605773503E-002   0.3413318431E-004
  -0.1130964744E+001   0.8643314105E-002   0.3454733409E-004
  -0.1127289813E+001   0.8681267231E-002   0.3495759401E-004
  -0.1123614882E+001   0.8719687108E-002   0.3539161457E-004
  -0.1119939951E+001   0.8758477032E-002   0.3581949916E-004
  -0.1116265020E+001   0.8797793098E-002   0.3624312103E-004
  -0.1112590089E+001   0.8837538218E-002   0.3670727354E-004
  -0.1108915158E+001   0.8877716602E-002   0.3715286142E-004
  -0.1105240227E+001   0.8918433846E-002   0.3761008996E-004
  -0.1101565296E+001   0.8959592113E-002   0.3809661079E-004
  -0.1097890365E+001   0.9001245579E-002   0.3858173517E-004
  -0.1094215435E+001   0.9043399064E-002   0.3907895717E-004
  -0.1090540504E+001   0.9086056880E-002   0.3958998795E-004
  -0.1086865573E+001   0.9129224185E-002   0.4011142530E-004
  -0.1083190642E+001   0.9172908107E-002   0.4062580620E-004
  -0.1079515711E+001   0.9217165784E-002   0.4113771204E-004
  -0.1075840780E+001   0.9262001914E-002   0.4168169631E-004
  -0.1072165849E+001   0.9307369582E-002   0.4224591707E-004
  -0.1068490918E+001   0.9353323615E-002   0.4282515456E-004
  -0.1064815987E+001   0.9399819659E-002   0.4340389777E-004
  -0.1061141056E+001   0.9446964555E-002   0.4399707702E-004
  -0.1057466126E+001   0.9494664468E-002   0.4460441903E-004
  -0.1053791195E+001   0.9543027323E-002   0.4521237588E-004
  -0.1050116264E+001   0.9592009362E-002   0.4583729435E-004
  -0.1046441333E+001   0.9641667097E-002   0.4648188412E-004
  -0.1042766402E+001   0.9691956632E-002   0.4714447189E-004
  -0.1039091471E+001   0.9742935603E-002   0.4781033350E-004
  -0.1035416540E+001   0.9794611152E-002   0.4849586460E-004
  -0.1031741609E+001   0.9846989982E-002   0.4920304630E-004
  -0.1028066678E+001   0.9900080301E-002   0.4992791215E-004
  -0.1024391747E+001   0.9953891674E-002   0.5065105702E-004
  -0.1020716817E+001   0.1000848397E-001   0.5135125140E-004
  -0.1017041886E+001   0.1006396364E-001   0.5212942717E-004
  -0.1013366955E+001   0.1012008031E-001   0.5295579017E-004
  -0.1009692024E+001   0.1017708951E-001   0.5387377369E-004
  -0.1006017093E+001   0.1023450288E-001   0.5464841814E-004
  -0.1002342162E+001   0.1029334621E-001   0.5543743125E-004
  -0.9986672312E+000   0.1035262618E-001   0.5637802193E-004
  -0.9949923003E+000   0.1041286401E-001   0.5704133844E-004
  -0.9913173694E+000   0.1047457350E-001   0.5789981327E-004
  -0.9876424385E+000   0.1053674067E-001   0.5897703703E-004
  -0.9839675076E+000   0.1059987034E-001   0.5994197204E-004
  -0.9802925767E+000   0.1066397703E-001   0.6091843142E-004
  -0.9766176458E+000   0.1072907382E-001   0.6192746440E-004
  -0.9729427149E+000   0.1079517149E-001   0.6297492030E-004
  -0.9692677840E+000   0.1086227991E-001   0.6406381448E-004
  -0.9655928531E+000   0.1093041007E-001   0.6519150304E-004
  -0.9619179222E+000   0.1099957697E-001   0.6635042100E-004
  -0.9582429913E+000   0.1106980260E-001   0.6751319599E-004
  -0.9545680604E+000   0.1114111605E-001   0.6853343887E-004
  -0.9508931295E+000   0.1121404267E-001   0.6959999807E-004
  -0.9472181986E+000   0.1128808432E-001   0.7089695108E-004
  -0.9435432677E+000   0.1136324439E-001   0.7224884346E-004
  -0.9398683368E+000   0.1143954140E-001   0.7347792560E-004
  -0.9361934059E+000   0.1151749971E-001   0.7475629254E-004
  -0.9325184750E+000   0.1159662881E-001   0.7624168120E-004
  -0.9288435441E+000   0.1167694545E-001   0.7762773888E-004
  -0.9251686132E+000   0.1175897749E-001   0.7904612655E-004
  -0.9214936823E+000   0.1184224485E-001   0.8051915762E-004
  -0.9178187514E+000   0.1192727119E-001   0.8205035490E-004
  -0.9141438205E+000   0.1201357581E-001   0.8362459576E-004
  -0.9104688896E+000   0.1210168666E-001   0.8511641706E-004
  -0.9067939587E+000   0.1219161951E-001   0.8684502210E-004
  -0.9031190278E+000   0.1228288108E-001   0.8867428530E-004
  -0.8994440969E+000   0.1237599483E-001   0.9055564279E-004
  -0.8957691660E+000   0.1247049651E-001   0.9232386114E-004
  -0.8920942351E+000   0.1256742844E-001   0.9414829501E-004
  -0.8884193042E+000   0.1266581491E-001   0.9605668897E-004
  -0.8847443733E+000   0.1276668443E-001   0.9808431573E-004
  -0.8810694424E+000   0.1286905305E-001   0.1003314551E-003
  -0.8773945115E+000   0.1297346499E-001   0.1023400076E-003
  -0.8737195806E+000   0.1308046791E-001   0.1044272628E-003
  -0.8700446497E+000   0.1318958506E-001   0.1068011002E-003
  -0.8663697188E+000   0.1330083892E-001   0.1092852258E-003
  -0.8626947879E+000   0.1341427962E-001   0.1116729103E-003
  -0.8590198570E+000   0.1353046295E-001   0.1140067692E-003
  -0.8553449261E+000   0.1364942410E-001   0.1166261579E-003
  -0.8516699952E+000   0.1377069080E-001   0.1194170458E-003
  -0.8479950643E+000   0.1389479290E-001   0.1223583534E-003
  -0.8443201334E+000   0.1402127779E-001   0.1253844565E-003
  -0.8406452025E+000   0.1415071569E-001   0.1282236396E-003
  -0.8369702716E+000   0.1428367278E-001   0.1313371802E-003
  -0.8332953407E+000   0.1441919749E-001   0.1346193045E-003
  -0.8296204098E+000   0.1455835139E-001   0.1379015542E-003
  -0.8259454789E+000   0.1470069761E-001   0.1413487610E-003
  -0.8222705480E+000   0.1484679571E-001   0.1449938095E-003
  -0.8185956171E+000   0.1499620485E-001   0.1488221826E-003
  -0.8149206862E+000   0.1514950271E-001   0.1526887830E-003
  -0.8112457553E+000   0.1530676431E-001   0.1567624755E-003
  -0.8075708244E+000   0.1546806316E-001   0.1610524547E-003
  -0.8038958935E+000   0.1563348742E-001   0.1654172889E-003
  -0.8002209626E+000   0.1580362529E-001   0.1700346286E-003
  -0.7965460317E+000   0.1597806166E-001   0.1749093214E-003
  -0.7928711008E+000   0.1615739714E-001   0.1799105059E-003
  -0.7891961699E+000   0.1634173470E-001   0.1851808805E-003
  -0.7855212390E+000   0.1653119020E-001   0.1906076972E-003
  -0.7818463081E+000   0.1672638053E-001   0.1963713599E-003
  -0.7781713772E+000   0.1692692062E-001   0.2024657239E-003
  -0.7744964463E+000   0.1713345417E-001   0.2086050436E-003
  -0.7708215154E+000   0.1734662654E-001   0.2151343168E-003
  -0.7671465845E+000   0.1756607532E-001   0.2221011805E-003
  -0.7634716536E+000   0.1779245309E-001   0.2293885014E-003
  -0.7597967227E+000   0.1802592205E-001   0.2371254373E-003
  -0.7561217918E+000   0.1826667082E-001   0.2450358407E-003
  -0.7524468609E+000   0.1851590982E-001   0.2533342058E-003
  -0.7487719300E+000   0.1877333311E-001   0.2623789587E-003
  -0.7450969991E+000   0.1903915869E-001   0.2717209186E-003
  -0.7414220682E+000   0.1931464449E-001   0.2813957919E-003
  -0.7377471373E+000   0.1960004799E-001   0.2917889678E-003
  -0.7340722064E+000   0.1989562838E-001   0.3028430753E-003
  -0.7303972755E+000   0.2020217600E-001   0.3145617563E-003
  -0.7267223446E+000   0.2052001700E-001   0.3268469191E-003
  -0.7230474137E+000   0.2085050335E-001   0.3398003020E-003
  -0.7193724828E+000   0.2119400015E-001   0.3538180096E-003
  -0.7156975519E+000   0.2155090312E-001   0.3686684540E-003
  -0.7120226210E+000   0.2192266058E-001   0.3842818847E-003
  -0.7083476901E+000   0.2231025552E-001   0.4010751675E-003
  -0.7046727592E+000   0.2271420524E-001   0.4190170825E-003
  -0.7009978283E+000   0.2313608432E-001   0.4379581779E-003
  -0.6973228974E+000   0.2357750940E-001   0.4585269215E-003
  -0.6936479665E+000   0.2403863980E-001   0.4807282082E-003
  -0.6899730356E+000   0.2452173263E-001   0.5042585535E-003
  -0.6862981047E+000   0.2502862665E-001   0.5296162070E-003
  -0.6826231738E+000   0.2556073490E-001   0.5569455222E-003
  -0.6789482429E+000   0.2612055578E-001   0.5865562243E-003
  -0.6752733120E+000   0.2670968429E-001   0.6187625160E-003
  -0.6715983811E+000   0.2733085498E-001   0.6537346988E-003
  -0.6679234502E+000   0.2798645517E-001   0.6915552741E-003
  -0.6642485193E+000   0.2868054602E-001   0.7327308903E-003
  -0.6605735884E+000   0.2941585858E-001   0.7780084368E-003
  -0.6568986575E+000   0.3019633429E-001   0.8277299966E-003
  -0.6532237266E+000   0.3102618614E-001   0.8822710798E-003
  -0.6495487957E+000   0.3191095010E-001   0.9422326394E-003
  -0.6458738648E+000   0.3285647754E-001   0.1008870013E-002
  -0.6421989339E+000   0.3386853472E-001   0.1083061790E-002
  -0.6385240030E+000   0.3495493825E-001   0.1165499443E-002
  -0.6348490721E+000   0.3612504595E-001   0.1257887473E-002
  -0.6311741412E+000   0.3738842661E-001   0.1362154346E-002
  -0.6274992103E+000   0.3875655948E-001   0.1479876392E-002
  -0.6238242794E+000   0.4024447395E-001   0.1613628937E-002
  -0.6201493485E+000   0.4186799635E-001   0.1766672299E-002
  -0.6164744176E+000   0.4364761174E-001   0.1942795302E-002
  -0.6127994867E+000   0.4560684985E-001   0.2147142209E-002
  -0.6091245558E+000   0.4777482352E-001   0.2385728367E-002
  -0.6054496249E+000   0.5018805603E-001   0.2666961989E-002
  -0.6017746940E+000   0.5289043567E-001   0.3001938900E-002
  -0.5980997631E+000   0.5593815921E-001   0.3404829132E-002
  -0.5944248322E+000   0.5940332110E-001   0.3895385870E-002
  -0.5907499013E+000   0.6337927535E-001   0.4501453309E-002
  -0.5870749704E+000   0.6798893883E-001   0.5262604029E-002
  -0.5834000395E+000   0.7339843885E-001   0.6236682591E-002
  -0.5797251086E+000   0.7983737033E-001   0.7511781872E-002
  -0.5760501777E+000   0.8763104215E-001   0.9226141319E-002
  -0.5723752468E+000   0.9725769292E-001   0.1160823949E-001
  -0.5687003159E+000   0.1094430788E+000   0.1505461219E-001
  -0.5650253850E+000   0.1253493796E+000   0.2031117170E-001
  -0.5613504541E+000   0.1469038002E+000   0.2889550631E-001
  -0.5576755232E+000   0.1775259507E+000   0.4430579228E-001
  -0.5540005923E+000   0.2232169245E+000   0.7600961276E-001
  -0.5503256614E+000   0.2901054074E+000   0.1553908491E+000
  -0.5466507305E+000   0.3131349611E+000   0.3735062738E+000
  -0.5429757996E+000   0.9293104786E-002   0.5823359428E+000
  -0.5393008687E+000  -0.2709058580E+000   0.3627008206E+000
  -0.5356259378E+000  -0.2452231924E+000   0.1649243944E+000
  -0.5319510069E+000  -0.1874942157E+000   0.9166520194E-001
  -0.5282760759E+000  -0.1478172427E+000   0.6051753729E-001
  -0.5246011450E+000  -0.1209741893E+000   0.4451422260E-001
  -0.5209262141E+000  -0.1019791272E+000   0.3514085127E-001
  -0.5172512832E+000  -0.8793220915E-001   0.2911618898E-001
  -0.5135763523E+000  -0.7715841403E-001   0.2497438531E-001
  -0.5099014214E+000  -0.6865031873E-001   0.2197730525E-001
  -0.5062264905E+000  -0.6176921913E-001   0.1971923158E-001
  -0.5025515596E+000  -0.5609206133E-001   0.1796225738E-001
  -0.4988766287E+000  -0.5133107704E-001   0.1655903403E-001
  -0.4952016978E+000  -0.4728235565E-001   0.1541380593E-001
  -0.4915267669E+000  -0.4379784931E-001   0.1446100933E-001
  -0.4878518360E+000  -0.4076767480E-001   0.1365630286E-001
  -0.4841769051E+000  -0.3810818968E-001   0.1296724168E-001
  -0.4805019742E+000  -0.3575610046E-001   0.1237048802E-001
  -0.4768270433E+000  -0.3366065711E-001   0.1184784408E-001
  -0.4731521124E+000  -0.3178171316E-001   0.1138634889E-001
  -0.4694771815E+000  -0.3008787268E-001   0.1097581082E-001
  -0.4658022506E+000  -0.2855302182E-001   0.1060733538E-001
  -0.4621273197E+000  -0.2715520883E-001   0.1027472308E-001
  -0.4584523888E+000  -0.2587708291E-001   0.9972880487E-002
  -0.4547774579E+000  -0.2470378747E-001   0.9697290937E-002
  -0.4511025270E+000  -0.2362243008E-001   0.9444270579E-002
  -0.4474275961E+000  -0.2262258256E-001   0.9211162114E-002
  -0.4437526652E+000  -0.2169514454E-001   0.8995221311E-002
  -0.4400777343E+000  -0.2083209324E-001   0.8794527558E-002
  -0.4364028034E+000  -0.2002699077E-001   0.8607081106E-002
  -0.4327278725E+000  -0.1927321919E-001   0.8431306887E-002
  -0.4290529416E+000  -0.1856604129E-001   0.8266103012E-002
  -0.4253780107E+000  -0.1790096568E-001   0.8109615626E-002
  -0.4217030798E+000  -0.1727260920E-001   0.7960981646E-002
  -0.4180281489E+000  -0.1667830651E-001   0.7819188535E-002
  -0.4143532180E+000  -0.1611340665E-001   0.7682809590E-002
  -0.4106782871E+000  -0.1557467042E-001   0.7551082110E-002
  -0.4070033562E+000  -0.1505868639E-001   0.7422627787E-002
  -0.4033284253E+000  -0.1456159170E-001   0.7295658019E-002
  -0.3996534944E+000  -0.1407831148E-001   0.7168352787E-002
  -0.3959785635E+000  -0.1360337970E-001   0.7037960049E-002
  -0.3923036326E+000  -0.1312820563E-001   0.6900223968E-002
  -0.3886287017E+000  -0.1263955340E-001   0.6747990299E-002
  -0.3849537708E+000  -0.1211303987E-001   0.6567582772E-002
  -0.3812788399E+000  -0.1149619079E-001   0.6329699704E-002
  -0.3776039090E+000  -0.1065660832E-001   0.5960155090E-002
  -0.3739289781E+000  -0.9184469288E-002   0.5228720005E-002
  -0.3702540472E+000  -0.6149702961E-002   0.3610476521E-002
  -0.3665791178E+000  -0.3202717986E-002   0.2009831968E-002
  -0.3629041869E+000  -0.1931354161E-002   0.1317336245E-002
  -0.3592292560E+000  -0.1348629100E-002   0.9981947083E-003
  -0.3555543251E+000  -0.1024480712E-002   0.8185094610E-003
  -0.3518793942E+000  -0.8189778504E-003   0.7025193535E-003
  -0.3482044633E+000  -0.6770256909E-003   0.6205539573E-003
  -0.3445295324E+000  -0.5730054378E-003   0.5588885519E-003
  -0.3408546015E+000  -0.4934599761E-003   0.5103479517E-003
  -0.3371796706E+000  -0.4306518649E-003   0.4708233143E-003
  -0.3335047397E+000  -0.3798143856E-003   0.4377913680E-003
  -0.3298298088E+000  -0.3378473757E-003   0.4096145690E-003
  -0.3261548779E+000  -0.3026447166E-003   0.3851815910E-003
  -0.3224799470E+000  -0.2727235122E-003   0.3637098390E-003
  -0.3188050161E+000  -0.2470080717E-003   0.3446308310E-003
  -0.3151300852E+000  -0.2246981709E-003   0.3275205473E-003
  -0.3114551543E+000  -0.2051855331E-003   0.3120554252E-003
  -0.3077802234E+000  -0.1879990901E-003   0.2979836096E-003
  -0.3041052925E+000  -0.1727680567E-003   0.2851056168E-003
  -0.3004303616E+000  -0.1591963860E-003   0.2732609941E-003
  -0.2967554307E+000  -0.1470447002E-003   0.2623189049E-003
  -0.2930804998E+000  -0.1361172550E-003   0.2521713506E-003
  -0.2894055689E+000  -0.1262523673E-003   0.2427282002E-003
  -0.2857306380E+000  -0.1173152735E-003   0.2339134871E-003
  -0.2820557071E+000  -0.1091927248E-003   0.2256626081E-003
  -0.2783807762E+000  -0.1017888428E-003   0.2179201758E-003
  -0.2747058453E+000  -0.9502190426E-004   0.2106383523E-003
  -0.2710309144E+000  -0.8882181856E-004   0.2037755409E-003
  -0.2673559835E+000  -0.8312812967E-004   0.1972953479E-003
  -0.2636810526E+000  -0.7788841841E-004   0.1911657517E-003
  -0.2600061217E+000  -0.7305701418E-004   0.1853584303E-003
  -0.2563311908E+000  -0.6859394792E-004   0.1798482141E-003
  -0.2526562599E+000  -0.6446409492E-004   0.1746126356E-003
  -0.2489813290E+000  -0.6063646834E-004   0.1696315574E-003
  -0.2453063981E+000  -0.5708363309E-004   0.1648868617E-003
  -0.2416314672E+000  -0.5378121692E-004   0.1603621906E-003
  -0.2379565363E+000  -0.5070750008E-004   0.1560427264E-003
  -0.2342816054E+000  -0.4784306928E-004   0.1519150055E-003
  -0.2306066745E+000  -0.4517052446E-004   0.1479667601E-003
  -0.2269317436E+000  -0.4267422903E-004   0.1441867817E-003
  -0.2232568127E+000  -0.4034009639E-004   0.1405648040E-003
  -0.2195818818E+000  -0.3815540655E-004   0.1370914020E-003
  -0.2159069509E+000  -0.3610864811E-004   0.1337579034E-003
  -0.2122320200E+000  -0.3418938156E-004   0.1305563122E-003
  -0.2085570891E+000  -0.3238812058E-004   0.1274792416E-003
  -0.2048821582E+000  -0.3069622864E-004   0.1245198546E-003
  -0.2012072273E+000  -0.2910582875E-004   0.1216718121E-003
  -0.1975322964E+000  -0.2760972425E-004   0.1189292271E-003
  -0.1938573655E+000  -0.2620132929E-004   0.1162866234E-003
  -0.1901824346E+000  -0.2487460754E-004   0.1137388998E-003
  -0.1865075037E+000  -0.2362401804E-004   0.1112812973E-003
