# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.084 Rnm= 1.139 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       656.1959362527      -35.0751295000       -2.5615830183    2.2941377692E-05    2.2077247799E-05    8.6412989245E-07
       656.2959362527      -34.9751295000       -2.5564546449    2.3155823201E-05    2.2268754194E-05    8.8706900637E-07
       656.3959362527      -34.8751295000       -2.5513159630    2.3392331739E-05    2.2480150508E-05    9.1218123101E-07
       656.4959362527      -34.7751295000       -2.5461671610    2.3636166369E-05    2.2696201232E-05    9.3996513727E-07
       656.5959362527      -34.6751295000       -2.5410077586    2.3870145214E-05    2.2899093674E-05    9.7105154030E-07
       656.6959362527      -34.5751295000       -2.5358376910    2.4112341301E-05    2.3106304610E-05    1.0060366917E-06
       656.7959362527      -34.4751295000       -2.5306573135    2.4380102682E-05    2.3334270771E-05    1.0458319108E-06
       656.8959362527      -34.3751295000       -2.5254661412    2.4643931530E-05    2.3552336665E-05    1.0915948655E-06
       656.9959362527      -34.2751295000       -2.5202643607    2.4921413708E-05    2.3776495224E-05    1.1449184841E-06
       657.0959362527      -34.1751295000       -2.5150517369    2.5227835449E-05    2.4019513982E-05    1.2083214663E-06
       657.1959362527      -34.0751295000       -2.5098283720    2.5534836747E-05    2.4249790258E-05    1.2850464896E-06
       657.2959362527      -33.9751295000       -2.5045941987    2.5847150559E-05    2.4466673685E-05    1.3804768740E-06
       657.3959362527      -33.8751295000       -2.4993488936    2.6207849562E-05    2.4704741644E-05    1.5031079177E-06
       657.4959362527      -33.7751295000       -2.4940928131    2.6618998176E-05    2.4952388209E-05    1.6666099676E-06
       657.5959362527      -33.6751295000       -2.4888252905    2.7103237595E-05    2.5206108622E-05    1.8971289728E-06
       657.6959362527      -33.5751295000       -2.4835469384    2.7711291544E-05    2.5464106733E-05    2.2471848109E-06
       657.7959362527      -33.4751295000       -2.4782570866    2.8551419709E-05    2.5712600726E-05    2.8388189833E-06
       657.8959362527      -33.3751295000       -2.4729559193    2.9998652398E-05    2.5982244774E-05    4.0164076241E-06
       657.9959362527      -33.2751295000       -2.4676435363    3.3189953682E-05    2.6257150044E-05    6.9328036381E-06
       658.0959362527      -33.1751295000       -2.4623194326    3.9033512379E-05    2.6520381775E-05    1.2513130604E-05
       658.1959362527      -33.0751295000       -2.4569840519    4.1541436301E-05    2.6785736869E-05    1.4755699432E-05
       658.2959362527      -32.9751295000       -2.4516369733    4.4039900939E-05    2.7057809407E-05    1.6982091532E-05
       658.3959362527      -32.8751295000       -2.4462782070    4.3541280043E-05    2.7336659060E-05    1.6204620983E-05
       658.4959362527      -32.7751295000       -2.4409076762    4.6939927189E-05    2.7623552732E-05    1.9316374458E-05
       658.5959362527      -32.6751295000       -2.4355253029    4.4340075810E-05    2.7917016696E-05    1.6423059114E-05
       658.6959362527      -32.5751295000       -2.4301309209    3.8956282761E-05    2.8215483540E-05    1.0740799221E-05
       658.7959362527      -32.4751295000       -2.4247248012    3.7895126190E-05    2.8506532705E-05    9.3885934853E-06
       658.8959362527      -32.3751295000       -2.4193062492    3.6559767963E-05    2.8820541354E-05    7.7392266091E-06
       658.9959362527      -32.2751295000       -2.4138756222    3.5118471763E-05    2.9142302841E-05    5.9761689221E-06
       659.0959362527      -32.1751295000       -2.4084330151    3.5093428108E-05    2.9453646335E-05    5.6397817724E-06
       659.1959362527      -32.0751295000       -2.4029778151    3.6134292059E-05    2.9771014011E-05    6.3632780484E-06
       659.2959362527      -31.9751295000       -2.3975102026    3.8324529992E-05    3.0099356838E-05    8.2251731541E-06
       659.3959362527      -31.8751295000       -2.3920302705    4.2842816543E-05    3.0451746854E-05    1.2391069689E-05
       659.4959362527      -31.7751295000       -2.3865376662    5.3985219896E-05    3.0794612894E-05    2.3190607002E-05
       659.5959362527      -31.6751295000       -2.3810323916    7.9286174120E-05    3.1128359769E-05    4.8157814351E-05
       659.6959362527      -31.5751295000       -2.3755143584    9.0492862138E-05    3.1485096801E-05    5.9007765337E-05
       659.7959362527      -31.4751295000       -2.3699834777    7.4989641923E-05    3.1851531031E-05    4.3138110892E-05
       659.8959362527      -31.3751295000       -2.3644394792    6.6410207102E-05    3.2209662170E-05    3.4200544932E-05
       659.9959362527      -31.2751295000       -2.3588827215    8.2495461460E-05    3.2577334943E-05    4.9918126516E-05
       660.0959362527      -31.1751295000       -2.3533128430    1.3440235452E-04    3.2969694082E-05    1.0143266044E-04
       660.1959362527      -31.0751295000       -2.3477296596    1.4016764785E-04    3.3353908845E-05    1.0681373900E-04
       660.2959362527      -30.9751295000       -2.3421329852    8.3280467424E-05    3.3730767924E-05    4.9549699500E-05
       660.3959362527      -30.8751295000       -2.3365232696    5.6912097916E-05    3.4133184311E-05    2.2778913604E-05
       660.4959362527      -30.7751295000       -2.3308997793    4.7567083098E-05    3.4547334094E-05    1.3019749004E-05
       660.5959362527      -30.6751295000       -2.3252627805    4.3576372858E-05    3.4957594014E-05    8.6187788443E-06
       660.6959362527      -30.5751295000       -2.3196119913    4.1671654289E-05    3.5391614565E-05    6.2800397233E-06
       660.7959362527      -30.4751295000       -2.3139474946    4.0711037987E-05    3.5819499159E-05    4.8915388285E-06
       660.8959362527      -30.3751295000       -2.3082690972    4.0243144823E-05    3.6243121029E-05    4.0000237942E-06
       660.9959362527      -30.2751295000       -2.3025766039    4.0101494192E-05    3.6707273538E-05    3.3942206536E-06
       661.0959362527      -30.1751295000       -2.2968702805    4.0116994904E-05    3.7152861420E-05    2.9641334845E-06
       661.1959362527      -30.0751295000       -2.2911494664    4.0258600911E-05    3.7610089958E-05    2.6485109535E-06
       661.2959362527      -29.9751295000       -2.2854144252    4.0507445287E-05    3.8096610792E-05    2.4108344950E-06
       661.3959362527      -29.8751295000       -2.2796650495    4.0809837132E-05    3.8581735174E-05    2.2281019585E-06
       661.4959362527      -29.7751295000       -2.2739009498    4.1164089927E-05    3.9078957166E-05    2.0851327604E-06
       661.5959362527      -29.6751295000       -2.2681222954    4.1561911932E-05    3.9589987955E-05    1.9719239774E-06
       661.6959362527      -29.5751295000       -2.2623289748    4.1992875214E-05    4.0111425300E-05    1.8814499141E-06
       661.7959362527      -29.4751295000       -2.2565204976    4.2434405619E-05    4.0625806203E-05    1.8085994156E-06
       661.8959362527      -29.3751295000       -2.2506972195    4.2887317543E-05    4.1137712038E-05    1.7496055048E-06
       661.9959362527      -29.2751295000       -2.2448588355    4.3383488977E-05    4.1681696312E-05    1.7017926644E-06
       662.0959362527      -29.1751295000       -2.2390053225    4.3909054538E-05    4.2245917074E-05    1.6631374645E-06
       662.1959362527      -29.0751295000       -2.2331362757    4.4457207347E-05    4.2825154563E-05    1.6320527840E-06
       662.2959362527      -28.9751295000       -2.2272519546    4.5011083005E-05    4.3403897765E-05    1.6071852403E-06
       662.3959362527      -28.8751295000       -2.2213517586    4.5584610155E-05    4.3997077018E-05    1.5875331372E-06
       662.4959362527      -28.7751295000       -2.2154361373    4.6176840819E-05    4.4604419032E-05    1.5724217869E-06
       662.5959362527      -28.6751295000       -2.2095044852    4.6773587370E-05    4.5212375878E-05    1.5612114921E-06
       662.6959362527      -28.5751295000       -2.2035570592    4.7390615185E-05    4.5837294351E-05    1.5533208343E-06
       662.7959362527      -28.4751295000       -2.1975933439    4.8030335178E-05    4.6481884125E-05    1.5484510531E-06
       662.8959362527      -28.3751295000       -2.1916134975    4.8690675151E-05    4.7144471894E-05    1.5462032577E-06
       662.9959362527      -28.2751295000       -2.1856171930    4.9356623180E-05    4.7810333498E-05    1.5462896827E-06
       663.0959362527      -28.1751295000       -2.1796046850    5.0044308938E-05    4.8495864597E-05    1.5484443416E-06
       663.1959362527      -28.0751295000       -2.1735752517    5.0755635046E-05    4.9203046305E-05    1.5525887416E-06
       663.2959362527      -27.9751295000       -2.1675291445    5.1486362835E-05    4.9927912154E-05    1.5584506804E-06
       663.3959362527      -27.8751295000       -2.1614661250    5.2217023334E-05    5.0651057018E-05    1.5659663160E-06
       663.4959362527      -27.7751295000       -2.1553860506    5.2926244255E-05    5.1351251404E-05    1.5749928505E-06
       663.5959362527      -27.6751295000       -2.1492887764    5.3714875809E-05    5.2129427169E-05    1.5854486404E-06
       663.6959362527      -27.5751295000       -2.1431739571    5.4553023744E-05    5.2955790173E-05    1.5972335707E-06
       663.7959362527      -27.4751295000       -2.1370418405    5.5484108086E-05    5.3873773693E-05    1.6103343934E-06
       663.8959362527      -27.3751295000       -2.1308920774    5.6273067044E-05    5.4648418135E-05    1.6246489089E-06
       663.9959362527      -27.2751295000       -2.1247246148    5.7077581108E-05    5.5437431248E-05    1.6401498593E-06
       664.0959362527      -27.1751295000       -2.1185389966    5.8034884233E-05    5.6378021929E-05    1.6568623036E-06
       664.1959362527      -27.0751295000       -2.1123354666    5.8716006548E-05    5.7041338438E-05    1.6746681102E-06
       664.2959362527      -26.9751295000       -2.1061134621    5.9593413373E-05    5.7899813266E-05    1.6936001078E-06
       664.3959362527      -26.8751295000       -2.0998731230    6.0690714894E-05    5.8977037035E-05    1.7136778595E-06
       664.4959362527      -26.7751295000       -2.0936141837    6.1676833828E-05    5.9941972039E-05    1.7348617888E-06
       664.5959362527      -26.6751295000       -2.0873364768    6.2675627646E-05    6.0918431420E-05    1.7571962260E-06
       664.6959362527      -26.5751295000       -2.0810399349    6.3708087781E-05    6.1927464397E-05    1.7806233835E-06
       664.7959362527      -26.4751295000       -2.0747241812    6.4780093415E-05    6.2974920296E-05    1.8051731188E-06
       664.8959362527      -26.3751295000       -2.0683890398    6.5894700974E-05    6.4063814480E-05    1.8308864934E-06
       664.9959362527      -26.2751295000       -2.0620345383    6.7049358198E-05    6.5191503036E-05    1.8578551622E-06
       665.0959362527      -26.1751295000       -2.0556603938    6.8236358021E-05    6.6350420999E-05    1.8859370219E-06
       665.1959362527      -26.0751295000       -2.0492663191    6.9428495546E-05    6.7513195991E-05    1.9152995552E-06
       665.2959362527      -25.9751295000       -2.0428523353    7.0479433890E-05    6.8533438872E-05    1.9459950181E-06
       665.3959362527      -25.8751295000       -2.0364182544    7.1577930245E-05    6.9599998072E-05    1.9779321737E-06
       665.4959362527      -25.7751295000       -2.0299635708    7.2908063921E-05    7.0896951075E-05    2.0111128455E-06
       665.5959362527      -25.6751295000       -2.0234882976    7.4294626982E-05    7.2248843457E-05    2.0457835250E-06
       665.6959362527      -25.5751295000       -2.0169923421    7.5559879002E-05    7.3477925604E-05    2.0819533981E-06
       665.7959362527      -25.4751295000       -2.0104753979    7.6875901141E-05    7.4756292541E-05    2.1196085997E-06
       665.8959362527      -25.3751295000       -2.0039373664    7.8400514582E-05    7.6241681202E-05    2.1588333798E-06
       665.9959362527      -25.2751295000       -1.9973778275    7.9827489605E-05    7.7627738875E-05    2.1997507293E-06
       666.0959362527      -25.1751295000       -1.9907966756    8.1288610854E-05    7.9046126551E-05    2.2424843027E-06
       666.1959362527      -25.0751295000       -1.9841936954    8.2806097454E-05    8.0519157624E-05    2.2869398302E-06
       666.2959362527      -24.9751295000       -1.9775686684    8.4383594513E-05    8.2050354903E-05    2.3332396095E-06
       666.3959362527      -24.8751295000       -1.9709213723    8.6006164651E-05    8.3624595760E-05    2.3815688917E-06
       666.4959362527      -24.7751295000       -1.9642514726    8.7548585466E-05    8.5116417055E-05    2.4321684103E-06
       666.5959362527      -24.6751295000       -1.9575590644    8.9329811943E-05    8.6845022103E-05    2.4847898397E-06
       666.6959362527      -24.5751295000       -1.9508434797    9.1214295831E-05    8.8674285304E-05    2.5400105272E-06
       666.7959362527      -24.4751295000       -1.9441048068    9.3153124758E-05    9.0555642785E-05    2.5974819729E-06
       666.8959362527      -24.3751295000       -1.9373425850    9.4981271708E-05    9.2323861138E-05    2.6574105706E-06
       666.9959362527      -24.2751295000       -1.9305568976    9.6868874602E-05    9.4148295006E-05    2.7205795962E-06
       667.0959362527      -24.1751295000       -1.9237471643    9.8843284484E-05    9.6056688968E-05    2.7865955158E-06
       667.1959362527      -24.0751295000       -1.9169132400    1.0093980168E-04    9.8084315731E-05    2.8554859482E-06
       667.2959362527      -23.9751295000       -1.9100548649    1.0325953344E-04    1.0033145508E-04    2.9280783543E-06
       667.3959362527      -23.8751295000       -1.9031716630    1.0534405633E-04    1.0234000761E-04    3.0040487158E-06
       667.4959362527      -23.7751295000       -1.8962635883    1.0751093108E-04    1.0442726279E-04    3.0836682942E-06
       667.5959362527      -23.6751295000       -1.8893303116    1.0996858269E-04    1.0680110024E-04    3.1674824514E-06
       667.6959362527      -23.5751295000       -1.8823713850    1.1254106712E-04    1.0928522580E-04    3.2558413222E-06
       667.7959362527      -23.4751295000       -1.8753866931    1.1502124299E-04    1.1167291033E-04    3.3483326515E-06
       667.8959362527      -23.3751295000       -1.8683758899    1.1745276405E-04    1.1400676923E-04    3.4459948177E-06
       667.9959362527      -23.2751295000       -1.8613385661    1.2017504858E-04    1.1662615786E-04    3.5488907258E-06
       668.0959362527      -23.1751295000       -1.8542747067    1.2307473532E-04    1.1941704580E-04    3.6576895214E-06
       668.1959362527      -23.0751295000       -1.8471837768    1.2613100273E-04    1.2235835344E-04    3.7726492874E-06
       668.2959362527      -22.9751295000       -1.8400654635    1.2927827349E-04    1.2538445655E-04    3.8938169473E-06
       668.3959362527      -22.8751295000       -1.8329196219    1.3224590498E-04    1.2822363958E-04    4.0222653941E-06
       668.4959362527      -22.7751295000       -1.8257456956    1.3549575440E-04    1.3133718015E-04    4.1585742474E-06
       668.5959362527      -22.6751295000       -1.8185434692    1.3892268727E-04    1.3461930452E-04    4.3033827538E-06
       668.6959362527      -22.5751295000       -1.8113126640    1.4235828807E-04    1.3790155415E-04    4.4567339191E-06
       668.7959362527      -22.4751295000       -1.8040528774    1.4596893091E-04    1.4134876099E-04    4.6201699245E-06
       668.8959362527      -22.3751295000       -1.7967637579    1.4978739531E-04    1.4499380955E-04    4.7935857572E-06
       668.9959362527      -22.2751295000       -1.7894449472    1.5380067202E-04    1.4882218260E-04    4.9784894166E-06
       669.0959362527      -22.1751295000       -1.7820960198    1.5786474879E-04    1.5268878297E-04    5.1759658186E-06
       669.1959362527      -22.0751295000       -1.7747167214    1.6214917999E-04    1.5676247552E-04    5.3867044744E-06
       669.2959362527      -21.9751295000       -1.7673066114    1.6666556148E-04    1.6105245471E-04    5.6131067605E-06
       669.3959362527      -21.8751295000       -1.7598653006    1.7127218958E-04    1.6541728887E-04    5.8549007054E-06
       669.4959362527      -21.7751295000       -1.7523924522    1.7614832145E-04    1.7003462862E-04    6.1136928298E-06
       669.5959362527      -21.6751295000       -1.7448874780    1.8130262358E-04    1.7490932139E-04    6.3933021855E-06
       669.6959362527      -21.5751295000       -1.7373500231    1.8660551930E-04    1.7991050593E-04    6.6950133771E-06
       669.7959362527      -21.4751295000       -1.7297798473    1.9219661501E-04    1.8518088055E-04    7.0157344637E-06
       669.8959362527      -21.3751295000       -1.7221764574    1.9797193246E-04    1.9060769724E-04    7.3642352184E-06
       669.9959362527      -21.2751295000       -1.7145392874    2.0411195853E-04    1.9637135990E-04    7.7405986252E-06
       670.0959362527      -21.1751295000       -1.7068679461    2.1061173053E-04    2.0246572389E-04    8.1460066376E-06
       670.1959362527      -21.0751295000       -1.6991619081    2.1718741314E-04    2.0860504362E-04    8.5823695164E-06
       670.2959362527      -20.9751295000       -1.6914208250    2.2420899545E-04    2.1513431680E-04    9.0746786474E-06
       670.3959362527      -20.8751295000       -1.6836440871    2.3169654603E-04    2.2210118054E-04    9.5953654841E-06
       670.4959362527      -20.7751295000       -1.6758313884    2.3955460423E-04    2.2938850139E-04    1.0166102837E-05
       670.5959362527      -20.6751295000       -1.6679819684    2.4791544389E-04    2.3712543727E-04    1.0790006620E-05
       670.6959362527      -20.5751295000       -1.6600954986    2.5651081174E-04    2.4503584067E-04    1.1474971068E-05
       670.7959362527      -20.4751295000       -1.6521713195    2.6555419013E-04    2.5333420578E-04    1.2219984354E-05
       670.8959362527      -20.3751295000       -1.6442090801    2.7543145702E-04    2.6237895874E-04    1.3052498280E-05
       670.9959362527      -20.2751295000       -1.6362080298    2.8568155999E-04    2.7172091863E-04    1.3960641363E-05
       671.0959362527      -20.1751295000       -1.6281675962    2.9635772663E-04    2.8139579194E-04    1.4961934690E-05
       671.1959362527      -20.0751295000       -1.6200872587    3.0785518359E-04    2.9178896779E-04    1.6066215800E-05
       671.2959362527      -19.9751295000       -1.6119665493    3.2014666378E-04    3.0284307531E-04    1.7303588472E-05
       671.3959362527      -19.8751295000       -1.6038045893    3.3323531215E-04    3.1456175635E-04    1.8673555805E-05
       671.4959362527      -19.7751295000       -1.5956009458    3.4704979772E-04    3.2684691907E-04    2.0202878648E-05
       671.5959362527      -19.6751295000       -1.5873549054    3.6171277505E-04    3.3980030198E-04    2.1912473068E-05
       671.6959362527      -19.5751295000       -1.5790658039    3.7764344883E-04    3.5381800961E-04    2.3825439227E-05
       671.7959362527      -19.4751295000       -1.5707329596    3.9465078570E-04    3.6866845404E-04    2.5982331655E-05
       671.8959362527      -19.3751295000       -1.5623556045    4.1270329057E-04    3.8428188473E-04    2.8421405842E-05
       671.9959362527      -19.2751295000       -1.5539332242    4.3223488119E-04    4.0107516749E-04    3.1159713696E-05
       672.0959362527      -19.1751295000       -1.5454648759    4.5330985835E-04    4.1901708254E-04    3.4292775816E-05
       672.1959362527      -19.0751295000       -1.5369497306    4.7580826409E-04    4.3795817793E-04    3.7850086158E-05
       672.2959362527      -18.9751295000       -1.5283873543    5.0045522088E-04    4.5852692153E-04    4.1928299347E-05
       672.3959362527      -18.8751295000       -1.5197766685    5.2734974625E-04    4.8072820820E-04    4.6621538045E-05
       672.4959362527      -18.7751295000       -1.5111168475    5.5627858132E-04    5.0425855349E-04    5.2020027836E-05
       672.5959362527      -18.6751295000       -1.5024071833    5.8789947181E-04    5.2961620697E-04    5.8283264841E-05
       672.6959362527      -18.5751295000       -1.4936466613    6.2253252294E-04    5.5694552218E-04    6.5587000753E-05
       672.7959362527      -18.4751295000       -1.4848345966    6.6069807015E-04    5.8655622427E-04    7.4141845878E-05
       672.8959362527      -18.3751295000       -1.4759697774    7.0300516270E-04    6.1876251603E-04    8.4242646667E-05
       672.9959362527      -18.2751295000       -1.4670513925    7.4987424507E-04    6.5373469880E-04    9.6139546270E-05
       673.0959362527      -18.1751295000       -1.4580786051    8.0202078391E-04    6.9155527408E-04    1.1046550983E-04
       673.1959362527      -18.0751295000       -1.4490501841    8.6031808523E-04    7.3273089033E-04    1.2758719490E-04
       673.2959362527      -17.9751295000       -1.4399650831    9.2639194323E-04    7.7800843676E-04    1.4838350646E-04
       673.3959362527      -17.8751295000       -1.4308223713    1.0015264985E-03    8.2772999657E-04    1.7379650189E-04
       673.4959362527      -17.7751295000       -1.4216208621    1.0876336480E-03    8.8227107978E-04    2.0536256821E-04
       673.5959362527      -17.6751295000       -1.4123593311    1.1870653913E-03    9.4223263942E-04    2.4483275185E-04
       673.6959362527      -17.5751295000       -1.4030367413    1.3041111462E-03    1.0088700128E-03    2.9524113341E-04
       673.7959362527      -17.4751295000       -1.3936517912    1.4445456530E-03    1.0830617900E-03    3.6148386304E-04
       673.8959362527      -17.3751295000       -1.3842032890    1.6127211351E-03    1.1654994432E-03    4.4722169192E-04
       673.9959362527      -17.2751295000       -1.3746896148    1.8188541679E-03    1.2578874726E-03    5.6096669531E-04
       674.0959362527      -17.1751295000       -1.3651097958    2.0825857126E-03    1.3621543460E-03    7.2043136657E-04
       674.1959362527      -17.0751295000       -1.3554622724    2.4428994816E-03    1.4798763915E-03    9.6302309002E-04
       674.2959362527      -16.9751295000       -1.3457455886    2.9683869652E-03    1.6136289372E-03    1.3547580280E-03
       674.3959362527      -16.8751295000       -1.3359582354    3.8317565889E-03    1.7666722988E-03    2.0650842901E-03
       674.4959362527      -16.7751295000       -1.3260986079    5.5983046795E-03    1.9427953025E-03    3.6555093770E-03
