 595      6.30343     -0.24543    -10.04696   6   1
 596     11.70356      1.29742     -1.45573   4   1
 597     -8.87135      0.37921     -7.87749   5   1
 598      8.87135      0.37921      7.87749   5   1
 599      2.04972      6.95376      9.40166   1   1
 600      6.30343      5.45657      8.48058   6   1
 601     -1.14562      7.31711      9.30949   3   1
 602      6.48540     -6.57455     -7.50308   1   1
 603     10.73910     -5.07736      0.83961   6   1
 604      4.71235      3.47564     10.37491   6   1
 605     -1.60346     -4.40458    -10.95602   4   1
 606      7.72573      4.46611      7.92320   3   1
 607      9.94357      1.61511      6.41866   2   1
 608      9.14803     -2.22636      7.36583   6   1
 609     -0.00000    -11.02479     -4.63189   5   1
 610     -0.00000    -11.02479      4.63189   5   1
 611      8.18357      7.63480     -4.23449   4   1
 612      4.43568    -11.02479      1.62280   5   1
 613     -4.43568    -11.02479     -1.62280   5   1
 614     -2.56792      6.32664      9.86687   6   1
