# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.910 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       658.1859951533      -31.4819493000       -2.4301309209    3.4789646935E-05    3.4333702083E-05    4.5594485180E-07
       658.2859951533      -31.3819493000       -2.4247248012    3.5149283686E-05    3.4710898861E-05    4.3838482551E-07
       658.3859951533      -31.2819493000       -2.4193062492    3.5535759470E-05    3.5109673139E-05    4.2608633151E-07
       658.4859951533      -31.1819493000       -2.4138756222    3.5936551988E-05    3.5518883734E-05    4.1766825416E-07
       658.5859951533      -31.0819493000       -2.4084330151    3.6336089608E-05    3.5923834455E-05    4.1225515245E-07
       658.6859951533      -30.9819493000       -2.4029778151    3.6761690459E-05    3.6352503460E-05    4.0918699915E-07
       658.7859951533      -30.8819493000       -2.3975102026    3.7185373536E-05    3.6777381308E-05    4.0799222772E-07
       658.8859951533      -30.7819493000       -2.3920302705    3.7619667661E-05    3.7211310854E-05    4.0835680771E-07
       658.9859951533      -30.6819493000       -2.3865376662    3.8067684239E-05    3.7657682883E-05    4.1000135531E-07
       659.0859951533      -30.5819493000       -2.3810323916    3.8529316019E-05    3.8116569832E-05    4.1274618684E-07
       659.1859951533      -30.4819493000       -2.3755143584    3.9001893101E-05    3.8585496332E-05    4.1639676962E-07
       659.2859951533      -30.3819493000       -2.3699834777    3.9470550459E-05    3.9049466738E-05    4.2108372080E-07
       659.3859951533      -30.2819493000       -2.3644394792    3.9952889280E-05    3.9526461197E-05    4.2642808291E-07
       659.4859951533      -30.1819493000       -2.3588827215    4.0464164118E-05    4.0031809962E-05    4.3235415659E-07
       659.5859951533      -30.0819493000       -2.3533128430    4.0972014017E-05    4.0533061608E-05    4.3895240843E-07
       659.6859951533      -29.9819493000       -2.3477296596    4.1476604051E-05    4.1030331169E-05    4.4627288241E-07
       659.7859951533      -29.8819493000       -2.3421329852    4.2007943205E-05    4.1553762790E-05    4.5418041528E-07
       659.8859951533      -29.7819493000       -2.3365232696    4.2539969040E-05    4.2077288135E-05    4.6268090505E-07
       659.9859951533      -29.6819493000       -2.3308997793    4.3085778053E-05    4.2614105836E-05    4.7167221692E-07
       660.0859951533      -29.5819493000       -2.3252627805    4.3648177342E-05    4.3167160599E-05    4.8101674360E-07
       660.1859951533      -29.4819493000       -2.3196119913    4.4227410999E-05    4.3736302444E-05    4.9110855563E-07
       660.2859951533      -29.3819493000       -2.3139474946    4.4820962288E-05    4.4319246755E-05    5.0171553248E-07
       660.3859951533      -29.2819493000       -2.3082690972    4.5410076344E-05    4.4897311915E-05    5.1276442890E-07
       660.4859951533      -29.1819493000       -2.3025766039    4.5999081201E-05    4.5474804537E-05    5.2427666432E-07
       660.5859951533      -29.0819493000       -2.2968702805    4.6622131854E-05    4.6085714915E-05    5.3641693859E-07
       660.6859951533      -28.9819493000       -2.2911494664    4.7265742471E-05    4.6716488544E-05    5.4925392687E-07
       660.7859951533      -28.8819493000       -2.2854144252    4.7914164686E-05    4.7351534352E-05    5.6263033404E-07
       660.8859951533      -28.7819493000       -2.2796650495    4.8592649134E-05    4.8016258945E-05    5.7639018860E-07
       660.9859951533      -28.6819493000       -2.2739009498    4.9256974823E-05    4.8666328232E-05    5.9064659097E-07
       661.0859951533      -28.5819493000       -2.2681222954    4.9940430322E-05    4.9334785479E-05    6.0564484359E-07
       661.1859951533      -28.4819493000       -2.2623289748    5.0658877156E-05    5.0037436235E-05    6.2144092075E-07
       661.2859951533      -28.3819493000       -2.2565204976    5.1371331610E-05    5.0733607330E-05    6.3772427978E-07
       661.3859951533      -28.2819493000       -2.2506972195    5.2130657756E-05    5.1476134188E-05    6.5452356811E-07
       661.4859951533      -28.1819493000       -2.2448588355    5.2874199642E-05    5.2201979371E-05    6.7222027145E-07
       661.5859951533      -28.0819493000       -2.2390053225    5.3578298351E-05    5.2887549116E-05    6.9074923503E-07
       661.6859951533      -27.9819493000       -2.2331362757    5.4475762878E-05    5.3766043680E-05    7.0971919782E-07
       661.7859951533      -27.8819493000       -2.2272519546    5.5395224254E-05    5.4665699706E-05    7.2952454821E-07
       661.8859951533      -27.7819493000       -2.2213517586    5.6154819767E-05    5.5404416484E-05    7.5040328352E-07
       661.9859951533      -27.6819493000       -2.2154361373    5.6912562694E-05    5.6140660917E-05    7.7190177632E-07
       662.0859951533      -27.5819493000       -2.2095044852    5.7719830783E-05    5.6925585229E-05    7.9424555342E-07
       662.1859951533      -27.4819493000       -2.2035570592    5.8715863876E-05    5.7898220685E-05    8.1764319077E-07
       662.2859951533      -27.3819493000       -2.1975933439    5.9587409467E-05    5.8745464191E-05    8.4194527569E-07
       662.3859951533      -27.2819493000       -2.1916134975    6.0467221002E-05    5.9599841235E-05    8.6737976695E-07
       662.4859951533      -27.1819493000       -2.1856171930    6.1383055569E-05    6.0489378397E-05    8.9367717191E-07
       662.5859951533      -27.0819493000       -2.1796046850    6.2363520807E-05    6.1442331210E-05    9.2118959692E-07
       662.6859951533      -26.9819493000       -2.1735752517    6.3532076575E-05    6.2582012134E-05    9.5006444101E-07
       662.7859951533      -26.8819493000       -2.1675291445    6.4552527949E-05    6.3572869546E-05    9.7965840313E-07
       662.8859951533      -26.7819493000       -2.1614661250    6.5431673966E-05    6.4420782569E-05    1.0108913975E-06
       662.9859951533      -26.6819493000       -2.1553860506    6.6523313634E-05    6.5479992585E-05    1.0433210491E-06
       663.0859951533      -26.5819493000       -2.1492887764    6.7814702484E-05    6.6737585233E-05    1.0771172513E-06
       663.1859951533      -26.4819493000       -2.1431739571    6.8840336510E-05    6.7727470644E-05    1.1128658657E-06
       663.2859951533      -26.3819493000       -2.1370418405    7.0032518510E-05    6.8882780054E-05    1.1497384558E-06
       663.3859951533      -26.2819493000       -2.1308920774    7.1260957806E-05    7.0072721483E-05    1.1882363226E-06
       663.4859951533      -26.1819493000       -2.1247246148    7.2378163585E-05    7.1149539943E-05    1.2286236420E-06
       663.5859951533      -26.0819493000       -2.1185389966    7.3676882985E-05    7.2405924724E-05    1.2709582609E-06
       663.6859951533      -25.9819493000       -2.1123354666    7.4898132494E-05    7.3582924277E-05    1.3152082176E-06
       663.7859951533      -25.8819493000       -2.1061134621    7.6324852829E-05    7.4963451741E-05    1.3614010879E-06
       663.8859951533      -25.7819493000       -2.0998731230    7.7781166320E-05    7.6371301978E-05    1.4098643422E-06
       663.9859951533      -25.6819493000       -2.0936141837    7.8983922604E-05    7.7523450685E-05    1.4604719189E-06
       664.0859951533      -25.5819493000       -2.0873364768    8.0545266245E-05    7.9032076274E-05    1.5131899710E-06
       664.1859951533      -25.4819493000       -2.0810399349    8.2158366448E-05    8.0589494543E-05    1.5688719047E-06
       664.2859951533      -25.3819493000       -2.0747241812    8.3495960688E-05    8.1868790161E-05    1.6271705272E-06
       664.3859951533      -25.2819493000       -2.0683890398    8.5022657522E-05    8.3334480843E-05    1.6881766783E-06
       664.4859951533      -25.1819493000       -2.0620345383    8.6638713864E-05    8.4886606675E-05    1.7521071892E-06
       664.5859951533      -25.0819493000       -2.0556603938    8.8328413835E-05    8.6508914907E-05    1.8194989281E-06
       664.6859951533      -24.9819493000       -2.0492663191    9.0068804135E-05    8.8178519191E-05    1.8902849440E-06
       664.7859951533      -24.8819493000       -2.0428523353    9.1731508878E-05    8.9766674059E-05    1.9648348190E-06
       664.8859951533      -24.7819493000       -2.0364182544    9.3626503470E-05    9.1583465147E-05    2.0430383233E-06
       664.9859951533      -24.6819493000       -2.0299635708    9.5598416836E-05    9.3473479078E-05    2.1249377576E-06
       665.0859951533      -24.5819493000       -2.0234882976    9.7484240062E-05    9.5272558709E-05    2.2116813532E-06
       665.1859951533      -24.4819493000       -2.0169923421    9.9449367118E-05    9.7146038824E-05    2.3033282945E-06
       665.2859951533      -24.3819493000       -2.0104753979    1.0164990599E-04    9.9250831536E-05    2.3990744515E-06
       665.3859951533      -24.2819493000       -2.0039373664    1.0376073899E-04    1.0126000159E-04    2.5007374007E-06
       665.4859951533      -24.1819493000       -1.9973778275    1.0579212133E-04    1.0318396766E-04    2.6081536769E-06
       665.5859951533      -24.0819493000       -1.9907966756    1.0807824804E-04    1.0535757025E-04    2.7206777914E-06
       665.6859951533      -23.9819493000       -1.9841936954    1.1049853699E-04    1.0765875601E-04    2.8397809733E-06
       665.7859951533      -23.8819493000       -1.9775686684    1.1301129016E-04    1.1004523717E-04    2.9660529844E-06
       665.8859951533      -23.7819493000       -1.9709213723    1.1544959030E-04    1.1235009571E-04    3.0994945975E-06
       665.9859951533      -23.6819493000       -1.9642514726    1.1797886966E-04    1.1473776817E-04    3.2411014976E-06
       666.0859951533      -23.5819493000       -1.9575590644    1.2063569164E-04    1.1724512696E-04    3.3905646878E-06
       666.1859951533      -23.4819493000       -1.9508434797    1.2342221352E-04    1.1987224869E-04    3.5499648293E-06
       666.2859951533      -23.3819493000       -1.9441048068    1.2632208386E-04    1.2260307136E-04    3.7190124936E-06
       666.3859951533      -23.2819493000       -1.9373425850    1.2918885799E-04    1.2529120374E-04    3.8976542550E-06
       666.4859951533      -23.1819493000       -1.9305568976    1.3221754033E-04    1.2812997891E-04    4.0875614190E-06
       666.5859951533      -23.0819493000       -1.9237471643    1.3556082042E-04    1.3127080219E-04    4.2900182225E-06
       666.6859951533      -22.9819493000       -1.9169132400    1.3889714433E-04    1.3439214705E-04    4.5049972775E-06
       666.7859951533      -22.8819493000       -1.9100548649    1.4222694668E-04    1.3749325063E-04    4.7336960519E-06
       666.8859951533      -22.7819493000       -1.9031716630    1.4587773920E-04    1.4089884530E-04    4.9788938959E-06
       666.9859951533      -22.6819493000       -1.8962635883    1.4957005388E-04    1.4433048343E-04    5.2395704486E-06
       667.0859951533      -22.5819493000       -1.8893303116    1.5345372242E-04    1.4793601953E-04    5.5177028883E-06
       667.1859951533      -22.4819493000       -1.8823713850    1.5755537930E-04    1.5174068043E-04    5.8146988656E-06
       667.2859951533      -22.3819493000       -1.8753866931    1.6186088927E-04    1.5572641449E-04    6.1344747804E-06
       667.3859951533      -22.2819493000       -1.8683758899    1.6619623010E-04    1.5972206843E-04    6.4741616641E-06
       667.4859951533      -22.1819493000       -1.8613385661    1.7060971346E-04    1.6376776391E-04    6.8419495482E-06
       667.5859951533      -22.0819493000       -1.8542747067    1.7544788150E-04    1.6821319549E-04    7.2346860124E-06
       667.6859951533      -21.9819493000       -1.8471837768    1.8054026473E-04    1.7288547851E-04    7.6547862211E-06
       667.7859951533      -21.8819493000       -1.8400654635    1.8558842003E-04    1.7747924531E-04    8.1091747208E-06
       667.8859951533      -21.7819493000       -1.8329196219    1.9092861747E-04    1.8232978759E-04    8.5988298800E-06
       667.9859951533      -21.6819493000       -1.8257456956    1.9673351563E-04    1.8760642633E-04    9.1270893006E-06
       668.0859951533      -21.5819493000       -1.8185434692    2.0257929703E-04    1.9288377609E-04    9.6955209326E-06
       668.1859951533      -21.4819493000       -1.8113126640    2.0876286655E-04    1.9845392022E-04    1.0308946330E-05
       668.2859951533      -21.3819493000       -1.8040528774    2.1534598002E-04    2.0436801771E-04    1.0977962318E-05
       668.3859951533      -21.2819493000       -1.7967637579    2.2218984292E-04    2.1049034627E-04    1.1699496645E-05
       668.4859951533      -21.1819493000       -1.7894449472    2.2946082931E-04    2.1698180739E-04    1.2479021923E-05
       668.5859951533      -21.0819493000       -1.7820960198    2.3705798618E-04    2.2372423674E-04    1.3333749443E-05
       668.6859951533      -20.9819493000       -1.7747167214    2.4512037147E-04    2.3086603181E-04    1.4254339667E-05
       668.7859951533      -20.8819493000       -1.7673066114    2.5351763579E-04    2.3825268320E-04    1.5264952591E-05
       668.8859951533      -20.7819493000       -1.7598653006    2.6213534737E-04    2.4577337928E-04    1.6361968090E-05
       668.9859951533      -20.6819493000       -1.7523924522    2.7137614896E-04    2.5380448480E-04    1.7571664164E-05
       669.0859951533      -20.5819493000       -1.7448874780    2.8131801440E-04    2.6241797880E-04    1.8900035598E-05
       669.1859951533      -20.4819493000       -1.7373500231    2.9181900861E-04    2.7146923826E-04    2.0349770351E-05
       669.2859951533      -20.3819493000       -1.7297798473    3.0289767625E-04    2.8094883630E-04    2.1948839941E-05
       669.3859951533      -20.2819493000       -1.7221764574    3.1449433200E-04    2.9077868996E-04    2.3715642038E-05
       669.4859951533      -20.1819493000       -1.7145392874    3.2697656694E-04    3.0132154224E-04    2.5655024696E-05
       669.5859951533      -20.0819493000       -1.7068679461    3.4029858143E-04    3.1248286659E-04    2.7815714845E-05
       669.6859951533      -19.9819493000       -1.6991619081    3.5436241412E-04    3.2417490969E-04    3.0187504421E-05
       669.7859951533      -19.8819493000       -1.6914208250    3.6957451954E-04    3.3672087111E-04    3.2853648427E-05
       669.8859951533      -19.7819493000       -1.6836440871    3.8557446014E-04    3.4976126735E-04    3.5813192794E-05
       669.9859951533      -19.6819493000       -1.6758313884    4.0280167463E-04    3.6367497486E-04    3.9126699771E-05
       670.0859951533      -19.5819493000       -1.6679819684    4.2141474088E-04    3.7857500084E-04    4.2839740041E-05
       670.1859951533      -19.4819493000       -1.6600954986    4.4138983668E-04    3.9438997570E-04    4.6999860979E-05
       670.2859951533      -19.3819493000       -1.6521713195    4.6292125703E-04    4.1118628623E-04    5.1734970804E-05
       670.3859951533      -19.2819493000       -1.6442090801    4.8596305599E-04    4.2895175050E-04    5.7011305491E-05
       670.4859951533      -19.1819493000       -1.6362080298    5.1118426234E-04    4.4812286649E-04    6.3061395854E-05
       670.5859951533      -19.0819493000       -1.6281675962    5.3848675686E-04    4.6854708454E-04    6.9939672323E-05
       670.6859951533      -18.9819493000       -1.6200872587    5.6820917471E-04    4.9035198031E-04    7.7857194408E-05
       670.7859951533      -18.8819493000       -1.6119665493    6.0062643613E-04    5.1372375169E-04    8.6902684442E-05
       670.8859951533      -18.7819493000       -1.6038045893    6.3605649145E-04    5.3875906173E-04    9.7297429719E-05
       670.9859951533      -18.6819493000       -1.5956009458    6.7542119590E-04    5.6598457843E-04    1.0943661747E-04
       671.0859951533      -18.5819493000       -1.5873549054    7.1872205965E-04    5.9521386129E-04    1.2350819836E-04
       671.1859951533      -18.4819493000       -1.5790658039    7.6687492665E-04    6.2685744525E-04    1.4001748140E-04
       671.2859951533      -18.3819493000       -1.5707329596    8.2057500921E-04    6.6107256922E-04    1.5950243999E-04
       671.3859951533      -18.2819493000       -1.5623556045    8.8053164947E-04    6.9795926358E-04    1.8257238588E-04
       671.4859951533      -18.1819493000       -1.5539332242    9.4870472937E-04    7.3827544366E-04    2.1042928571E-04
       671.5859951533      -18.0819493000       -1.5454648759    1.0265755081E-03    7.8228005013E-04    2.4429545796E-04
       671.6859951533      -17.9819493000       -1.5369497306    1.1149671137E-03    8.3051709510E-04    2.8445001855E-04
       671.7859951533      -17.8819493000       -1.5283873543    1.2159994581E-03    8.8318898795E-04    3.3281047017E-04
       671.8859951533      -17.7819493000       -1.5197766685    1.3350934892E-03    9.4111590499E-04    3.9397758421E-04
       671.9859951533      -17.6819493000       -1.5111168475    1.4755763053E-03    1.0052297464E-03    4.7034655890E-04
       672.0859951533      -17.5819493000       -1.5024071833    1.6438605016E-03    1.0760089565E-03    5.6785154509E-04
       672.1859951533      -17.4819493000       -1.4936466613    1.8503497938E-03    1.1546228631E-03    6.9572693063E-04
       672.2859951533      -17.3819493000       -1.4848345966    2.1020859406E-03    1.2422879476E-03    8.5979799301E-04
       672.3859951533      -17.2819493000       -1.4759697774    2.4196051687E-03    1.3403938518E-03    1.0792113169E-03
       672.4859951533      -17.1819493000       -1.4670513925    2.8333522579E-03    1.4507065307E-03    1.3826457272E-03
       672.5859951533      -17.0819493000       -1.4580786051    3.3924796030E-03    1.5756765122E-03    1.8168030908E-03
       672.6859951533      -16.9819493000       -1.4490501841    4.1745909065E-03    1.7177450492E-03    2.4568458573E-03
       672.7859951533      -16.8819493000       -1.4399650831    5.3338508726E-03    1.8798939161E-03    3.4539569565E-03
       672.8859951533      -16.7819493000       -1.4308223713    7.1843924905E-03    2.0665112778E-03    5.1178812127E-03
       672.9859951533      -16.6819493000       -1.4216208621    1.0451452699E-02    2.2828674652E-03    8.1685852336E-03
       673.0859951533      -16.5819493000       -1.4123593311    1.7183720667E-02    2.5356065746E-03    1.4648114093E-02
       673.1859951533      -16.4819493000       -1.4030367413    3.4285007973E-02    2.8331893872E-03    3.1451818586E-02
       673.2859951533      -16.3819493000       -1.3936517912    7.8167913646E-02    3.1869242368E-03    7.4980989410E-02
       673.3859951533      -16.2819493000       -1.3842032890    1.0156298824E-01    3.6119564880E-03    9.7951031747E-02
