    -1.212064     0.003839     0.001940     0.005290
    -1.208389     0.003839     0.002311     0.002765
    -1.204714     0.003839     0.002978     0.002259
    -1.201039     0.003839     0.003625     0.001948
    -1.197364     0.003839     0.004234     0.002843
    -1.193689     0.003839     0.002657     0.003890
    -1.190014     0.003839     0.001392     0.002270
    -1.186339     0.003839     0.001876     0.001091
    -1.182664     0.003839     0.002444     0.000635
    -1.178989     0.003839     0.002875     0.000439
    -1.175315     0.003839     0.003204     0.000338
    -1.171640     0.003839     0.003469     0.000279
    -1.167965     0.003839     0.003694     0.000242
    -1.164290     0.003839     0.003890     0.000218
    -1.160615     0.003839     0.004067     0.000200
    -1.156940     0.003839     0.004230     0.000188
    -1.153265     0.003839     0.004382     0.000179
    -1.149590     0.003839     0.004527     0.000173
    -1.145915     0.003839     0.004665     0.000168
    -1.142240     0.003839     0.004800     0.000165
    -1.138565     0.003839     0.004931     0.000163
    -1.134890     0.003839     0.005060     0.000162
    -1.131215     0.003839     0.005187     0.000161
    -1.127540     0.003839     0.005313     0.000161
    -1.123866     0.003839     0.005438     0.000162
    -1.120191     0.003839     0.005564     0.000162
    -1.116516     0.003839     0.005689     0.000164
    -1.112841     0.003839     0.005815     0.000165
    -1.109166     0.003839     0.005942     0.000167
    -1.105491     0.003839     0.006070     0.000169
    -1.101816     0.003839     0.006199     0.000171
    -1.098141     0.003839     0.006330     0.000174
    -1.094466     0.003839     0.006462     0.000176
    -1.090791     0.003839     0.006596     0.000179
    -1.087116     0.003839     0.006732     0.000182
    -1.083441     0.003839     0.006870     0.000186
    -1.079766     0.003839     0.007010     0.000189
    -1.076091     0.003839     0.007153     0.000193
    -1.072416     0.003839     0.007299     0.000196
    -1.068742     0.003839     0.007447     0.000200
    -1.065067     0.003839     0.007598     0.000205
    -1.061392     0.003839     0.007752     0.000209
    -1.057717     0.003839     0.007909     0.000213
    -1.054042     0.003839     0.008069     0.000218
    -1.050367     0.003839     0.008233     0.000223
    -1.046692     0.003839     0.008401     0.000228
    -1.043017     0.003839     0.008572     0.000233
    -1.039342     0.003839     0.008747     0.000239
    -1.035667     0.003839     0.008926     0.000245
    -1.031992     0.003839     0.009110     0.000250
    -1.028317     0.003839     0.009298     0.000256
    -1.024642     0.003839     0.009490     0.000263
    -1.020967     0.003839     0.009687     0.000269
    -1.017293     0.003839     0.009889     0.000276
    -1.013618     0.003839     0.010096     0.000283
    -1.009943     0.003839     0.010309     0.000291
    -1.006268     0.003839     0.010526     0.000298
    -1.002593     0.003839     0.010750     0.000306
    -0.998918     0.003839     0.010979     0.000314
    -0.995243     0.003839     0.011215     0.000323
    -0.991568     0.003839     0.011457     0.000331
    -0.987893     0.003839     0.011706     0.000340
    -0.984218     0.003839     0.011962     0.000350
    -0.980543     0.003839     0.012224     0.000360
    -0.976868     0.003839     0.012495     0.000370
    -0.973193     0.003839     0.012773     0.000381
    -0.969518     0.003839     0.013059     0.000392
    -0.965843     0.003839     0.013353     0.000403
    -0.962169     0.003839     0.013656     0.000415
    -0.958494     0.003839     0.013969     0.000427
    -0.954819     0.003839     0.014290     0.000440
    -0.951144     0.003839     0.014622     0.000453
    -0.947469     0.003839     0.014964     0.000467
    -0.943794     0.003839     0.015316     0.000482
    -0.940119     0.003839     0.015679     0.000497
    -0.936444     0.003839     0.016055     0.000513
    -0.932769     0.003839     0.016442     0.000529
    -0.929094     0.003839     0.016842     0.000546
    -0.925419     0.003839     0.017255     0.000564
    -0.921744     0.003839     0.017682     0.000583
    -0.918069     0.003839     0.018123     0.000602
    -0.914394     0.003839     0.018579     0.000623
    -0.910720     0.003839     0.019051     0.000644
    -0.907045     0.003839     0.019540     0.000666
    -0.903370     0.003839     0.020045     0.000689
    -0.899695     0.003839     0.020569     0.000714
    -0.896020     0.003839     0.021111     0.000739
    -0.892345     0.003839     0.021674     0.000766
    -0.888670     0.003839     0.022257     0.000794
    -0.884995     0.003839     0.022861     0.000823
    -0.881320     0.003839     0.023489     0.000854
    -0.877645     0.003839     0.024141     0.000886
    -0.873970     0.003839     0.024818     0.000920
    -0.870295     0.003839     0.025521     0.000956
    -0.866620     0.003839     0.026252     0.000994
    -0.862945     0.003839     0.027013     0.001033
    -0.859270     0.003839     0.027805     0.001075
    -0.855596     0.003839     0.028629     0.001119
    -0.851921     0.003839     0.029488     0.001165
    -0.848246     0.003839     0.030383     0.001214
    -0.844571     0.003839     0.031317     0.001266
    -0.840896     0.003839     0.032291     0.001320
    -0.837221     0.003839     0.033308     0.001378
    -0.833546     0.003839     0.034371     0.001439
    -0.829871     0.003839     0.035483     0.001504
    -0.826196     0.003839     0.036645     0.001572
    -0.822521     0.003839     0.037862     0.001646
    -0.818846     0.003839     0.039136     0.001722
    -0.815171     0.003839     0.040472     0.001805
    -0.811496     0.003839     0.041873     0.001893
    -0.807821     0.003839     0.043344     0.001986
    -0.804147     0.003839     0.044890     0.002085
    -0.800472     0.003839     0.046515     0.002191
    -0.796797     0.003839     0.048224     0.002306
    -0.793122     0.003839     0.050024     0.002427
    -0.789447     0.003839     0.051922     0.002556
    -0.785772     0.003839     0.053924     0.002697
    -0.782097     0.003839     0.056038     0.002846
    -0.778422     0.003839     0.058272     0.003006
    -0.774747     0.003839     0.060637     0.003181
    -0.771072     0.003839     0.063141     0.003364
    -0.767397     0.003839     0.065794     0.003567
    -0.763722     0.003839     0.068615     0.003783
    -0.760047     0.003839     0.071611     0.004019
    -0.756372     0.003839     0.074798     0.004277
    -0.752697     0.003839     0.078192     0.004554
    -0.749023     0.003839     0.081816     0.004856
    -0.745348     0.003839     0.085684     0.005187
    -0.741673     0.003839     0.089822     0.005545
    -0.737998     0.003839     0.094256     0.005944
    -0.734323     0.003839     0.099019     0.006370
    -0.730648     0.003839     0.104136     0.006848
    -0.726973     0.003839     0.109645     0.007370
    -0.723298     0.003839     0.115587     0.007951
    -0.719623     0.003839     0.122012     0.008594
    -0.715948     0.003839     0.128975     0.009300
    -0.712273     0.003839     0.136524     0.010104
    -0.708598     0.003839     0.144744     0.010975
    -0.704923     0.003839     0.153708     0.011970
    -0.701248     0.003839     0.163505     0.013081
    -0.697574     0.003839     0.174242     0.014354
    -0.693899     0.003839     0.186051     0.015782
    -0.690224     0.003839     0.199075     0.017392
    -0.686549     0.003839     0.213486     0.019261
    -0.682874     0.003839     0.229482     0.021388
    -0.679199     0.003839     0.247327     0.023847
    -0.675524     0.003839     0.267290     0.026707
    -0.671849     0.003839     0.289748     0.030026
    -0.668174     0.003839     0.315112     0.033992
    -0.664499     0.003839     0.343923     0.038623
    -0.660824     0.003839     0.376229     0.044129
    -0.657149     0.003839     0.414028     0.050738
    -0.653474     0.003839     0.457803     0.058955
    -0.649799     0.003839     0.508919     0.068941
    -0.646124     0.003839     0.569176     0.081438
    -0.642450     0.003839     0.640883     0.097358
    -0.638775     0.003839     0.725564     0.117599
    -0.635100     0.003839     0.830857     0.144705
    -0.631425     0.003839     0.961581     0.181020
    -0.627750     0.003839     1.126936     0.232292
    -0.624075     0.003839     1.341275     0.306091
    -0.620400     0.003839     1.627038     0.418799
    -0.616725     0.003839     2.021888     0.602955
    -0.613050     0.003839     2.591711     0.930621
    -0.609375     0.003839     3.445829     1.604631
    -0.605700     0.003839     4.670856     3.267520
    -0.602025     0.003839     4.830765     7.855250
    -0.598350     0.003839    -2.490252    10.515374
    -0.594675     0.003839    -5.579147     5.781180
    -0.591001     0.003839    -4.832434     3.072590
    -0.587326     0.003839    -3.464707     2.158469
    -0.583651     0.003839    -2.441672     2.842185
    -0.579976     0.003839    -3.412493     4.593215
    -0.576301     0.003839    -5.972183     4.083804
    -0.572626     0.003839    -6.828428     2.491602
    -0.568951     0.003839    -7.441855     1.025883
    -0.565276     0.003839    -7.288341    -0.188793
    -0.561601     0.003839    -7.310217    -0.911367
    -0.557926     0.003839    -7.759147    -1.644796
    -0.554251     0.003839    -8.641112    -2.816832
    -0.550576     0.003839   -10.042053    -5.332360
    -0.546901     0.003839    -9.373314   -11.722040
    -0.543226     0.003839     0.537044   -15.206481
    -0.539551     0.003839     9.726721    -9.460032
    -0.535877     0.003839    12.208456    -4.162762
    -0.532202     0.003839    12.891909    -0.986715
    -0.528527     0.003839    13.748763     1.609006
    -0.524852     0.003839    15.633039     5.214863
    -0.521177     0.003839    16.656765    13.410635
    -0.517502     0.003839     5.960679    24.732342
    -0.513827     0.003839    -8.707474    17.177885
    -0.510152     0.003839    -9.135581     8.389479
    -0.506477     0.003839    -7.708989     4.787508
    -0.502802     0.003839    -6.447858     2.520259
    -0.499127     0.003839    -5.209689     1.293128
    -0.495452     0.003839    -4.274384     0.624888
    -0.491777     0.003839    -3.173267     0.034644
    -0.488102     0.003839    -2.707325    -0.182259
    -0.484428     0.003839    -2.338615    -0.334030
    -0.480753     0.003839    -2.040146    -0.445081
    -0.477078     0.003839    -1.792923    -0.528239
    -0.473403     0.003839    -1.584462    -0.592081
    -0.469728     0.003839    -1.405861    -0.642099
    -0.466053     0.003839    -1.250665    -0.681940
    -0.462378     0.003839    -1.114043    -0.714146
    -0.458703     0.003839    -0.992341    -0.740462
    -0.455028     0.003839    -0.882786    -0.762250
    -0.451353     0.003839    -0.783076    -0.780245
    -0.447678     0.003839    -0.691524    -0.795330
    -0.444003     0.003839    -0.601022    -0.808182
    -0.440328     0.003839    -0.521658    -0.818622
    -0.436653     0.003839    -0.446803    -0.827347
    -0.432978     0.003839    -0.375627    -0.834592
    -0.429304     0.003839    -0.307403    -0.840505
    -0.425629     0.003839    -0.241454    -0.845184
    -0.421954     0.003839    -0.177225    -0.848810
    -0.418279     0.003839    -0.109919    -0.851206
    -0.414604     0.003839    -0.047327    -0.852708
    -0.410929     0.003839     0.015156    -0.853221
    -0.407254     0.003839     0.078068    -0.852682
    -0.403579     0.003839     0.141948    -0.851048
    -0.399904     0.003839     0.207421    -0.848166
    -0.396229     0.003839     0.275154    -0.843866
    -0.392554     0.003839     0.345934    -0.837904
    -0.388879     0.003839     0.420708    -0.829916
    -0.385204     0.003839     0.500615    -0.819351
    -0.381529     0.003839     0.587115    -0.805385
    -0.377855     0.003839     0.682050    -0.786657
    -0.374180     0.003839     0.787566    -0.760819
    -0.370505     0.003839     0.905341    -0.723767
    -0.366830     0.003839     1.033905    -0.670734
    -0.363155     0.003839     1.169922    -0.604702
    -0.359480     0.003839     1.329660    -0.532425
    -0.355805     0.003839     1.538024    -0.430231
    -0.352130     0.003839     1.797468    -0.257327
    -0.348455     0.003839     2.088221     0.029335
    -0.344780     0.003839     2.382195     0.441637
    -0.341105     0.003839     2.785543     1.046711
    -0.337430     0.003839     3.214488     2.426911
    -0.333755     0.003839     2.029206     4.909842
    -0.330080     0.003839    -1.505738     4.980413
    -0.326405     0.003839    -2.848574     2.852779
    -0.322731     0.003839    -2.776320     1.393940
    -0.319056     0.003839    -2.405340     0.527493
    -0.315381     0.003839    -1.996253     0.043580
    -0.311706     0.003839    -1.656183    -0.227228
    -0.308031     0.003839    -1.385804    -0.390676
    -0.304356     0.003839    -1.167932    -0.495684
    -0.300681     0.003839    -0.988374    -0.566028
    -0.297006     0.003839    -0.837086    -0.614378
    -0.293331     0.003839    -0.706998    -0.647959
    -0.289656     0.003839    -0.593089    -0.671121
    -0.285981     0.003839    -0.491681    -0.686569
    -0.282306     0.003839    -0.400045    -0.696003
    -0.278631     0.003839    -0.316088    -0.700449
    -0.274956     0.003839    -0.238213    -0.700413
    -0.271282     0.003839    -0.165270    -0.695955
    -0.267607     0.003839    -0.096633    -0.686718
    -0.263932     0.003839    -0.032542    -0.672076
    -0.260257     0.003839     0.025512    -0.651901
    -0.256582     0.003839     0.075555    -0.628175
    -0.252907     0.003839     0.118396    -0.604702
    -0.249232     0.003839     0.158081    -0.582104
    -0.245557     0.003839     0.195571    -0.556537
    -0.241882     0.003839     0.226166    -0.526115
    -0.238207     0.003839     0.244391    -0.495844
    -0.234532     0.003839     0.251987    -0.475720
    -0.230857     0.003839     0.259890    -0.470350
    -0.227182     0.003839     0.277530    -0.473454
    -0.223507     0.003839     0.305568    -0.476157
    -0.219833     0.003839     0.340105    -0.473851
    -0.216158     0.003839     0.377471    -0.465605
    -0.212483     0.003839     0.415397    -0.451929
    -0.208808     0.003839     0.452663    -0.433594
    -0.205133     0.003839     0.488625    -0.411248
    -0.201458     0.003839     0.522902    -0.385382
    -0.197783     0.003839     0.555222    -0.356344
    -0.194108     0.003839     0.585362    -0.324410
    -0.190433     0.003839     0.613100    -0.289805
    -0.186758     0.003839     0.638209    -0.252747
    -0.183083     0.003839     0.660458    -0.213460
    -0.179408     0.003839     0.679615    -0.172198
    -0.175733     0.003839     0.695462    -0.129248
    -0.172058     0.003839     0.707806    -0.084937
    -0.168383     0.003839     0.716492    -0.039631
    -0.164709     0.003839     0.721420     0.006273
    -0.161034     0.003839     0.722552     0.052364
    -0.157359     0.003839     0.719919     0.098230
    -0.153684     0.003839     0.713616     0.143479
    -0.150009     0.003839     0.703791     0.187749
    -0.146334     0.003839     0.690636     0.230725
    -0.330080     0.000184    -7.410025     8.527854
    -0.330080     0.000367    -6.756313     8.421433
    -0.330080     0.000417    -6.590407     8.386240
    -0.330080     0.000622    -5.948454     8.217142
    -0.330080     0.000928    -5.114199     7.914171
    -0.330080     0.001384    -4.109514     7.407570
    -0.330080     0.002065    -3.019696     6.638802
    -0.330080     0.003081    -1.991514     5.616635
    -0.330080     0.004596    -1.164402     4.443086
    -0.330080     0.006857    -0.596910     3.276968
    -0.330080     0.010229    -0.255062     2.251990
    -0.330080     0.015260    -0.066536     1.432398
    -0.330080     0.022766     0.029320     0.824259
    -0.330080     0.033962     0.069837     0.405467
    -0.330080     0.050666     0.077684     0.145700
    -0.330080     0.075585     0.069533     0.011896
