# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.910 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       654.3859951533      -35.2819493000       -2.6273402110    2.3402636131E-05    2.3442118679E-05   -3.9482547888E-08
       654.4859951533      -35.1819493000       -2.6223404386    2.3632181580E-05    2.3654134089E-05   -2.1952509522E-08
       654.5859951533      -35.0819493000       -2.6173310341    2.3855928143E-05    2.3858143225E-05   -2.2150819238E-09
       654.6859951533      -34.9819493000       -2.6123121864    2.4102292965E-05    2.4082173404E-05    2.0119561342E-08
       654.7859951533      -34.8819493000       -2.6072836779    2.4353290286E-05    2.4307777772E-05    4.5512514095E-08
       654.8859951533      -34.7819493000       -2.6022454524    2.4580430504E-05    2.4505321790E-05    7.5108713515E-08
       654.9859951533      -34.6819493000       -2.5971975353    2.4833673412E-05    2.4723939275E-05    1.0973413722E-07
       655.0859951533      -34.5819493000       -2.5921397059    2.5116688931E-05    2.4966091498E-05    1.5059743306E-07
       655.1859951533      -34.4819493000       -2.5870719882    2.5399456400E-05    2.5199371889E-05    2.0008451098E-07
       655.2859951533      -34.3819493000       -2.5819943241    2.5696867433E-05    2.5436098324E-05    2.6076910821E-07
       655.3859951533      -34.2819493000       -2.5769064895    2.6014821314E-05    2.5677997723E-05    3.3682359115E-07
       655.4859951533      -34.1819493000       -2.5718088379    2.6359015504E-05    2.5924514299E-05    4.3450120531E-07
       655.5859951533      -34.0819493000       -2.5667009792    2.6738031609E-05    2.6174197743E-05    5.6383386545E-07
       655.6859951533      -33.9819493000       -2.5615830183    2.7157279048E-05    2.6414695884E-05    7.4258316459E-07
       655.7859951533      -33.8819493000       -2.5564546449    2.7679393770E-05    2.6676428091E-05    1.0029656792E-06
       655.8859951533      -33.7819493000       -2.5513159630    2.8352264242E-05    2.6943827913E-05    1.4084363293E-06
       655.9859951533      -33.6819493000       -2.5461671610    2.9302835017E-05    2.7199683579E-05    2.1031514379E-06
       656.0859951533      -33.5819493000       -2.5410077586    3.0933568659E-05    2.7461949806E-05    3.4716188534E-06
       656.1859951533      -33.4819493000       -2.5358376910    3.4527613232E-05    2.7745880458E-05    6.7817327736E-06
       656.2859951533      -33.3819493000       -2.5306573135    4.3723633796E-05    2.8021269592E-05    1.5702364204E-05
       656.3859951533      -33.2819493000       -2.5254661412    5.1154620847E-05    2.8300798915E-05    2.2853821932E-05
       656.4859951533      -33.1819493000       -2.5202643607    4.3820439950E-05    2.8587289000E-05    1.5233150949E-05
       656.5859951533      -33.0819493000       -2.5150517369    4.1838046818E-05    2.8881976232E-05    1.2956070586E-05
       656.6859951533      -32.9819493000       -2.5098283720    4.6942144274E-05    2.9183811855E-05    1.7758332419E-05
       656.7859951533      -32.8819493000       -2.5045941987    4.5751222717E-05    2.9492529449E-05    1.6258693268E-05
       656.8859951533      -32.7819493000       -2.4993488936    4.2276545369E-05    2.9805851821E-05    1.2470693548E-05
       656.9859951533      -32.6819493000       -2.4940928131    4.0864221740E-05    3.0108348476E-05    1.0755873264E-05
       657.0859951533      -32.5819493000       -2.4888252905    4.5508175311E-05    3.0418591005E-05    1.5089584307E-05
       657.1859951533      -32.4819493000       -2.4835469384    5.3309735545E-05    3.0754564176E-05    2.2555171369E-05
       657.2859951533      -32.3819493000       -2.4782570866    5.1022797801E-05    3.1095741814E-05    1.9927055987E-05
       657.3859951533      -32.2819493000       -2.4729559193    4.1879574000E-05    3.1411860743E-05    1.0467713257E-05
       657.4859951533      -32.1819493000       -2.4676435363    3.6730346326E-05    3.1748707907E-05    4.9816384188E-06
       657.5859951533      -32.0819493000       -2.4623194326    3.4939131629E-05    3.2097267794E-05    2.8418638357E-06
       657.6859951533      -31.9819493000       -2.4569840519    3.4336186409E-05    3.2454583709E-05    1.8816027001E-06
       657.7859951533      -31.8819493000       -2.4516369733    3.4189250626E-05    3.2818612416E-05    1.3706382105E-06
       657.8859951533      -31.7819493000       -2.4462782070    3.4240218229E-05    3.3174349777E-05    1.0658684528E-06
       657.9859951533      -31.6819493000       -2.4409076762    3.4409985341E-05    3.3539835394E-05    8.7014994723E-07
       658.0859951533      -31.5819493000       -2.4355253029    3.4671490819E-05    3.3932994040E-05    7.3849677867E-07
       658.1859951533      -31.4819493000       -2.4301309209    3.4981016108E-05    3.4333702083E-05    6.4731402476E-07
       658.2859951533      -31.3819493000       -2.4247248012    3.5293406131E-05    3.4710898861E-05    5.8250727020E-07
       658.3859951533      -31.2819493000       -2.4193062492    3.5645943446E-05    3.5109673139E-05    5.3627030780E-07
       658.4859951533      -31.1819493000       -2.4138756222    3.6022311697E-05    3.5518883734E-05    5.0342796328E-07
       658.5859951533      -31.0819493000       -2.4084330151    3.6404578299E-05    3.5923834455E-05    4.8074384424E-07
       658.6859951533      -30.9819493000       -2.4029778151    3.6818330002E-05    3.6352503460E-05    4.6582654225E-07
       658.7859951533      -30.8819493000       -2.3975102026    3.7234375458E-05    3.6777381308E-05    4.5699414994E-07
       658.8859951533      -30.7819493000       -2.3920302705    3.7664486752E-05    3.7211310854E-05    4.5317589820E-07
       658.9859951533      -30.6819493000       -2.3865376662    3.8111100317E-05    3.7657682883E-05    4.5341743333E-07
       659.0859951533      -30.5819493000       -2.3810323916    3.8573684719E-05    3.8116569832E-05    4.5711488726E-07
       659.1859951533      -30.4819493000       -2.3755143584    3.9049063078E-05    3.8585496332E-05    4.6356674609E-07
       659.2859951533      -30.3819493000       -2.3699834777    3.9522782658E-05    3.9049466738E-05    4.7331592055E-07
       659.3859951533      -30.2819493000       -2.3644394792    4.0011449059E-05    3.9526461197E-05    4.8498786191E-07
       659.4859951533      -30.1819493000       -2.3588827215    4.0530123554E-05    4.0031809962E-05    4.9831359251E-07
       659.5859951533      -30.0819493000       -2.3533128430    4.1046730459E-05    4.0533061608E-05    5.1366885077E-07
       659.6859951533      -29.9819493000       -2.3477296596    4.1561629377E-05    4.1030331169E-05    5.3129820861E-07
       659.7859951533      -29.8819493000       -2.3421329852    4.2104420408E-05    4.1553762790E-05    5.5065761813E-07
       659.8859951533      -29.7819493000       -2.3365232696    4.2649069586E-05    4.2077288135E-05    5.7178145066E-07
       659.9859951533      -29.6819493000       -2.3308997793    4.3208376710E-05    4.2614105836E-05    5.9427087377E-07
       660.0859951533      -29.5819493000       -2.3252627805    4.3784796609E-05    4.3167160599E-05    6.1763601016E-07
       660.1859951533      -29.4819493000       -2.3196119913    4.4379688226E-05    4.3736302444E-05    6.4338578248E-07
       660.2859951533      -29.3819493000       -2.3139474946    4.4989854820E-05    4.4319246755E-05    6.7060806507E-07
       660.3859951533      -29.2819493000       -2.3082690972    4.5596322584E-05    4.4897311915E-05    6.9901066892E-07
       660.4859951533      -29.1819493000       -2.3025766039    4.6203530120E-05    4.5474804537E-05    7.2872558313E-07
       660.5859951533      -29.0819493000       -2.2968702805    4.6846003100E-05    4.6085714915E-05    7.6028818480E-07
       660.6859951533      -28.9819493000       -2.2911494664    4.7510422900E-05    4.6716488544E-05    7.9393435617E-07
       660.7859951533      -28.8819493000       -2.2854144252    4.8180676243E-05    4.7351534352E-05    8.2914189109E-07
       660.8859951533      -28.7819493000       -2.2796650495    4.8881577990E-05    4.8016258945E-05    8.6531904505E-07
       660.9859951533      -28.6819493000       -2.2739009498    4.9569110281E-05    4.8666328232E-05    9.0278204922E-07
       661.0859951533      -28.5819493000       -2.2681222954    5.0277269626E-05    4.9334785479E-05    9.4248414665E-07
       661.1859951533      -28.4819493000       -2.2623289748    5.1022001751E-05    5.0037436235E-05    9.8456551607E-07
       661.2859951533      -28.3819493000       -2.2565204976    5.1761520273E-05    5.0733607330E-05    1.0279129435E-06
       661.3859951533      -28.2819493000       -2.2506972195    5.2548733485E-05    5.1476134188E-05    1.0725992966E-06
       661.4859951533      -28.1819493000       -2.2448588355    5.3321934723E-05    5.2201979371E-05    1.1199553525E-06
       661.5859951533      -28.0819493000       -2.2390053225    5.4057290109E-05    5.2887549116E-05    1.1697409928E-06
       661.6859951533      -27.9819493000       -2.2331362757    5.4986529245E-05    5.3766043680E-05    1.2204855649E-06
       661.7859951533      -27.8819493000       -2.2272519546    5.5939332779E-05    5.4665699706E-05    1.2736330734E-06
       661.8859951533      -27.7819493000       -2.2213517586    5.6734423652E-05    5.5404416484E-05    1.3300071682E-06
       661.9859951533      -27.6819493000       -2.2154361373    5.7528506710E-05    5.6140660917E-05    1.3878457926E-06
       662.0859951533      -27.5819493000       -2.2095044852    5.8373628296E-05    5.6925585229E-05    1.4480430667E-06
       662.1859951533      -27.4819493000       -2.2035570592    5.9409472871E-05    5.7898220685E-05    1.5112521857E-06
       662.2859951533      -27.3819493000       -2.1975933439    6.0322386970E-05    5.8745464191E-05    1.5769227792E-06
       662.3859951533      -27.2819493000       -2.1916134975    6.1245667736E-05    5.9599841235E-05    1.6458265012E-06
       662.4859951533      -27.1819493000       -2.1856171930    6.2206290885E-05    6.0489378397E-05    1.7169124875E-06
       662.5859951533      -27.0819493000       -2.1796046850    6.3233707321E-05    6.1442331210E-05    1.7913761118E-06
       662.6859951533      -26.9819493000       -2.1735752517    6.4451729177E-05    6.2582012134E-05    1.8697170436E-06
       662.7859951533      -26.8819493000       -2.1675291445    6.5522594970E-05    6.3572869546E-05    1.9497254238E-06
       662.8859951533      -26.7819493000       -2.1614661250    6.6455119273E-05    6.4420782569E-05    2.0343367040E-06
       662.9859951533      -26.6819493000       -2.1553860506    6.7602152971E-05    6.5479992585E-05    2.1221603862E-06
       663.0859951533      -26.5819493000       -2.1492887764    6.8951156323E-05    6.6737585233E-05    2.2135710902E-06
       663.1859951533      -26.4819493000       -2.1431739571    7.0038088110E-05    6.7727470644E-05    2.3106174658E-06
       663.2859951533      -26.3819493000       -2.1370418405    7.1293095328E-05    6.8882780054E-05    2.4103152738E-06
       663.3859951533      -26.2819493000       -2.1308920774    7.2587094204E-05    7.0072721483E-05    2.5143727211E-06
       663.4859951533      -26.1819493000       -2.1247246148    7.3773258392E-05    7.1149539943E-05    2.6237184487E-06
       663.5859951533      -26.0819493000       -2.1185389966    7.5144050794E-05    7.2405924724E-05    2.7381260694E-06
       663.6859951533      -25.9819493000       -2.1123354666    7.6440707996E-05    7.3582924277E-05    2.8577837190E-06
       663.7859951533      -25.8819493000       -2.1061134621    7.7945829183E-05    7.4963451741E-05    2.9823774426E-06
       663.8859951533      -25.7819493000       -2.0998731230    7.9484309701E-05    7.6371301978E-05    3.1130077226E-06
       663.9859951533      -25.6819493000       -2.0936141837    8.0772572198E-05    7.7523450685E-05    3.2491215130E-06
       664.0859951533      -25.5819493000       -2.0873364768    8.2422673312E-05    7.9032076274E-05    3.3905970386E-06
       664.1859951533      -25.4819493000       -2.0810399349    8.4129552294E-05    8.0589494543E-05    3.5400577502E-06
       664.2859951533      -25.3819493000       -2.0747241812    8.5565107502E-05    8.1868790161E-05    3.6963173412E-06
       664.3859951533      -25.2819493000       -2.0683890398    8.7193893269E-05    8.3334480843E-05    3.8594124261E-06
       664.4859951533      -25.1819493000       -2.0620345383    8.8916578303E-05    8.4886606675E-05    4.0299716286E-06
       664.5859951533      -25.0819493000       -2.0556603938    9.0718531467E-05    8.6508914907E-05    4.2096165601E-06
       664.6859951533      -24.9819493000       -2.0492663191    9.2576379009E-05    8.8178519191E-05    4.3978598185E-06
       664.7859951533      -24.8819493000       -2.0428523353    9.4362691080E-05    8.9766674059E-05    4.5960170213E-06
       664.8859951533      -24.7819493000       -2.0364182544    9.6386498894E-05    9.1583465147E-05    4.8030337479E-06
       664.9859951533      -24.6819493000       -2.0299635708    9.8492578060E-05    9.3473479078E-05    5.0190989817E-06
       665.0859951533      -24.5819493000       -2.0234882976    1.0052031878E-04    9.5272558709E-05    5.2477600710E-06
       665.1859951533      -24.4819493000       -2.0169923421    1.0263470170E-04    9.7146038824E-05    5.4886628715E-06
       665.2859951533      -24.3819493000       -2.0104753979    1.0499012104E-04    9.9250831536E-05    5.7392895084E-06
       665.3859951533      -24.2819493000       -2.0039373664    1.0726488040E-04    1.0126000159E-04    6.0048788134E-06
       665.4859951533      -24.1819493000       -1.9973778275    1.0946895844E-04    1.0318396766E-04    6.2849907821E-06
       665.5859951533      -24.0819493000       -1.9907966756    1.1193460011E-04    1.0535757025E-04    6.5770298662E-06
       665.6859951533      -23.9819493000       -1.9841936954    1.1454376579E-04    1.0765875601E-04    6.8850097738E-06
       665.7859951533      -23.8819493000       -1.9775686684    1.1725565866E-04    1.1004523717E-04    7.2104214813E-06
       665.8859951533      -23.7819493000       -1.9709213723    1.1990341094E-04    1.1235009571E-04    7.5533152314E-06
       665.9859951533      -23.6819493000       -1.9642514726    1.2265366843E-04    1.1473776817E-04    7.9159002681E-06
       666.0859951533      -23.5819493000       -1.9575590644    1.2554191489E-04    1.1724512696E-04    8.2967879303E-06
       666.1859951533      -23.4819493000       -1.9508434797    1.2857412844E-04    1.1987224869E-04    8.7018797527E-06
       666.2859951533      -23.3819493000       -1.9441048068    1.3173264892E-04    1.2260307136E-04    9.1295775591E-06
       666.3859951533      -23.2819493000       -1.9373425850    1.3487177797E-04    1.2529120374E-04    9.5805742302E-06
       666.4859951533      -23.1819493000       -1.9305568976    1.3818535679E-04    1.2812997891E-04    1.0055377877E-05
       666.5859951533      -23.0819493000       -1.9237471643    1.4182264265E-04    1.3127080219E-04    1.0551840456E-05
       666.6859951533      -22.9819493000       -1.9169132400    1.4548505565E-04    1.3439214705E-04    1.1092908604E-05
       666.7859951533      -22.8819493000       -1.9100548649    1.4915711162E-04    1.3749325063E-04    1.1663860991E-05
       666.8859951533      -22.7819493000       -1.9031716630    1.5315788278E-04    1.4089884530E-04    1.2259037475E-05
       666.9859951533      -22.6819493000       -1.8962635883    1.5722185732E-04    1.4433048343E-04    1.2891373888E-05
       667.0859951533      -22.5819493000       -1.8893303116    1.6151292911E-04    1.4793601953E-04    1.3576909573E-05
       667.1859951533      -22.4819493000       -1.8823713850    1.6603165398E-04    1.5174068043E-04    1.4290973550E-05
       667.2859951533      -22.3819493000       -1.8753866931    1.7079148192E-04    1.5572641449E-04    1.5065067434E-05
       667.3859951533      -22.2819493000       -1.8683758899    1.7560305945E-04    1.5972206843E-04    1.5880991020E-05
       667.4859951533      -22.1819493000       -1.8613385661    1.8052126253E-04    1.6376776391E-04    1.6753498612E-05
       667.5859951533      -22.0819493000       -1.8542747067    1.8589527449E-04    1.6821319549E-04    1.7682078997E-05
       667.6859951533      -21.9819493000       -1.8471837768    1.9155985923E-04    1.7288547851E-04    1.8674380717E-05
       667.7859951533      -21.8819493000       -1.8400654635    1.9721285115E-04    1.7747924531E-04    1.9733605842E-05
       667.8859951533      -21.7819493000       -1.8329196219    2.0320142992E-04    1.8232978759E-04    2.0871642328E-05
       667.9859951533      -21.6819493000       -1.8257456956    2.0969247482E-04    1.8760642633E-04    2.2086048492E-05
       668.0859951533      -21.5819493000       -1.8185434692    2.1626769988E-04    1.9288377609E-04    2.3383923789E-05
       668.1859951533      -21.4819493000       -1.8113126640    2.2323006383E-04    1.9845392022E-04    2.4776143616E-05
       668.2859951533      -21.3819493000       -1.8040528774    2.3064826687E-04    2.0436801771E-04    2.6280249168E-05
       668.3859951533      -21.2819493000       -1.7967637579    2.3838867158E-04    2.1049034627E-04    2.7898325311E-05
       668.4859951533      -21.1819493000       -1.7894449472    2.4660857112E-04    2.1698180739E-04    2.9626763737E-05
       668.5859951533      -21.0819493000       -1.7820960198    2.5523091276E-04    2.2372423674E-04    3.1506676016E-05
       668.6859951533      -20.9819493000       -1.7747167214    2.6438456237E-04    2.3086603181E-04    3.3518530561E-05
       668.7859951533      -20.8819493000       -1.7673066114    2.7396070825E-04    2.3825268320E-04    3.5708025050E-05
       668.8859951533      -20.7819493000       -1.7598653006    2.8385095977E-04    2.4577337928E-04    3.8077580486E-05
       668.9859951533      -20.6819493000       -1.7523924522    2.9445247785E-04    2.5380448480E-04    4.0647993054E-05
       669.0859951533      -20.5819493000       -1.7448874780    3.0586586691E-04    2.6241797880E-04    4.3447888113E-05
       669.1859951533      -20.4819493000       -1.7373500231    3.1793220802E-04    2.7146923826E-04    4.6462969766E-05
       669.2859951533      -20.3819493000       -1.7297798473    3.3073017494E-04    2.8094883630E-04    4.9781338636E-05
       669.3859951533      -20.2819493000       -1.7221764574    3.4417487264E-04    2.9077868996E-04    5.3396182679E-05
       669.4859951533      -20.1819493000       -1.7145392874    3.5865452387E-04    3.0132154224E-04    5.7332981624E-05
       669.5859951533      -20.0819493000       -1.7068679461    3.7416886338E-04    3.1248286659E-04    6.1685996789E-05
       669.6859951533      -19.9819493000       -1.6991619081    3.9057099360E-04    3.2417490969E-04    6.6396083906E-05
       669.7859951533      -19.8819493000       -1.6914208250    4.0836964537E-04    3.3672087111E-04    7.1648774256E-05
       669.8859951533      -19.7819493000       -1.6836440871    4.2716629994E-04    3.4976126735E-04    7.7405032590E-05
       669.9859951533      -19.6819493000       -1.6758313884    4.4746088222E-04    3.6367497486E-04    8.3785907356E-05
       670.0859951533      -19.5819493000       -1.6679819684    4.6942603726E-04    3.7857500084E-04    9.0851036419E-05
       670.1859951533      -19.4819493000       -1.6600954986    4.9304998938E-04    3.9438997570E-04    9.8660013679E-05
       670.2859951533      -19.3819493000       -1.6521713195    5.1867226461E-04    4.1118628623E-04    1.0748597838E-04
       670.3859951533      -19.2819493000       -1.6442090801    5.4609513863E-04    4.2895175050E-04    1.1714338813E-04
       670.4859951533      -19.1819493000       -1.6362080298    5.7623482113E-04    4.4812286649E-04    1.2811195464E-04
       670.5859951533      -19.0819493000       -1.6281675962    6.0895089940E-04    4.6854708454E-04    1.4040381486E-04
       670.6859951533      -18.9819493000       -1.6200872587    6.4475068633E-04    4.9035198031E-04    1.5439870602E-04
       670.7859951533      -18.8819493000       -1.6119665493    6.8384902244E-04    5.1372375169E-04    1.7012527076E-04
       670.8859951533      -18.7819493000       -1.6038045893    7.2669801620E-04    5.3875906173E-04    1.8793895446E-04
       670.9859951533      -18.6819493000       -1.5956009458    7.7448817180E-04    5.6598457843E-04    2.0850359337E-04
       671.0859951533      -18.5819493000       -1.5873549054    8.2711443705E-04    5.9521386129E-04    2.3190057576E-04
       671.1859951533      -18.4819493000       -1.5790658039    8.8582456819E-04    6.2685744525E-04    2.5896712294E-04
       671.2859951533      -18.3819493000       -1.5707329596    9.5151060079E-04    6.6107256922E-04    2.9043803157E-04
       671.3859951533      -18.2819493000       -1.5623556045    1.0251035370E-03    6.9795926358E-04    3.2714427344E-04
       671.4859951533      -18.1819493000       -1.5539332242    1.1092521416E-03    7.3827544366E-04    3.7097669797E-04
       671.5859951533      -18.0819493000       -1.5454648759    1.2066495775E-03    7.8228005013E-04    4.2436952739E-04
       671.6859951533      -17.9819493000       -1.5369497306    1.3148182966E-03    8.3051709510E-04    4.8430120146E-04
       671.7859951533      -17.8819493000       -1.5283873543    1.4366910687E-03    8.8318898795E-04    5.5350208072E-04
       671.8859951533      -17.7819493000       -1.5197766685    1.5824603317E-03    9.4111590499E-04    6.4134442668E-04
       671.9859951533      -17.6819493000       -1.5111168475    1.7535337491E-03    1.0052297464E-03    7.4830400271E-04
       672.0859951533      -17.5819493000       -1.5024071833    1.9579230444E-03    1.0760089565E-03    8.8191408787E-04
       672.1859951533      -17.4819493000       -1.4936466613    2.2082563251E-03    1.1546228631E-03    1.0536334620E-03
       672.2859951533      -17.3819493000       -1.4848345966    2.5087667044E-03    1.2422879476E-03    1.2664787568E-03
       672.3859951533      -17.2819493000       -1.4759697774    2.8823226423E-03    1.3403938518E-03    1.5419287905E-03
       672.4859951533      -17.1819493000       -1.4670513925    3.3592861809E-03    1.4507065307E-03    1.9085796502E-03
       672.5859951533      -17.0819493000       -1.4580786051    3.9907819643E-03    1.5756765122E-03    2.4151054521E-03
       672.6859951533      -16.9819493000       -1.4490501841    4.8397480437E-03    1.7177450492E-03    3.1220029945E-03
       672.7859951533      -16.8819493000       -1.4399650831    6.0374254164E-03    1.8798939161E-03    4.1575315003E-03
       672.8859951533      -16.7819493000       -1.4308223713    7.8203197332E-03    2.0665112778E-03    5.7538084553E-03
       672.9859951533      -16.6819493000       -1.4216208621    1.0652565639E-02    2.2828674652E-03    8.3696981740E-03
       673.0859951533      -16.5819493000       -1.4123593311    1.5684109883E-02    2.5356065746E-03    1.3148503308E-02
       673.1859951533      -16.4819493000       -1.4030367413    2.5926544715E-02    2.8331893872E-03    2.3093355328E-02
       673.2859951533      -16.3819493000       -1.3936517912    5.1315681485E-02    3.1869242368E-03    4.8128757249E-02
