  -0.4697278045E+000  -0.2976654959E-003   0.7366262234E-004
  -0.4660528736E+000  -0.2857166520E-003   0.7064272938E-004
  -0.4623779427E+000  -0.2753832717E-003   0.6817631787E-004
  -0.4587030118E+000  -0.2657509127E-003   0.6620298796E-004
  -0.4550280809E+000  -0.2568966959E-003   0.6415645130E-004
  -0.4513531500E+000  -0.2489203031E-003   0.6234074001E-004
  -0.4476782191E+000  -0.2417744076E-003   0.6056014686E-004
  -0.4440032882E+000  -0.2354774907E-003   0.5902639424E-004
  -0.4403283573E+000  -0.2297619433E-003   0.5776736947E-004
  -0.4366534264E+000  -0.2244278115E-003   0.5667530622E-004
  -0.4329784955E+000  -0.2197639604E-003   0.5578989622E-004
  -0.4293035646E+000  -0.2150071747E-003   0.5491225510E-004
  -0.4256286337E+000  -0.2111532919E-003   0.5395317372E-004
  -0.4219537028E+000  -0.2075547976E-003   0.5324266971E-004
  -0.4182787719E+000  -0.2043157800E-003   0.5249282377E-004
  -0.4146038410E+000  -0.2017498946E-003   0.5206843436E-004
  -0.4109289101E+000  -0.1988830601E-003   0.5166153893E-004
  -0.4072539792E+000  -0.1968668196E-003   0.5118107429E-004
  -0.4035790483E+000  -0.1950437707E-003   0.5103836092E-004
  -0.3999041174E+000  -0.1933275100E-003   0.5100442992E-004
  -0.3962291865E+000  -0.1917641490E-003   0.5077213522E-004
  -0.3925542556E+000  -0.1909791955E-003   0.5065594515E-004
  -0.3888793247E+000  -0.1901810643E-003   0.5069934257E-004
  -0.3852043938E+000  -0.1901744336E-003   0.5092911120E-004
  -0.3815294629E+000  -0.1899193121E-003   0.5137842783E-004
  -0.3778545320E+000  -0.1902502910E-003   0.5169417382E-004
  -0.3741796011E+000  -0.1911919453E-003   0.5225512864E-004
  -0.3705046702E+000  -0.1923283827E-003   0.5303773420E-004
  -0.3668297389E+000  -0.1942505849E-003   0.5396624775E-004
  -0.3631548080E+000  -0.1966687000E-003   0.5533696727E-004
  -0.3594798771E+000  -0.1997932707E-003   0.5711151155E-004
  -0.3558049462E+000  -0.2034824500E-003   0.5921618974E-004
  -0.3521300153E+000  -0.2085715158E-003   0.6179143424E-004
  -0.3484550844E+000  -0.2151188694E-003   0.6535150560E-004
  -0.3447801535E+000  -0.2238164201E-003   0.7050462532E-004
  -0.3411052226E+000  -0.2353024667E-003   0.7852549625E-004
  -0.3374302917E+000  -0.2505488187E-003   0.9211634567E-004
  -0.3337553608E+000  -0.2694771590E-003   0.1189278556E-003
  -0.3300804299E+000  -0.2725882398E-003   0.1727388390E-003
  -0.3264054990E+000  -0.1790736126E-003   0.2029783500E-003
  -0.3227305681E+000  -0.1293145066E-003   0.2099024351E-003
  -0.3190556372E+000  -0.9816126321E-004   0.2076459336E-003
  -0.3153807063E+000  -0.7606249116E-004   0.2025850417E-003
  -0.3117057754E+000  -0.5922726678E-004   0.1966336346E-003
  -0.3080308445E+000  -0.4582873454E-004   0.1904622338E-003
  -0.3043559136E+000  -0.3485193853E-004   0.1843383575E-003
  -0.3006809827E+000  -0.2567404070E-004   0.1783763208E-003
  -0.2970060518E+000  -0.1788435472E-004   0.1726249401E-003
  -0.2933311209E+000  -0.1119710573E-004   0.1671026400E-003
  -0.2896561900E+000  -0.5404997163E-005   0.1618129750E-003
  -0.2859812591E+000  -0.3526280953E-006   0.1567520303E-003
  -0.2823063282E+000   0.4079638175E-005   0.1519121566E-003
  -0.2786313973E+000   0.7985940382E-005   0.1472839356E-003
  -0.2749564664E+000   0.1144171629E-004   0.1428572447E-003
  -0.2712815355E+000   0.1450835539E-004   0.1386218419E-003
  -0.2676066046E+000   0.1723647577E-004   0.1345676868E-003
  -0.2639316737E+000   0.1966828939E-004   0.1306851124E-003
  -0.2602567428E+000   0.2183934638E-004   0.1269649116E-003
  -0.2565818119E+000   0.2377984563E-004   0.1233983727E-003
  -0.2529068810E+000   0.2551563622E-004   0.1199772871E-003
  -0.2492319501E+000   0.2706899386E-004   0.1166939390E-003
  -0.2455570192E+000   0.2845923088E-004   0.1135410865E-003
  -0.2418820883E+000   0.2970318134E-004   0.1105119375E-003
  -0.2382071574E+000   0.3081559075E-004   0.1076001236E-003
  -0.2345322265E+000   0.3180943246E-004   0.1047996732E-003
  -0.2308572956E+000   0.3269616655E-004   0.1021049856E-003
  -0.2271823647E+000   0.3348595361E-004   0.9951080527E-004
  -0.2235074338E+000   0.3418783238E-004   0.9701219848E-004
  -0.2198325029E+000   0.3480986854E-004   0.9460453045E-004
  -0.2161575720E+000   0.3535927997E-004   0.9228344458E-004
  -0.2124826411E+000   0.3584254290E-004   0.9004484296E-004
  -0.2088077102E+000   0.3626548231E-004   0.8788486837E-004
  -0.2051327793E+000   0.3663334931E-004   0.8579988756E-004
  -0.2014578484E+000   0.3695088766E-004   0.8378647589E-004
  -0.1977829175E+000   0.3722239127E-004   0.8184140309E-004
  -0.1941079866E+000   0.3745175395E-004   0.7996162012E-004
  -0.1904330557E+000   0.3764251284E-004   0.7814424706E-004
  -0.1867581248E+000   0.3779788620E-004   0.7638656191E-004
  -0.1830831939E+000   0.3792080666E-004   0.7468599023E-004
  -0.1794082630E+000   0.3801395031E-004   0.7304009560E-004
  -0.1757333321E+000   0.3807976245E-004   0.7144657072E-004
  -0.1720584012E+000   0.3812048031E-004   0.6990322926E-004
  -0.1683834703E+000   0.3813815315E-004   0.6840799828E-004
  -0.1647085394E+000   0.3813466020E-004   0.6695891112E-004
  -0.1610336085E+000   0.3811172652E-004   0.6555410096E-004
  -0.1573586776E+000   0.3807093731E-004   0.6419179469E-004
  -0.1536837467E+000   0.3801375052E-004   0.6287030732E-004
  -0.1500088158E+000   0.3794150833E-004   0.6158803672E-004
  -0.1463338849E+000   0.3785544732E-004   0.6034345872E-004
