  -0.5469013534E+000   0.3838832818E-002   0.3599900000E+000   0.3597900000E+000
  -0.5505762843E+000   0.3838832818E-002   0.3019500000E+000   0.1498000000E+000
  -0.5542512152E+000   0.3838832818E-002   0.2321600000E+000   0.7601400000E-001
  -0.5579261461E+000   0.3838832818E-002   0.1854700000E+000   0.4518600000E-001
  -0.5616010770E+000   0.3838832818E-002   0.1539600000E+000   0.2980500000E-001
  -0.5652760079E+000   0.3838832818E-002   0.1316300000E+000   0.2110500000E-001
  -0.5689509388E+000   0.3838832818E-002   0.1150700000E+000   0.1572500000E-001
  -0.5726258697E+000   0.3838832818E-002   0.1023300000E+000   0.1217200000E-001
  -0.5763008006E+000   0.3838832818E-002   0.9224300000E-001   0.9704200000E-002
  -0.5799757315E+000   0.3838832818E-002   0.8405800000E-001   0.7921000000E-002
  -0.5836506624E+000   0.3838832818E-002   0.7728400000E-001   0.6590800000E-002
  -0.5873255933E+000   0.3838832818E-002   0.7158500000E-001   0.5571800000E-002
  -0.5910005242E+000   0.3838832818E-002   0.6672400000E-001   0.4774100000E-002
  -0.5946754551E+000   0.3838832818E-002   0.6252800000E-001   0.4137600000E-002
  -0.5983503860E+000   0.3838832818E-002   0.5886700000E-001   0.3621700000E-002
  -0.6020253169E+000   0.3838832818E-002   0.5564600000E-001   0.3197700000E-002
  -0.6057002478E+000   0.3838832818E-002   0.5278900000E-001   0.2844800000E-002
  -0.6093751787E+000   0.3838832818E-002   0.5023700000E-001   0.2547900000E-002
  -0.6130501096E+000   0.3838832818E-002   0.4794300000E-001   0.2295800000E-002
  -0.6167250405E+000   0.3838832818E-002   0.4586900000E-001   0.2079900000E-002
  -0.6203999714E+000   0.3838832818E-002   0.4398500000E-001   0.1893400000E-002
  -0.6240749023E+000   0.3838832818E-002   0.4226600000E-001   0.1731300000E-002
  -0.6277498332E+000   0.3838832818E-002   0.4069100000E-001   0.1589500000E-002
  -0.6314247641E+000   0.3838832818E-002   0.3924100000E-001   0.1464700000E-002
  -0.6350996950E+000   0.3838832818E-002   0.3790300000E-001   0.1354300000E-002
  -0.6387746259E+000   0.3838832818E-002   0.3666400000E-001   0.1256200000E-002
  -0.6424495568E+000   0.3838832818E-002   0.3551300000E-001   0.1168500000E-002
  -0.6461244877E+000   0.3838832818E-002   0.3444100000E-001   0.1089800000E-002
  -0.6497994186E+000   0.3838832818E-002   0.3344000000E-001   0.1019000000E-002
  -0.6534743495E+000   0.3838832818E-002   0.3250300000E-001   0.9550000000E-003
  -0.6571492804E+000   0.3838832818E-002   0.3162300000E-001   0.8969600000E-003
  -0.6608242113E+000   0.3838832818E-002   0.3079700000E-001   0.8441700000E-003
  -0.6644991422E+000   0.3838832818E-002   0.3001800000E-001   0.7959900000E-003
  -0.6681740731E+000   0.3838832818E-002   0.2928300000E-001   0.7519200000E-003
  -0.6718490040E+000   0.3838832818E-002   0.2858800000E-001   0.7114900000E-003
  -0.6755239349E+000   0.3838832818E-002   0.2793000000E-001   0.6743000000E-003
  -0.6791988658E+000   0.3838832818E-002   0.2730700000E-001   0.6400200000E-003
  -0.6828737967E+000   0.3838832818E-002   0.2671400000E-001   0.6083500000E-003
  -0.6865487276E+000   0.3838832818E-002   0.2615100000E-001   0.5790400000E-003
  -0.6902236585E+000   0.3838832818E-002   0.2561400000E-001   0.5518400000E-003
  -0.6938985894E+000   0.3838832818E-002   0.2510200000E-001   0.5265600000E-003
  -0.6975735203E+000   0.3838832818E-002   0.2461400000E-001   0.5030200000E-003
  -0.7012484512E+000   0.3838832818E-002   0.2414700000E-001   0.4810700000E-003
  -0.7049233821E+000   0.3838832818E-002   0.2370100000E-001   0.4605600000E-003
  -0.7085983130E+000   0.3838832818E-002   0.2327300000E-001   0.4413700000E-003
  -0.7122732439E+000   0.3838832818E-002   0.2286300000E-001   0.4233900000E-003
  -0.7159481748E+000   0.3838832818E-002   0.2247000000E-001   0.4065100000E-003
  -0.7196231057E+000   0.3838832818E-002   0.2209200000E-001   0.3906500000E-003
  -0.7232980366E+000   0.3838832818E-002   0.2172900000E-001   0.3757300000E-003
  -0.7269729675E+000   0.3838832818E-002   0.2137900000E-001   0.3616700000E-003
  -0.7306478984E+000   0.3838832818E-002   0.2104300000E-001   0.3484100000E-003
  -0.7343228293E+000   0.3838832818E-002   0.2071900000E-001   0.3358900000E-003
  -0.7379977602E+000   0.3838832818E-002   0.2040600000E-001   0.3240500000E-003
  -0.7416726911E+000   0.3838832818E-002   0.2010500000E-001   0.3128500000E-003
  -0.7453476220E+000   0.3838832818E-002   0.1981300000E-001   0.3022300000E-003
  -0.7490225529E+000   0.3838832818E-002   0.1953200000E-001   0.2921600000E-003
  -0.7526974838E+000   0.3838832818E-002   0.1926000000E-001   0.2826100000E-003
  -0.7563724147E+000   0.3838832818E-002   0.1899700000E-001   0.2735300000E-003
  -0.7600473456E+000   0.3838832818E-002   0.1874200000E-001   0.2648900000E-003
  -0.7637222765E+000   0.3838832818E-002   0.1849500000E-001   0.2566700000E-003
  -0.7673972074E+000   0.3838832818E-002   0.1825600000E-001   0.2488400000E-003
  -0.7710721383E+000   0.3838832818E-002   0.1802500000E-001   0.2413800000E-003
  -0.7747470692E+000   0.3838832818E-002   0.1780000000E-001   0.2342600000E-003
  -0.7784220001E+000   0.3838832818E-002   0.1758200000E-001   0.2274600000E-003
  -0.7820969310E+000   0.3838832818E-002   0.1737000000E-001   0.2209600000E-003
  -0.7857718619E+000   0.3838832818E-002   0.1716400000E-001   0.2147500000E-003
  -0.7894467928E+000   0.3838832818E-002   0.1696400000E-001   0.2088000000E-003
  -0.7931217237E+000   0.3838832818E-002   0.1676900000E-001   0.2031100000E-003
  -0.7967966546E+000   0.3838832818E-002   0.1658000000E-001   0.1976500000E-003
  -0.8004715855E+000   0.3838832818E-002   0.1639600000E-001   0.1924300000E-003
  -0.8041465164E+000   0.3838832818E-002   0.1621600000E-001   0.1874100000E-003
  -0.8078214473E+000   0.3838832818E-002   0.1604200000E-001   0.1825900000E-003
  -0.8114963782E+000   0.3838832818E-002   0.1587200000E-001   0.1779700000E-003
  -0.8151713091E+000   0.3838832818E-002   0.1570600000E-001   0.1735200000E-003
  -0.8188462400E+000   0.3838832818E-002   0.1554400000E-001   0.1692500000E-003
  -0.8225211709E+000   0.3838832818E-002   0.1538700000E-001   0.1651400000E-003
  -0.8261961018E+000   0.3838832818E-002   0.1523300000E-001   0.1611800000E-003
  -0.8298710327E+000   0.3838832818E-002   0.1508300000E-001   0.1573700000E-003
  -0.8335459636E+000   0.3838832818E-002   0.1493600000E-001   0.1537000000E-003
  -0.8372208945E+000   0.3838832818E-002   0.1479300000E-001   0.1501600000E-003
  -0.8408958254E+000   0.3838832818E-002   0.1465300000E-001   0.1467400000E-003
  -0.8445707563E+000   0.3838832818E-002   0.1451600000E-001   0.1434500000E-003
  -0.8482456872E+000   0.3838832818E-002   0.1438300000E-001   0.1402700000E-003
  -0.8519206181E+000   0.3838832818E-002   0.1425200000E-001   0.1372000000E-003
  -0.8555955490E+000   0.3838832818E-002   0.1412400000E-001   0.1342300000E-003
  -0.8592704799E+000   0.3838832818E-002   0.1399900000E-001   0.1313700000E-003
  -0.8629454108E+000   0.3838832818E-002   0.1387700000E-001   0.1286000000E-003
  -0.8666203417E+000   0.3838832818E-002   0.1375700000E-001   0.1259200000E-003
  -0.8702952726E+000   0.3838832818E-002   0.1364000000E-001   0.1233200000E-003
  -0.8739702035E+000   0.3838832818E-002   0.1352500000E-001   0.1208100000E-003
  -0.8776451344E+000   0.3838832818E-002   0.1341300000E-001   0.1183800000E-003
  -0.8813200653E+000   0.3838832818E-002   0.1330300000E-001   0.1160200000E-003
  -0.8849949962E+000   0.3838832818E-002   0.1319500000E-001   0.1137400000E-003
  -0.8886699271E+000   0.3838832818E-002   0.1308900000E-001   0.1115300000E-003
  -0.8923448580E+000   0.3838832818E-002   0.1298500000E-001   0.1093800000E-003
  -0.8960197889E+000   0.3838832818E-002   0.1288400000E-001   0.1073000000E-003
  -0.8996947198E+000   0.3838832818E-002   0.1278400000E-001   0.1052800000E-003
  -0.9033696507E+000   0.3838832818E-002   0.1268600000E-001   0.1033200000E-003
  -0.9070445816E+000   0.3838832818E-002   0.1259000000E-001   0.1014100000E-003
  -0.9107195125E+000   0.3838832818E-002   0.1249600000E-001   0.9956500000E-004
  -0.9143944434E+000   0.3838832818E-002   0.1240300000E-001   0.9776900000E-004
  -0.9180693743E+000   0.3838832818E-002   0.1231200000E-001   0.9602300000E-004
  -0.9217443052E+000   0.3838832818E-002   0.1222300000E-001   0.9432600000E-004
  -0.9254192361E+000   0.3838832818E-002   0.1213500000E-001   0.9267600000E-004
  -0.9290941670E+000   0.3838832818E-002   0.1204900000E-001   0.9107100000E-004
  -0.9327690979E+000   0.3838832818E-002   0.1196400000E-001   0.8950900000E-004
  -0.9364440288E+000   0.3838832818E-002   0.1188100000E-001   0.8798900000E-004
  -0.9401189597E+000   0.3838832818E-002   0.1180000000E-001   0.8651000000E-004
  -0.9437938906E+000   0.3838832818E-002   0.1171900000E-001   0.8507000000E-004
  -0.9474688215E+000   0.3838832818E-002   0.1164000000E-001   0.8366700000E-004
  -0.9511437524E+000   0.3838832818E-002   0.1156300000E-001   0.8230000000E-004
  -0.9548186833E+000   0.3838832818E-002   0.1148600000E-001   0.8096900000E-004
  -0.9584936142E+000   0.3838832818E-002   0.1141100000E-001   0.7967100000E-004
  -0.9621685451E+000   0.3838832818E-002   0.1133700000E-001   0.7840600000E-004
  -0.9658434760E+000   0.3838832818E-002   0.1126400000E-001   0.7717300000E-004
  -0.9695184069E+000   0.3838832818E-002   0.1119300000E-001   0.7597000000E-004
  -0.9731933378E+000   0.3838832818E-002   0.1112200000E-001   0.7479600000E-004
  -0.9768682687E+000   0.3838832818E-002   0.1105300000E-001   0.7365100000E-004
  -0.9805431996E+000   0.3838832818E-002   0.1098500000E-001   0.7253300000E-004
  -0.9842181305E+000   0.3838832818E-002   0.1091700000E-001   0.7144300000E-004
  -0.9878930614E+000   0.3838832818E-002   0.1085100000E-001   0.7037800000E-004
  -0.9915679923E+000   0.3838832818E-002   0.1078600000E-001   0.6933800000E-004
  -0.9952429232E+000   0.3838832818E-002   0.1072200000E-001   0.6832200000E-004
  -0.9989178541E+000   0.3838832818E-002   0.1065800000E-001   0.6732900000E-004
  -0.1002592785E+001   0.3838832818E-002   0.1059600000E-001   0.6636000000E-004
  -0.1006267716E+001   0.3838832818E-002   0.1053400000E-001   0.6541200000E-004
  -0.1009942647E+001   0.3838832818E-002   0.1047400000E-001   0.6448600000E-004
  -0.1013617578E+001   0.3838832818E-002   0.1041400000E-001   0.6358000000E-004
  -0.1017292509E+001   0.3838832818E-002   0.1035500000E-001   0.6269500000E-004
  -0.1020967440E+001   0.3838832818E-002   0.1029700000E-001   0.6182900000E-004
  -0.1024642370E+001   0.3838832818E-002   0.1024000000E-001   0.6098200000E-004
  -0.1028317301E+001   0.3838832818E-002   0.1018400000E-001   0.6015300000E-004
  -0.1031992232E+001   0.3838832818E-002   0.1012800000E-001   0.5934200000E-004
  -0.1035667163E+001   0.3838832818E-002   0.1007300000E-001   0.5854800000E-004
  -0.1039342094E+001   0.3838832818E-002   0.1001900000E-001   0.5777100000E-004
  -0.1043017025E+001   0.3838832818E-002   0.9965500000E-002   0.5701100000E-004
  -0.1046691956E+001   0.3838832818E-002   0.9912800000E-002   0.5626600000E-004
  -0.1050366887E+001   0.3838832818E-002   0.9860800000E-002   0.5553700000E-004
  -0.1054041818E+001   0.3838832818E-002   0.9809400000E-002   0.5482200000E-004
  -0.1057716749E+001   0.3838832818E-002   0.9758800000E-002   0.5412300000E-004
  -0.1061391679E+001   0.3838832818E-002   0.9708800000E-002   0.5343700000E-004
  -0.1065066610E+001   0.3838832818E-002   0.9659400000E-002   0.5276500000E-004
  -0.1068741541E+001   0.3838832818E-002   0.9610700000E-002   0.5210700000E-004
  -0.1072416472E+001   0.3838832818E-002   0.9562500000E-002   0.5146200000E-004
  -0.1076091403E+001   0.3838832818E-002   0.9515000000E-002   0.5082900000E-004
  -0.1079766334E+001   0.3838832818E-002   0.9468100000E-002   0.5020900000E-004
  -0.1083441265E+001   0.3838832818E-002   0.9421800000E-002   0.4960000000E-004
  -0.1087116196E+001   0.3838832818E-002   0.9376000000E-002   0.4900400000E-004
  -0.1090791127E+001   0.3838832818E-002   0.9330800000E-002   0.4841900000E-004
  -0.1094466058E+001   0.3838832818E-002   0.9286100000E-002   0.4784500000E-004
  -0.1098140988E+001   0.3838832818E-002   0.9242000000E-002   0.4728100000E-004
  -0.1101815919E+001   0.3838832818E-002   0.9198400000E-002   0.4672900000E-004
  -0.1105490850E+001   0.3838832818E-002   0.9155300000E-002   0.4618600000E-004
  -0.1109165781E+001   0.3838832818E-002   0.9112800000E-002   0.4565400000E-004
  -0.1112840712E+001   0.3838832818E-002   0.9070700000E-002   0.4513200000E-004
  -0.1116515643E+001   0.3838832818E-002   0.9029100000E-002   0.4461900000E-004
  -0.1120190574E+001   0.3838832818E-002   0.8988000000E-002   0.4411500000E-004
  -0.1123865505E+001   0.3838832818E-002   0.8947400000E-002   0.4362000000E-004
  -0.1127540436E+001   0.3838832818E-002   0.8907200000E-002   0.4313400000E-004
  -0.1131215367E+001   0.3838832818E-002   0.8867500000E-002   0.4265700000E-004
  -0.1134890297E+001   0.3838832818E-002   0.8828200000E-002   0.4218900000E-004
  -0.1138565228E+001   0.3838832818E-002   0.8789400000E-002   0.4172800000E-004
  -0.1142240159E+001   0.3838832818E-002   0.8751000000E-002   0.4127600000E-004
  -0.1145915090E+001   0.3838832818E-002   0.8713000000E-002   0.4083100000E-004
  -0.1149590021E+001   0.3838832818E-002   0.8675500000E-002   0.4039400000E-004
  -0.1153264952E+001   0.3838832818E-002   0.8638300000E-002   0.3996500000E-004
  -0.1156939883E+001   0.3838832818E-002   0.8601600000E-002   0.3954200000E-004
  -0.1160614814E+001   0.3838832818E-002   0.8565300000E-002   0.3912700000E-004
  -0.1164289745E+001   0.3838832818E-002   0.8529300000E-002   0.3871900000E-004
  -0.1167964676E+001   0.3838832818E-002   0.8493700000E-002   0.3831800000E-004
  -0.1171639606E+001   0.3838832818E-002   0.8458500000E-002   0.3792300000E-004
  -0.1175314537E+001   0.3838832818E-002   0.8423700000E-002   0.3753500000E-004
  -0.1178989468E+001   0.3838832818E-002   0.8389200000E-002   0.3715400000E-004
  -0.1182664399E+001   0.3838832818E-002   0.8355100000E-002   0.3677800000E-004
  -0.1186339330E+001   0.3838832818E-002   0.8321300000E-002   0.3640900000E-004
  -0.1190014261E+001   0.3838832818E-002   0.8287900000E-002   0.3604500000E-004
  -0.1193689192E+001   0.3838832818E-002   0.8254900000E-002   0.3568800000E-004
  -0.1197364123E+001   0.3838832818E-002   0.8222100000E-002   0.3533600000E-004
  -0.1201039054E+001   0.3838832818E-002   0.8189700000E-002   0.3499000000E-004
  -0.1204713985E+001   0.3838832818E-002   0.8157600000E-002   0.3464900000E-004
  -0.1208388915E+001   0.3838832818E-002   0.8125900000E-002   0.3431300000E-004
  -0.1212063846E+001   0.3838832818E-002   0.8094400000E-002   0.3398300000E-004
  -0.1215738777E+001   0.3838832818E-002   0.8063300000E-002   0.3365800000E-004
  -0.1219413708E+001   0.3838832818E-002   0.8032400000E-002   0.3333700000E-004
  -0.1223088639E+001   0.3838832818E-002   0.8001900000E-002   0.3302200000E-004
  -0.1226763570E+001   0.3838832818E-002   0.7971600000E-002   0.3271200000E-004
  -0.1230438501E+001   0.3838832818E-002   0.7941700000E-002   0.3240600000E-004
  -0.1234113432E+001   0.3838832818E-002   0.7912000000E-002   0.3210500000E-004
  -0.1237788363E+001   0.3838832818E-002   0.7882600000E-002   0.3180800000E-004
  -0.1241463294E+001   0.3838832818E-002   0.7853500000E-002   0.3151600000E-004
  -0.1245138224E+001   0.3838832818E-002   0.7824700000E-002   0.3122800000E-004
  -0.1248813155E+001   0.3838832818E-002   0.7796100000E-002   0.3094400000E-004
  -0.1252488086E+001   0.3838832818E-002   0.7767800000E-002   0.3066400000E-004
  -0.1256163017E+001   0.3838832818E-002   0.7739800000E-002   0.3038900000E-004
  -0.1259837948E+001   0.3838832818E-002   0.7712000000E-002   0.3011800000E-004
  -0.1263512879E+001   0.3838832818E-002   0.7684500000E-002   0.2985000000E-004
  -0.1267187810E+001   0.3838832818E-002   0.7657200000E-002   0.2958600000E-004
  -0.1270862741E+001   0.3838832818E-002   0.7630200000E-002   0.2932600000E-004
  -0.1274537672E+001   0.3838832818E-002   0.7603400000E-002   0.2907000000E-004
  -0.1278212603E+001   0.3838832818E-002   0.7576800000E-002   0.2881700000E-004
  -0.1281887533E+001   0.3838832818E-002   0.7550500000E-002   0.2856800000E-004
  -0.1285562464E+001   0.3838832818E-002   0.7524500000E-002   0.2832300000E-004
  -0.1289237395E+001   0.3838832818E-002   0.7498600000E-002   0.2808100000E-004
  -0.1292912326E+001   0.3838832818E-002   0.7473000000E-002   0.2784200000E-004
  -0.1296587257E+001   0.3838832818E-002   0.7447600000E-002   0.2760600000E-004
  -0.1300262188E+001   0.3838832818E-002   0.7422400000E-002   0.2737400000E-004
  -0.1303937119E+001   0.3838832818E-002   0.7397500000E-002   0.2714500000E-004
  -0.1307612050E+001   0.3838832818E-002   0.7372700000E-002   0.2691900000E-004
  -0.1311286981E+001   0.3838832818E-002   0.7348200000E-002   0.2669600000E-004
  -0.1314961912E+001   0.3838832818E-002   0.7323800000E-002   0.2647600000E-004
  -0.1318636842E+001   0.3838832818E-002   0.7299700000E-002   0.2625900000E-004
  -0.1322311773E+001   0.3838832818E-002   0.7275800000E-002   0.2604400000E-004
  -0.1325986704E+001   0.3838832818E-002   0.7252100000E-002   0.2583300000E-004
  -0.1329661635E+001   0.3838832818E-002   0.7228600000E-002   0.2562500000E-004
  -0.1333336566E+001   0.3838832818E-002   0.7205200000E-002   0.2541900000E-004
  -0.1337011497E+001   0.3838832818E-002   0.7182100000E-002   0.2521600000E-004
  -0.1340686428E+001   0.3838832818E-002   0.7159200000E-002   0.2501500000E-004
  -0.1344361359E+001   0.3838832818E-002   0.7136400000E-002   0.2481700000E-004
  -0.1348036290E+001   0.3838832818E-002   0.7113800000E-002   0.2462200000E-004
  -0.1351711221E+001   0.3838832818E-002   0.7091400000E-002   0.2442900000E-004
  -0.1355386151E+001   0.3838832818E-002   0.7069200000E-002   0.2423900000E-004
  -0.1359061082E+001   0.3838832818E-002   0.7047200000E-002   0.2405100000E-004
  -0.1362736013E+001   0.3838832818E-002   0.7025300000E-002   0.2386500000E-004
  -0.1366410944E+001   0.3838832818E-002   0.7003700000E-002   0.2368200000E-004
  -0.1370085875E+001   0.3838832818E-002   0.6982200000E-002   0.2350100000E-004
  -0.1373760806E+001   0.3838832818E-002   0.6960800000E-002   0.2332200000E-004
  -0.1377435737E+001   0.3838832818E-002   0.6939600000E-002   0.2314500000E-004
  -0.1381110668E+001   0.3838832818E-002   0.6918600000E-002   0.2297100000E-004
  -0.1384785599E+001   0.3838832818E-002   0.6897800000E-002   0.2279900000E-004
  -0.1388460530E+001   0.3838832818E-002   0.6877100000E-002   0.2262900000E-004
  -0.1392135460E+001   0.3838832818E-002   0.6856600000E-002   0.2246100000E-004
  -0.1395810391E+001   0.3838832818E-002   0.6836200000E-002   0.2229500000E-004
  -0.1399485322E+001   0.3838832818E-002   0.6816000000E-002   0.2213100000E-004
  -0.1403160253E+001   0.3838832818E-002   0.6795900000E-002   0.2196900000E-004
  -0.1406835184E+001   0.3838832818E-002   0.6776000000E-002   0.2180900000E-004
  -0.1410510115E+001   0.3838832818E-002   0.6756200000E-002   0.2165000000E-004
  -0.1414185046E+001   0.3838832818E-002   0.6736600000E-002   0.2149400000E-004
  -0.1417859977E+001   0.3838832818E-002   0.6717200000E-002   0.2134000000E-004
  -0.1421534908E+001   0.3838832818E-002   0.6697800000E-002   0.2118700000E-004
  -0.1425209839E+001   0.3838832818E-002   0.6678700000E-002   0.2103600000E-004
  -0.1428884769E+001   0.3838832818E-002   0.6659600000E-002   0.2088700000E-004
  -0.1432559700E+001   0.3838832818E-002   0.6640700000E-002   0.2074000000E-004
