  -0.1182664399E+001   0.8374133184E-002   0.3174870791E-004
  -0.1178989468E+001   0.8408250613E-002   0.3209726779E-004
  -0.1175314537E+001   0.8442748411E-002   0.3245458371E-004
  -0.1171639606E+001   0.8477579102E-002   0.3281861242E-004
  -0.1167964676E+001   0.8512796425E-002   0.3317434978E-004
  -0.1164289745E+001   0.8548403741E-002   0.3353983539E-004
  -0.1160614814E+001   0.8584403059E-002   0.3393299404E-004
  -0.1156939883E+001   0.8620746218E-002   0.3433370208E-004
  -0.1153264952E+001   0.8657487990E-002   0.3471089886E-004
  -0.1149590021E+001   0.8694683560E-002   0.3510967314E-004
  -0.1145915090E+001   0.8732235598E-002   0.3551888373E-004
  -0.1142240159E+001   0.8770248277E-002   0.3592383446E-004
  -0.1138565228E+001   0.8808674842E-002   0.3635250346E-004
  -0.1134890297E+001   0.8847518764E-002   0.3677738131E-004
  -0.1131215367E+001   0.8886834541E-002   0.3721131085E-004
  -0.1127540436E+001   0.8926575570E-002   0.3765768288E-004
  -0.1123865505E+001   0.8966795394E-002   0.3811656983E-004
  -0.1120190574E+001   0.9007447401E-002   0.3858549633E-004
  -0.1116515643E+001   0.9048586789E-002   0.3904946674E-004
  -0.1112840712E+001   0.9090218096E-002   0.3952646120E-004
  -0.1109165781E+001   0.9132345062E-002   0.4003180996E-004
  -0.1105490850E+001   0.9174921847E-002   0.4053306161E-004
  -0.1101815919E+001   0.9218054723E-002   0.4103033117E-004
  -0.1098140988E+001   0.9261698774E-002   0.4155376279E-004
  -0.1094466058E+001   0.9305858847E-002   0.4207728814E-004
  -0.1090791127E+001   0.9350590063E-002   0.4261410584E-004
  -0.1087116196E+001   0.9395846845E-002   0.4316716060E-004
  -0.1083441265E+001   0.9441684267E-002   0.4373630244E-004
  -0.1079766334E+001   0.9488056925E-002   0.4431924676E-004
  -0.1076091403E+001   0.9535022033E-002   0.4489731192E-004
  -0.1072416472E+001   0.9582587027E-002   0.4547480454E-004
  -0.1068741541E+001   0.9630807731E-002   0.4608571492E-004
  -0.1065066610E+001   0.9679588108E-002   0.4671648854E-004
  -0.1061391679E+001   0.9729034194E-002   0.4735153435E-004
  -0.1057716749E+001   0.9779101554E-002   0.4801625895E-004
  -0.1054041818E+001   0.9829798156E-002   0.4866632823E-004
  -0.1050366887E+001   0.9881232419E-002   0.4933478548E-004
  -0.1046691956E+001   0.9933309790E-002   0.5003743624E-004
  -0.1043017025E+001   0.9986087475E-002   0.5073360733E-004
  -0.1039342094E+001   0.1003962300E-001   0.5147613419E-004
  -0.1035667163E+001   0.1009377379E-001   0.5220197937E-004
  -0.1031992232E+001   0.1014879965E-001   0.5288754912E-004
  -0.1028317301E+001   0.1020470122E-001   0.5376604368E-004
  -0.1024642370E+001   0.1026097706E-001   0.5466569971E-004
  -0.1020967440E+001   0.1031814911E-001   0.5540441648E-004
  -0.1017292509E+001   0.1037623950E-001   0.5614066092E-004
  -0.1013617578E+001   0.1043525865E-001   0.5692558523E-004
  -0.1009942647E+001   0.1049520704E-001   0.5789822069E-004
  -0.1006267716E+001   0.1055558862E-001   0.5874546419E-004
  -0.1002592785E+001   0.1061742597E-001   0.5959984123E-004
  -0.9989178541E+000   0.1067972297E-001   0.6048937840E-004
  -0.9952429232E+000   0.1074348967E-001   0.6144233121E-004
  -0.9915679923E+000   0.1080771961E-001   0.6258201213E-004
  -0.9878930614E+000   0.1087293064E-001   0.6357286955E-004
  -0.9842181305E+000   0.1093914898E-001   0.6442078257E-004
  -0.9805431996E+000   0.1100688964E-001   0.6547999259E-004
  -0.9768682687E+000   0.1107514464E-001   0.6673758523E-004
  -0.9731933378E+000   0.1114443106E-001   0.6772747064E-004
  -0.9695184069E+000   0.1121527240E-001   0.6888278005E-004
  -0.9658434760E+000   0.1128667630E-001   0.7007272148E-004
  -0.9621685451E+000   0.1135966859E-001   0.7114953994E-004
  -0.9584936142E+000   0.1143376164E-001   0.7240592472E-004
  -0.9548186833E+000   0.1150896638E-001   0.7358292428E-004
  -0.9511437524E+000   0.1158579526E-001   0.7496345174E-004
  -0.9474688215E+000   0.1166325442E-001   0.7637130198E-004
  -0.9437938906E+000   0.1174237582E-001   0.7752345069E-004
  -0.9401189597E+000   0.1182317640E-001   0.7903207627E-004
  -0.9364440288E+000   0.1190466097E-001   0.8058949454E-004
  -0.9327690979E+000   0.1198786658E-001   0.8186879016E-004
  -0.9290941670E+000   0.1207282273E-001   0.8333448084E-004
  -0.9254192361E+000   0.1215904080E-001   0.8488660667E-004
  -0.9217443052E+000   0.1224703749E-001   0.8650891491E-004
  -0.9180693743E+000   0.1233632919E-001   0.8817851919E-004
  -0.9143944434E+000   0.1242744355E-001   0.8976667406E-004
  -0.9107195125E+000   0.1252039922E-001   0.9158346515E-004
  -0.9070445816E+000   0.1261471179E-001   0.9347347908E-004
  -0.9033696507E+000   0.1271091061E-001   0.9527255871E-004
  -0.8996947198E+000   0.1280902539E-001   0.9714603882E-004
  -0.8960197889E+000   0.1290908157E-001   0.9925083154E-004
  -0.8923448580E+000   0.1301060820E-001   0.1012600016E-003
  -0.8886699271E+000   0.1311465212E-001   0.1031839677E-003
  -0.8849949962E+000   0.1322074097E-001   0.1053575702E-003
  -0.8813200653E+000   0.1332889738E-001   0.1076587560E-003
  -0.8776451344E+000   0.1343914710E-001   0.1100452372E-003
  -0.8739702035E+000   0.1355153384E-001   0.1123500957E-003
  -0.8702952726E+000   0.1366661059E-001   0.1147377682E-003
  -0.8666203417E+000   0.1378391139E-001   0.1172451270E-003
  -0.8629454108E+000   0.1390397544E-001   0.1198722487E-003
  -0.8592704799E+000   0.1402634290E-001   0.1226030714E-003
  -0.8555955490E+000   0.1415156729E-001   0.1252912037E-003
  -0.8519206181E+000   0.1427969326E-001   0.1281299789E-003
  -0.8482456872E+000   0.1441075597E-001   0.1312708022E-003
  -0.8445707563E+000   0.1454430117E-001   0.1343921470E-003
  -0.8408958254E+000   0.1468139751E-001   0.1374932506E-003
  -0.8372208945E+000   0.1482159698E-001   0.1408988453E-003
  -0.8335459636E+000   0.1496495210E-001   0.1443304834E-003
  -0.8298710327E+000   0.1511202691E-001   0.1479360195E-003
  -0.8261961018E+000   0.1526237658E-001   0.1517406804E-003
  -0.8225211709E+000   0.1541656643E-001   0.1557264145E-003
  -0.8188462400E+000   0.1557417382E-001   0.1597220684E-003
  -0.8151713091E+000   0.1573629375E-001   0.1637677639E-003
  -0.8114963782E+000   0.1590249582E-001   0.1682131955E-003
  -0.8078214473E+000   0.1607285572E-001   0.1728854785E-003
  -0.8041465164E+000   0.1624747110E-001   0.1774792453E-003
  -0.8004715855E+000   0.1642744440E-001   0.1823297876E-003
  -0.7967966546E+000   0.1661186755E-001   0.1876064263E-003
  -0.7931217237E+000   0.1680134369E-001   0.1928837761E-003
  -0.7894467928E+000   0.1699648638E-001   0.1984539202E-003
  -0.7857718619E+000   0.1719690459E-001   0.2043680177E-003
  -0.7820969310E+000   0.1740321780E-001   0.2104903463E-003
  -0.7784220001E+000   0.1761555332E-001   0.2169818074E-003
  -0.7747470692E+000   0.1783404556E-001   0.2237242367E-003
  -0.7710721383E+000   0.1805934747E-001   0.2308660318E-003
  -0.7673972074E+000   0.1829112609E-001   0.2382526832E-003
  -0.7637222765E+000   0.1853057421E-001   0.2457733793E-003
  -0.7600473456E+000   0.1877787720E-001   0.2538044848E-003
  -0.7563724147E+000   0.1903321138E-001   0.2624179788E-003
  -0.7526974838E+000   0.1929676819E-001   0.2714692383E-003
  -0.7490225529E+000   0.1956927435E-001   0.2809488363E-003
  -0.7453476220E+000   0.1985097287E-001   0.2907786900E-003
  -0.7416726911E+000   0.2014311619E-001   0.3013215422E-003
  -0.7379977602E+000   0.2044496503E-001   0.3124828666E-003
  -0.7343228293E+000   0.2075831554E-001   0.3241749097E-003
  -0.7306478984E+000   0.2108297654E-001   0.3367208711E-003
  -0.7269729675E+000   0.2141979442E-001   0.3497612673E-003
  -0.7232980366E+000   0.2177014167E-001   0.3636749749E-003
  -0.7196231057E+000   0.2213390325E-001   0.3785750008E-003
  -0.7159481748E+000   0.2251250512E-001   0.3943899757E-003
  -0.7122732439E+000   0.2290641235E-001   0.4111862862E-003
  -0.7085983130E+000   0.2331714414E-001   0.4289517505E-003
  -0.7049233821E+000   0.2374575364E-001   0.4481228665E-003
  -0.7012484512E+000   0.2419283621E-001   0.4685470845E-003
  -0.6975735203E+000   0.2466056323E-001   0.4903519803E-003
  -0.6938985894E+000   0.2514966159E-001   0.5137237517E-003
  -0.6902236585E+000   0.2566242841E-001   0.5387590617E-003
  -0.6865487276E+000   0.2620022350E-001   0.5659845784E-003
  -0.6828737967E+000   0.2676450017E-001   0.5952138613E-003
  -0.6791988658E+000   0.2735832789E-001   0.6268574452E-003
  -0.6755239349E+000   0.2798288708E-001   0.6610725692E-003
  -0.6718490040E+000   0.2864201262E-001   0.6979592636E-003
  -0.6681740731E+000   0.2933817412E-001   0.7382754437E-003
  -0.6644991422E+000   0.3007450313E-001   0.7822800501E-003
  -0.6608242113E+000   0.3085482505E-001   0.8305170951E-003
  -0.6571492804E+000   0.3168271443E-001   0.8831889879E-003
  -0.6534743495E+000   0.3256403051E-001   0.9411159050E-003
  -0.6497994186E+000   0.3350292312E-001   0.1005229746E-002
  -0.6461244877E+000   0.3450594603E-001   0.1076008956E-002
  -0.6424495568E+000   0.3558007234E-001   0.1154622863E-002
  -0.6387746259E+000   0.3673329547E-001   0.1242287948E-002
  -0.6350996950E+000   0.3797479632E-001   0.1340393852E-002
  -0.6314247641E+000   0.3931547232E-001   0.1450706531E-002
  -0.6277498332E+000   0.4076809336E-001   0.1575676512E-002
  -0.6240749023E+000   0.4234658303E-001   0.1717745049E-002
  -0.6203999714E+000   0.4406926965E-001   0.1879893916E-002
  -0.6167250405E+000   0.4595716657E-001   0.2066511278E-002
  -0.6130501096E+000   0.4803549122E-001   0.2282867465E-002
  -0.6093751787E+000   0.5033470556E-001   0.2535606575E-002
  -0.6057002478E+000   0.5289275276E-001   0.2833189387E-002
  -0.6020253169E+000   0.5575674745E-001   0.3186924237E-002
  -0.5983503860E+000   0.5898596923E-001   0.3611956488E-002
  -0.5946754551E+000   0.6265635182E-001   0.4129526344E-002
  -0.5910005242E+000   0.6686449942E-001   0.4768376372E-002
  -0.5873255933E+000   0.7174041274E-001   0.5569108053E-002
  -0.5836506624E+000   0.7745812246E-001   0.6592551482E-002
  -0.5799757315E+000   0.8425691620E-001   0.7929791424E-002
  -0.5763008006E+000   0.9247615278E-001   0.9723761054E-002
  -0.5726258697E+000   0.1026122475E+000   0.1220811334E-001
  -0.5689509388E+000   0.1154225851E+000   0.1579170375E-001
  -0.5652760079E+000   0.1320978974E+000   0.2123288331E-001
  -0.5616010770E+000   0.1546301281E+000   0.3006369042E-001
  -0.5579261461E+000   0.1865178042E+000   0.4578298961E-001
  -0.5542512152E+000   0.2339466140E+000   0.7772821867E-001
  -0.5505762843E+000   0.3040510720E+000   0.1563886909E+000
  -0.5469013534E+000   0.3410997773E+000   0.3746376614E+000
  -0.5432264225E+000   0.4854075685E-001   0.6225870671E+000
  -0.5395514916E+000  -0.2835497625E+000   0.4164158287E+000
  -0.5358765607E+000  -0.2711928805E+000   0.1877753869E+000
  -0.5322016298E+000  -0.2075518422E+000   0.1017932678E+000
  -0.5285266989E+000  -0.1631392842E+000   0.6603492650E-001
  -0.5248517680E+000  -0.1331977290E+000   0.4796560662E-001
  -0.5211768371E+000  -0.1120970997E+000   0.3750586374E-001
  -0.5175019062E+000  -0.9655160683E-001   0.3084595927E-001
  -0.5138269753E+000  -0.8466570315E-001   0.2629968460E-001
  -0.5101520444E+000  -0.7530225537E-001   0.2302815107E-001
  -0.5064771135E+000  -0.6774382442E-001   0.2057571058E-001
  -0.5028021826E+000  -0.6151887684E-001   0.1867524639E-001
  -0.4991272517E+000  -0.5630562033E-001   0.1716268597E-001
  -0.4954523208E+000  -0.5187778644E-001   0.1593204279E-001
  -0.4917773899E+000  -0.4807071042E-001   0.1491081457E-001
  -0.4881024590E+000  -0.4476273340E-001   0.1405097620E-001
  -0.4844275281E+000  -0.4186286378E-001   0.1331608018E-001
  -0.4807525972E+000  -0.3929910302E-001   0.1268072950E-001
  -0.4770776663E+000  -0.3701747610E-001   0.1212612723E-001
  -0.4734027354E+000  -0.3497297604E-001   0.1163678991E-001
  -0.4697278045E+000  -0.3313090655E-001   0.1120244918E-001
  -0.4660528736E+000  -0.3146307134E-001   0.1081325318E-001
  -0.4623779427E+000  -0.2994487086E-001   0.1046230556E-001
  -0.4587030118E+000  -0.2855747763E-001   0.1014456728E-001
  -0.4550280809E+000  -0.2728504637E-001   0.9855387122E-002
  -0.4513531500E+000  -0.2611374364E-001   0.9590293056E-002
  -0.4476782191E+000  -0.2503157656E-001   0.9346394498E-002
  -0.4440032882E+000  -0.2402860365E-001   0.9121208957E-002
  -0.4403283573E+000  -0.2309658051E-001   0.8912664232E-002
  -0.4366534264E+000  -0.2222832216E-001   0.8718651310E-002
  -0.4329784955E+000  -0.2141713457E-001   0.8537801342E-002
  -0.4293035646E+000  -0.2065823722E-001   0.8368406872E-002
  -0.4256286337E+000  -0.1994564436E-001   0.8209263694E-002
  -0.4219537028E+000  -0.1927567669E-001   0.8059584439E-002
  -0.4182787719E+000  -0.1864441506E-001   0.7918256760E-002
  -0.4146038410E+000  -0.1804814585E-001   0.7784718240E-002
  -0.4109289101E+000  -0.1748481752E-001   0.7658024243E-002
  -0.4072539792E+000  -0.1695055269E-001   0.7537440074E-002
  -0.4035790483E+000  -0.1644359290E-001   0.7422724739E-002
  -0.3999041174E+000  -0.1596174699E-001   0.7313084242E-002
  -0.3962291865E+000  -0.1550293315E-001   0.7207828351E-002
  -0.3925542556E+000  -0.1506463863E-001   0.7106672919E-002
  -0.3888793247E+000  -0.1464583702E-001   0.7009136250E-002
  -0.3852043938E+000  -0.1424410239E-001   0.6914980177E-002
  -0.3815294629E+000  -0.1385900410E-001   0.6823535670E-002
  -0.3778545320E+000  -0.1348796907E-001   0.6733978139E-002
  -0.3741796011E+000  -0.1312942472E-001   0.6646222644E-002
  -0.3705046702E+000  -0.1278211367E-001   0.6559360405E-002
  -0.3668297389E+000  -0.1244352036E-001   0.6472626151E-002
  -0.3631548080E+000  -0.1211169276E-001   0.6384940652E-002
  -0.3594798771E+000  -0.1178340910E-001   0.6294797085E-002
  -0.3558049462E+000  -0.1145470024E-001   0.6199648336E-002
  -0.3521300153E+000  -0.1111823250E-001   0.6095798940E-002
  -0.3484550844E+000  -0.1076309637E-001   0.5977003250E-002
  -0.3447801535E+000  -0.1036798423E-001   0.5831146198E-002
  -0.3411052226E+000  -0.9887882149E-002   0.5632086519E-002
  -0.3374302917E+000  -0.9207031060E-002   0.5312059536E-002
  -0.3337553608E+000  -0.7965325032E-002   0.4661982205E-002
  -0.3300804299E+000  -0.5344588240E-002   0.3205338839E-002
  -0.3264054990E+000  -0.2785497015E-002   0.1761385213E-002
  -0.3227305681E+000  -0.1683491697E-002   0.1139160666E-002
  -0.3190556372E+000  -0.1180081828E-002   0.8545371611E-003
  -0.3153807063E+000  -0.9008777193E-003   0.6957503928E-003
  -0.3117057754E+000  -0.7242510253E-003   0.5942580530E-003
  -0.3080308445E+000  -0.6024076954E-003   0.5232464130E-003
  -0.3043559136E+000  -0.5131716173E-003   0.4703305219E-003
  -0.3006809827E+000  -0.4449203364E-003   0.4290479132E-003
  -0.2970060518E+000  -0.3909866976E-003   0.3957065973E-003
  -0.2933311209E+000  -0.3472728360E-003   0.3680457117E-003
  -0.2896561900E+000  -0.3111196644E-003   0.3446028606E-003
  -0.2859812591E+000  -0.2807246955E-003   0.3243893197E-003
  -0.2823063282E+000  -0.2548214841E-003   0.3067117511E-003
  -0.2786313973E+000  -0.2324931627E-003   0.2910688188E-003
  -0.2749564664E+000  -0.2130588967E-003   0.2770884274E-003
  -0.2712815355E+000  -0.1960020122E-003   0.2644881157E-003
  -0.2676066046E+000  -0.1809229640E-003   0.2530492162E-003
  -0.2639316737E+000  -0.1675076604E-003   0.2425995023E-003
  -0.2602567428E+000  -0.1555055856E-003   0.2330012366E-003
  -0.2565818119E+000  -0.1447143502E-003   0.2241427533E-003
  -0.2529068810E+000  -0.1349685628E-003   0.2159324097E-003
  -0.2492319501E+000  -0.1261316714E-003   0.2082941633E-003
  -0.2455570192E+000  -0.1180898867E-003   0.2011642833E-003
  -0.2418820883E+000  -0.1107475892E-003   0.1944888711E-003
  -0.2382071574E+000  -0.1040238139E-003   0.1882219648E-003
  -0.2345322265E+000  -0.9784952564E-004   0.1823240731E-003
  -0.2308572956E+000  -0.9216548563E-004   0.1767610278E-003
  -0.2271823647E+000  -0.8692056303E-004   0.1715030770E-003
  -0.2235074338E+000  -0.8207038675E-004   0.1665241613E-003
  -0.2198325029E+000  -0.7757625955E-004   0.1618013309E-003
  -0.2161575720E+000  -0.7340427641E-004   0.1573142729E-003
  -0.2124826411E+000  -0.6952460357E-004   0.1530449235E-003
  -0.2088077102E+000  -0.6591088464E-004   0.1489771496E-003
  -0.2051327793E+000  -0.6253974857E-004   0.1450964839E-003
  -0.2014578484E+000  -0.5939039921E-004   0.1413899038E-003
  -0.1977829175E+000  -0.5644427123E-004   0.1378456461E-003
  -0.1941079866E+000  -0.5368474005E-004   0.1344530499E-003
  -0.1904330557E+000  -0.5109687612E-004   0.1312024235E-003
  -0.1867581248E+000  -0.4866723569E-004   0.1280849311E-003
  -0.1830831939E+000  -0.4638368200E-004   0.1250924950E-003
  -0.1794082630E+000  -0.4423523175E-004   0.1222177118E-003
  -0.1757333321E+000  -0.4221192274E-004   0.1194537798E-003
  -0.1720584012E+000  -0.4030469939E-004   0.1167944359E-003
  -0.1683834703E+000  -0.3850531329E-004   0.1142339006E-003
  -0.1647085394E+000  -0.3680623662E-004   0.1117668298E-003
  -0.1610336085E+000  -0.3520058641E-004   0.1093882729E-003
  -0.1573586776E+000  -0.3368205822E-004   0.1070936350E-003
  -0.1536837467E+000  -0.3224486774E-004   0.1048786444E-003
  -0.1500088158E+000  -0.3088369936E-004   0.1027393232E-003
  -0.1463338849E+000  -0.2959366068E-004   0.1006719613E-003
