# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.910 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.0859951533      -36.5819493000       -2.6914911773    2.0857472384E-05    2.1074482175E-05   -2.1700979134E-07
       653.1859951533      -36.4819493000       -2.6866107923    2.1032935850E-05    2.1247352829E-05   -2.1441697908E-07
       653.2859951533      -36.3819493000       -2.6817216844    2.1211773585E-05    2.1423354189E-05   -2.1158060385E-07
       653.3859951533      -36.2819493000       -2.6768236467    2.1362303473E-05    2.1570800627E-05   -2.0849715353E-07
       653.4859951533      -36.1819493000       -2.6719164709    2.1533652902E-05    2.1738777901E-05   -2.0512499947E-07
       653.5859951533      -36.0819493000       -2.6670003458    2.1727685880E-05    2.1929142554E-05   -2.0145667384E-07
       653.6859951533      -35.9819493000       -2.6620749822    2.1911272534E-05    2.2108723670E-05   -1.9745113686E-07
       653.7859951533      -35.8819493000       -2.6571408892    2.2095137347E-05    2.2288221485E-05   -1.9308413805E-07
       653.8859951533      -35.7819493000       -2.6521972158    2.2267554879E-05    2.2455862374E-05   -1.8830749449E-07
       653.9859951533      -35.6819493000       -2.6472443905    2.2461444508E-05    2.2644542175E-05   -1.8309766674E-07
       654.0859951533      -35.5819493000       -2.6422825231    2.2663963438E-05    2.2841467983E-05   -1.7750454485E-07
       654.1859951533      -35.4819493000       -2.6373109976    2.2872698478E-05    2.3043879388E-05   -1.7118091007E-07
       654.2859951533      -35.3819493000       -2.6323304061    2.3084469931E-05    2.3248648827E-05   -1.6417889628E-07
       654.3859951533      -35.2819493000       -2.6273402110    2.3285744889E-05    2.3442118679E-05   -1.5637378993E-07
       654.4859951533      -35.1819493000       -2.6223404386    2.3506449491E-05    2.3654134089E-05   -1.4768459771E-07
       654.5859951533      -35.0819493000       -2.6173310341    2.3720187602E-05    2.3858143225E-05   -1.3795562295E-07
       654.6859951533      -34.9819493000       -2.6123121864    2.3955139953E-05    2.4082173404E-05   -1.2703345103E-07
       654.7859951533      -34.8819493000       -2.6072836779    2.4193030119E-05    2.4307777772E-05   -1.1474765281E-07
       654.8859951533      -34.7819493000       -2.6022454524    2.4404779027E-05    2.4505321790E-05   -1.0054276283E-07
       654.9859951533      -34.6819493000       -2.5971975353    2.4639790311E-05    2.4723939275E-05   -8.4148964024E-08
       655.0859951533      -34.5819493000       -2.5921397059    2.4900921756E-05    2.4966091498E-05   -6.5169741304E-08
       655.1859951533      -34.4819493000       -2.5870719882    2.5156800720E-05    2.5199371889E-05   -4.2571168429E-08
       655.2859951533      -34.3819493000       -2.5819943241    2.5420593981E-05    2.5436098324E-05   -1.5504343560E-08
       655.3859951533      -34.2819493000       -2.5769064895    2.5695467828E-05    2.5677997723E-05    1.7470104878E-08
       655.4859951533      -34.1819493000       -2.5718088379    2.5982926303E-05    2.5924514299E-05    5.8412004046E-08
       655.5859951533      -34.0819493000       -2.5667009792    2.6284636927E-05    2.6174197743E-05    1.1043918410E-07
       655.6859951533      -33.9819493000       -2.5615830183    2.6593810090E-05    2.6414695884E-05    1.7911420624E-07
       655.7859951533      -33.8819493000       -2.5564546449    2.6950412526E-05    2.6676428091E-05    2.7398443501E-07
       655.8859951533      -33.7819493000       -2.5513159630    2.7356531461E-05    2.6943827913E-05    4.1270354818E-07
       655.9859951533      -33.6819493000       -2.5461671610    2.7833746353E-05    2.7199683579E-05    6.3406277414E-07
       656.0859951533      -33.5819493000       -2.5410077586    2.8499645572E-05    2.7461949806E-05    1.0376957656E-06
       656.1859951533      -33.4819493000       -2.5358376910    2.9689610639E-05    2.7745880458E-05    1.9437301808E-06
       656.2859951533      -33.3819493000       -2.5306573135    3.2289934392E-05    2.8021269592E-05    4.2686647997E-06
       656.3859951533      -33.2819493000       -2.5254661412    3.4518570394E-05    2.8300798915E-05    6.2177714793E-06
       656.4859951533      -33.1819493000       -2.5202643607    3.3239079262E-05    2.8587289000E-05    4.6517902620E-06
       656.5859951533      -33.0819493000       -2.5150517369    3.3449338907E-05    2.8881976232E-05    4.5673626749E-06
       656.6859951533      -32.9819493000       -2.5098283720    3.5930459927E-05    2.9183811855E-05    6.7466480711E-06
       656.7859951533      -32.8819493000       -2.5045941987    4.2397993252E-05    2.9492529449E-05    1.2905463803E-05
       656.8859951533      -32.7819493000       -2.4993488936    4.9173126982E-05    2.9805851821E-05    1.9367275161E-05
       656.9859951533      -32.6819493000       -2.4940928131    4.4246483501E-05    3.0108348476E-05    1.4138135025E-05
       657.0859951533      -32.5819493000       -2.4888252905    4.3445843604E-05    3.0418591005E-05    1.3027252600E-05
       657.1859951533      -32.4819493000       -2.4835469384    4.6725901953E-05    3.0754564176E-05    1.5971337778E-05
       657.2859951533      -32.3819493000       -2.4782570866    4.6482429163E-05    3.1095741814E-05    1.5386687349E-05
       657.3859951533      -32.2819493000       -2.4729559193    3.9905194071E-05    3.1411860743E-05    8.4933333276E-06
       657.4859951533      -32.1819493000       -2.4676435363    3.5722196685E-05    3.1748707907E-05    3.9734887785E-06
       657.5859951533      -32.0819493000       -2.4623194326    3.4246293663E-05    3.2097267794E-05    2.1490258698E-06
       657.6859951533      -31.9819493000       -2.4569840519    3.3798458513E-05    3.2454583709E-05    1.3438748035E-06
       657.7859951533      -31.8819493000       -2.4516369733    3.3738905646E-05    3.2818612416E-05    9.2029322955E-07
       657.8859951533      -31.7819493000       -2.4462782070    3.3843273776E-05    3.3174349777E-05    6.6892399907E-07
       657.9859951533      -31.6819493000       -2.4409076762    3.4047529460E-05    3.3539835394E-05    5.0769406590E-07
       658.0859951533      -31.5819493000       -2.4355253029    3.4331966327E-05    3.3932994040E-05    3.9897228673E-07
       658.1859951533      -31.4819493000       -2.4301309209    3.4656807888E-05    3.4333702083E-05    3.2310580461E-07
       658.2859951533      -31.3819493000       -2.4247248012    3.4979523580E-05    3.4710898861E-05    2.6862471904E-07
       658.3859951533      -31.2819493000       -2.4193062492    3.5338754396E-05    3.5109673139E-05    2.2908125727E-07
       658.4859951533      -31.1819493000       -2.4138756222    3.5719096377E-05    3.5518883734E-05    2.0021264257E-07
       658.5859951533      -31.0819493000       -2.4084330151    3.6103188330E-05    3.5923834455E-05    1.7935387481E-07
       658.6859951533      -30.9819493000       -2.4029778151    3.6517074496E-05    3.6352503460E-05    1.6457103675E-07
       658.7859951533      -30.8819493000       -2.3975102026    3.6931945839E-05    3.6777381308E-05    1.5456453041E-07
       658.8859951533      -30.7819493000       -2.3920302705    3.7359698310E-05    3.7211310854E-05    1.4838745631E-07
       658.9859951533      -30.6819493000       -2.3865376662    3.7803005084E-05    3.7657682883E-05    1.4532220054E-07
       659.0859951533      -30.5819493000       -2.3810323916    3.8261439649E-05    3.8116569832E-05    1.4486981764E-07
       659.1859951533      -30.4819493000       -2.3755143584    3.8731965344E-05    3.8585496332E-05    1.4646901195E-07
       659.2859951533      -30.3819493000       -2.3699834777    3.9199946002E-05    3.9049466738E-05    1.5047926440E-07
       659.3859951533      -30.2819493000       -2.3644394792    3.9682378146E-05    3.9526461197E-05    1.5591694862E-07
       659.4859951533      -30.1819493000       -2.3588827215    4.0194404096E-05    4.0031809962E-05    1.6259413394E-07
       659.5859951533      -30.0819493000       -2.3533128430    4.0703761118E-05    4.0533061608E-05    1.7069950950E-07
       659.6859951533      -29.9819493000       -2.3477296596    4.1210726613E-05    4.1030331169E-05    1.8039544424E-07
       659.7859951533      -29.8819493000       -2.3421329852    4.1745072325E-05    4.1553762790E-05    1.9130953564E-07
       659.8859951533      -29.7819493000       -2.3365232696    4.2280756389E-05    4.2077288135E-05    2.0346825346E-07
       659.9859951533      -29.6819493000       -2.3308997793    4.2830691737E-05    4.2614105836E-05    2.1658590023E-07
       660.0859951533      -29.5819493000       -2.3252627805    4.3397477762E-05    4.3167160599E-05    2.3031716336E-07
       660.1859951533      -29.4819493000       -2.3196119913    4.3981953609E-05    4.3736302444E-05    2.4565116547E-07
       660.2859951533      -29.3819493000       -2.3139474946    4.4581256236E-05    4.4319246755E-05    2.6200948034E-07
       660.3859951533      -29.2819493000       -2.3082690972    4.5176463957E-05    4.4897311915E-05    2.7915204162E-07
       660.4859951533      -29.1819493000       -2.3025766039    4.5772000172E-05    4.5474804537E-05    2.9719563464E-07
       660.5859951533      -29.0819493000       -2.2968702805    4.6402225245E-05    4.6085714915E-05    3.1651032947E-07
       660.6859951533      -28.9819493000       -2.2911494664    4.7053719090E-05    4.6716488544E-05    3.3723054603E-07
       660.7859951533      -28.8819493000       -2.2854144252    4.7710542085E-05    4.7351534352E-05    3.5900773372E-07
       660.8859951533      -28.7819493000       -2.2796650495    4.8397678221E-05    4.8016258945E-05    3.8141927609E-07
       660.9859951533      -28.6819493000       -2.2739009498    4.9071045120E-05    4.8666328232E-05    4.0471688789E-07
       661.0859951533      -28.5819493000       -2.2681222954    4.9764282978E-05    4.9334785479E-05    4.2949749906E-07
       661.1859951533      -28.4819493000       -2.2623289748    5.0493349205E-05    5.0037436235E-05    4.5591296985E-07
       661.2859951533      -28.3819493000       -2.2565204976    5.1216754316E-05    5.0733607330E-05    4.8314698652E-07
       661.3859951533      -28.2819493000       -2.2506972195    5.1987421089E-05    5.1476134188E-05    5.1128690146E-07
       661.4859951533      -28.1819493000       -2.2448588355    5.2743219024E-05    5.2201979371E-05    5.4123965354E-07
       661.5859951533      -28.0819493000       -2.2390053225    5.3460390133E-05    5.2887549116E-05    5.7284101630E-07
       661.6859951533      -27.9819493000       -2.2331362757    5.4371134205E-05    5.3766043680E-05    6.0509052429E-07
       661.7859951533      -27.8819493000       -2.2272519546    5.5304632806E-05    5.4665699706E-05    6.3893309980E-07
       661.8859951533      -27.7819493000       -2.2213517586    5.6079383588E-05    5.5404416484E-05    6.7496710417E-07
       661.9859951533      -27.6819493000       -2.2154361373    5.6852655854E-05    5.6140660917E-05    7.1199493711E-07
       662.0859951533      -27.5819493000       -2.2095044852    5.7676191440E-05    5.6925585229E-05    7.5060621110E-07
       662.1859951533      -27.4819493000       -2.2035570592    5.8689508722E-05    5.7898220685E-05    7.9128803689E-07
       662.2859951533      -27.3819493000       -2.1975933439    5.9579059147E-05    5.8745464191E-05    8.3359495637E-07
       662.3859951533      -27.2819493000       -2.1916134975    6.0477965447E-05    5.9599841235E-05    8.7812421170E-07
       662.4859951533      -27.1819493000       -2.1856171930    6.1413505722E-05    6.0489378397E-05    9.2412732459E-07
       662.5859951533      -27.0819493000       -2.1796046850    6.2414775983E-05    6.1442331210E-05    9.7244477300E-07
       662.6859951533      -26.9819493000       -2.1735752517    6.3605382750E-05    6.2582012134E-05    1.0233706160E-06
       662.7859951533      -26.8819493000       -2.1675291445    6.4648309936E-05    6.3572869546E-05    1.0754403904E-06
       662.8859951533      -26.7819493000       -2.1614661250    6.5551404968E-05    6.4420782569E-05    1.1306223991E-06
       662.9859951533      -26.6819493000       -2.1553860506    6.6668013283E-05    6.5479992585E-05    1.1880206981E-06
       663.0859951533      -26.5819493000       -2.1492887764    6.7985520077E-05    6.6737585233E-05    1.2479348443E-06
       663.1859951533      -26.4819493000       -2.1431739571    6.9039105539E-05    6.7727470644E-05    1.3116348949E-06
       663.2859951533      -26.3819493000       -2.1370418405    7.0259934113E-05    6.8882780054E-05    1.3771540591E-06
       663.3859951533      -26.2819493000       -2.1308920774    7.1518452463E-05    7.0072721483E-05    1.4457309800E-06
       663.4859951533      -26.1819493000       -2.1247246148    7.2667379408E-05    7.1149539943E-05    1.5178394644E-06
       663.5859951533      -26.0819493000       -2.1185389966    7.3999379953E-05    7.2405924724E-05    1.5934552286E-06
       663.6859951533      -25.9819493000       -2.1123354666    7.5255563711E-05    7.3582924277E-05    1.6726394349E-06
       663.7859951533      -25.8819493000       -2.1061134621    7.6718758258E-05    7.4963451741E-05    1.7553065171E-06
       663.8859951533      -25.7819493000       -2.0998731230    7.8213401497E-05    7.6371301978E-05    1.8420995185E-06
       663.9859951533      -25.6819493000       -2.0936141837    7.9456142353E-05    7.7523450685E-05    1.9326916682E-06
       664.0859951533      -25.5819493000       -2.0873364768    8.1059086761E-05    7.9032076274E-05    2.0270104870E-06
       664.1859951533      -25.4819493000       -2.0810399349    8.2716337782E-05    8.0589494543E-05    2.1268432385E-06
       664.2859951533      -25.3819493000       -2.0747241812    8.4100166229E-05    8.1868790161E-05    2.2313760683E-06
       664.3859951533      -25.2819493000       -2.0683890398    8.5675127168E-05    8.3334480843E-05    2.3406463252E-06
       664.4859951533      -25.1819493000       -2.0620345383    8.7341724292E-05    8.4886606675E-05    2.4551176170E-06
       664.5859951533      -25.0819493000       -2.0556603938    8.9084819963E-05    8.6508914907E-05    2.5759050560E-06
       664.6859951533      -24.9819493000       -2.0492663191    9.0881194972E-05    8.8178519191E-05    2.7026757815E-06
       664.7859951533      -24.8819493000       -2.0428523353    9.2602918738E-05    8.9766674059E-05    2.8362446795E-06
       664.8859951533      -24.7819493000       -2.0364182544    9.4559570243E-05    9.1583465147E-05    2.9761050966E-06
       664.9859951533      -24.6819493000       -2.0299635708    9.6595745000E-05    9.3473479078E-05    3.1222659218E-06
       665.0859951533      -24.5819493000       -2.0234882976    9.8549762989E-05    9.5272558709E-05    3.2772042802E-06
       665.1859951533      -24.4819493000       -2.0169923421    1.0058685803E-04    9.7146038824E-05    3.4408192100E-06
       665.2859951533      -24.3819493000       -2.0104753979    1.0286198066E-04    9.9250831536E-05    3.6111491283E-06
       665.3859951533      -24.2819493000       -2.0039373664    1.0505197835E-04    1.0126000159E-04    3.7919767624E-06
       665.4859951533      -24.1819493000       -1.9973778275    1.0716705420E-04    1.0318396766E-04    3.9830865450E-06
       665.5859951533      -24.0819493000       -1.9907966756    1.0954006902E-04    1.0535757025E-04    4.1824987745E-06
       665.6859951533      -23.9819493000       -1.9841936954    1.1205190304E-04    1.0765875601E-04    4.3931470254E-06
       665.7859951533      -23.8819493000       -1.9775686684    1.1466159940E-04    1.1004523717E-04    4.6163622235E-06
       665.8859951533      -23.7819493000       -1.9709213723    1.1720174900E-04    1.1235009571E-04    4.8516532906E-06
       665.9859951533      -23.6819493000       -1.9642514726    1.1983869034E-04    1.1473776817E-04    5.1009221708E-06
       666.0859951533      -23.5819493000       -1.9575590644    1.2260848356E-04    1.1724512696E-04    5.3633566012E-06
       666.1859951533      -23.4819493000       -1.9508434797    1.2551504630E-04    1.1987224869E-04    5.6427976170E-06
       666.2859951533      -23.3819493000       -1.9441048068    1.2854156278E-04    1.2260307136E-04    5.9384914174E-06
       666.3859951533      -23.2819493000       -1.9373425850    1.3154243819E-04    1.2529120374E-04    6.2512344462E-06
       666.4859951533      -23.1819493000       -1.9305568976    1.3470912507E-04    1.2812997891E-04    6.5791461529E-06
       666.5859951533      -23.0819493000       -1.9237471643    1.3820414240E-04    1.3127080219E-04    6.9333402024E-06
       666.6859951533      -22.9819493000       -1.9169132400    1.4169332317E-04    1.3439214705E-04    7.3011761232E-06
       666.7859951533      -22.8819493000       -1.9100548649    1.4518241866E-04    1.3749325063E-04    7.6891680321E-06
       666.8859951533      -22.7819493000       -1.9031716630    1.4901655231E-04    1.4089884530E-04    8.1177070031E-06
       666.9859951533      -22.6819493000       -1.8962635883    1.5288959471E-04    1.4433048343E-04    8.5591112758E-06
       667.0859951533      -22.5819493000       -1.8893303116    1.5696881257E-04    1.4793601953E-04    9.0327930403E-06
       667.1859951533      -22.4819493000       -1.8823713850    1.6128654869E-04    1.5174068043E-04    9.5458682594E-06
       667.2859951533      -22.3819493000       -1.8753866931    1.6580392467E-04    1.5572641449E-04    1.0077510183E-05
       667.3859951533      -22.2819493000       -1.8683758899    1.7036415499E-04    1.5972206843E-04    1.0642086554E-05
       667.4859951533      -22.1819493000       -1.8613385661    1.7502873797E-04    1.6376776391E-04    1.1260974060E-05
       667.5859951533      -22.0819493000       -1.8542747067    1.8012669539E-04    1.6821319549E-04    1.1913499897E-05
       667.6859951533      -21.9819493000       -1.8471837768    1.8549051216E-04    1.7288547851E-04    1.2605033644E-05
       667.7859951533      -21.8819493000       -1.8400654635    1.9083585960E-04    1.7747924531E-04    1.3356614285E-05
       667.8859951533      -21.7819493000       -1.8329196219    1.9649014434E-04    1.8232978759E-04    1.4160356751E-05
       667.9859951533      -21.6819493000       -1.8257456956    2.0263047507E-04    1.8760642633E-04    1.5024048737E-05
       668.0859951533      -21.5819493000       -1.8185434692    2.0883355545E-04    1.9288377609E-04    1.5949779360E-05
       668.1859951533      -21.4819493000       -1.8113126640    2.1539713766E-04    1.9845392022E-04    1.6943217440E-05
       668.2859951533      -21.3819493000       -1.8040528774    2.2238594933E-04    2.0436801771E-04    1.8017931620E-05
       668.3859951533      -21.2819493000       -1.7967637579    2.2965955345E-04    2.1049034627E-04    1.9169207181E-05
       668.4859951533      -21.1819493000       -1.7894449472    2.3739209221E-04    2.1698180739E-04    2.0410284823E-05
       668.5859951533      -21.0819493000       -1.7820960198    2.4547873577E-04    2.2372423674E-04    2.1754499031E-05
       668.6859951533      -20.9819493000       -1.7747167214    2.5406469865E-04    2.3086603181E-04    2.3198666839E-05
       668.7859951533      -20.8819493000       -1.7673066114    2.6301870266E-04    2.3825268320E-04    2.4766019453E-05
       668.8859951533      -20.7819493000       -1.7598653006    2.7224744770E-04    2.4577337928E-04    2.6474068419E-05
       668.9859951533      -20.6819493000       -1.7523924522    2.8212960816E-04    2.5380448480E-04    2.8325123358E-05
       669.0859951533      -20.5819493000       -1.7448874780    2.9276501122E-04    2.6241797880E-04    3.0347032422E-05
       669.1859951533      -20.4819493000       -1.7373500231    3.0400681674E-04    2.7146923826E-04    3.2537578479E-05
       669.2859951533      -20.3819493000       -1.7297798473    3.1588199198E-04    2.8094883630E-04    3.4933155674E-05
       669.3859951533      -20.2819493000       -1.7221764574    3.2833684134E-04    2.9077868996E-04    3.7558151375E-05
       669.4859951533      -20.1819493000       -1.7145392874    3.4174309177E-04    3.0132154224E-04    4.0421549532E-05
       669.5859951533      -20.0819493000       -1.7068679461    3.5607534899E-04    3.1248286659E-04    4.3592482407E-05
       669.6859951533      -19.9819493000       -1.6991619081    3.7120006372E-04    3.2417490969E-04    4.7025154030E-05
       669.7859951533      -19.8819493000       -1.6914208250    3.8758357497E-04    3.3672087111E-04    5.0862703860E-05
       669.8859951533      -19.7819493000       -1.6836440871    4.0482964974E-04    3.4976126735E-04    5.5068382395E-05
       669.9859951533      -19.6819493000       -1.6758313884    4.2341720287E-04    3.6367497486E-04    5.9742228015E-05
       670.0859951533      -19.5819493000       -1.6679819684    4.4350462037E-04    3.7857500084E-04    6.4929619525E-05
       670.1859951533      -19.4819493000       -1.6600954986    4.6505828562E-04    3.9438997570E-04    7.0668309917E-05
       670.2859951533      -19.3819493000       -1.6521713195    4.8835048040E-04    4.1118628623E-04    7.7164194174E-05
       670.3859951533      -19.2819493000       -1.6442090801    5.1322999204E-04    4.2895175050E-04    8.4278241547E-05
       670.4859951533      -19.1819493000       -1.6362080298    5.4050414953E-04    4.4812286649E-04    9.2381283043E-05
       670.5859951533      -19.0819493000       -1.6281675962    5.7002727278E-04    4.6854708454E-04    1.0148018824E-04
       670.6859951533      -18.9819493000       -1.6200872587    6.0219462160E-04    4.9035198031E-04    1.1184264129E-04
       670.7859951533      -18.8819493000       -1.6119665493    6.3722867766E-04    5.1372375169E-04    1.2350492597E-04
       670.8859951533      -18.7819493000       -1.6038045893    6.7549005441E-04    5.3875906173E-04    1.3673099267E-04
       670.9859951533      -18.6819493000       -1.5956009458    7.1799225187E-04    5.6598457843E-04    1.5200767344E-04
       671.0859951533      -18.5819493000       -1.5873549054    7.6463167617E-04    5.9521386129E-04    1.6941781488E-04
       671.1859951533      -18.4819493000       -1.5790658039    8.1641926076E-04    6.2685744525E-04    1.8956181552E-04
       671.2859951533      -18.3819493000       -1.5707329596    8.7410464951E-04    6.6107256922E-04    2.1303208029E-04
       671.3859951533      -18.2819493000       -1.5623556045    9.3843378028E-04    6.9795926358E-04    2.4047451670E-04
       671.4859951533      -18.1819493000       -1.5539332242    1.0114734542E-03    7.3827544366E-04    2.7319801053E-04
       671.5859951533      -18.0819493000       -1.5454648759    1.0955721180E-03    7.8228005013E-04    3.1329206784E-04
       671.6859951533      -17.9819493000       -1.5369497306    1.1884397838E-03    8.3051709510E-04    3.5792268870E-04
       671.7859951533      -17.8819493000       -1.5283873543    1.2925896653E-03    8.8318898795E-04    4.0940067733E-04
       671.8859951533      -17.7819493000       -1.5197766685    1.4158667093E-03    9.4111590499E-04    4.7475080433E-04
       671.9859951533      -17.6819493000       -1.5111168475    1.5595380516E-03    1.0052297464E-03    5.5430830515E-04
       672.0859951533      -17.5819493000       -1.5024071833    1.7294402692E-03    1.0760089565E-03    6.5343131270E-04
       672.1859951533      -17.4819493000       -1.4936466613    1.9346402986E-03    1.1546228631E-03    7.8001743550E-04
       672.2859951533      -17.3819493000       -1.4848345966    2.1795000037E-03    1.2422879476E-03    9.3721205613E-04
       672.3859951533      -17.2819493000       -1.4759697774    2.4799831627E-03    1.3403938518E-03    1.1395893109E-03
       672.4859951533      -17.1819493000       -1.4670513925    2.8578721414E-03    1.4507065307E-03    1.4071656108E-03
       672.5859951533      -17.0819493000       -1.4580786051    3.3487035739E-03    1.5756765122E-03    1.7730270617E-03
       672.6859951533      -16.9819493000       -1.4490501841    3.9960689830E-03    1.7177450492E-03    2.2783239339E-03
       672.7859951533      -16.8819493000       -1.4399650831    4.8871390251E-03    1.8798939161E-03    3.0072451091E-03
       672.8859951533      -16.7819493000       -1.4308223713    6.1749785700E-03    2.0665112778E-03    4.1084672921E-03
       672.9859951533      -16.6819493000       -1.4216208621    8.1472378138E-03    2.2828674652E-03    5.8643703485E-03
       673.0859951533      -16.5819493000       -1.4123593311    1.1480342616E-02    2.5356065746E-03    8.9447360418E-03
       673.1859951533      -16.4819493000       -1.4030367413    1.7831944251E-02    2.8331893872E-03    1.4998754864E-02
       673.2859951533      -16.3819493000       -1.3936517912    3.2319944858E-02    3.1869242368E-03    2.9133020621E-02
