# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=32 Rmt= 1.444 Rnm= 1.523 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.284E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11087.3735790121      -36.0091673000       -2.5921397059    2.5481545416E-06    2.1592268991E-06    3.8892764248E-07
     11087.4735790121      -35.9091673000       -2.5870719882    2.5478860951E-06    2.1457418641E-06    4.0214423102E-07
     11087.5735790121      -35.8091673000       -2.5819943241    2.5511380135E-06    2.1349547248E-06    4.1618328878E-07
     11087.6735790121      -35.7091673000       -2.5769064895    2.5561044006E-06    2.1251599656E-06    4.3094443497E-07
     11087.7735790121      -35.6091673000       -2.5718088379    2.5626520439E-06    2.1164007896E-06    4.4625125439E-07
     11087.8735790121      -35.5091673000       -2.5667009792    2.5696395662E-06    2.1078103117E-06    4.6182925454E-07
     11087.9735790121      -35.4091673000       -2.5615830183    2.5757041104E-06    2.0983975150E-06    4.7730659540E-07
     11088.0735790121      -35.3091673000       -2.5564546449    2.5833760890E-06    2.0911552415E-06    4.9222084753E-07
     11088.1735790121      -35.2091673000       -2.5513159630    2.5905735853E-06    2.0845207776E-06    5.0605280771E-07
     11088.2735790121      -35.1091673000       -2.5461671610    2.5953706295E-06    2.0770877006E-06    5.1828292885E-07
     11088.3735790121      -35.0091673000       -2.5410077586    2.6004587417E-06    2.0719775431E-06    5.2848119860E-07
     11088.4735790121      -34.9091673000       -2.5358376910    2.6039012912E-06    2.0675165859E-06    5.3638470536E-07
     11088.5735790121      -34.8091673000       -2.5306573135    2.6043170321E-06    2.0623514712E-06    5.4196556094E-07
     11088.6735790121      -34.7091673000       -2.5254661412    2.6051700349E-06    2.0597302159E-06    5.4543981896E-07
     11088.7735790121      -34.6091673000       -2.5202643607    2.6046635836E-06    2.0574171502E-06    5.4724643344E-07
     11088.8735790121      -34.5091673000       -2.5150517369    2.6029186917E-06    2.0549537717E-06    5.4796492003E-07
     11088.9735790121      -34.4091673000       -2.5098283720    2.6015005503E-06    2.0532652723E-06    5.4823527797E-07
     11089.0735790121      -34.3091673000       -2.5045941987    2.6008155419E-06    2.0521335646E-06    5.4868197737E-07
     11089.1735790121      -34.2091673000       -2.4993488936    2.6013705663E-06    2.0515069243E-06    5.4986364207E-07
     11089.2735790121      -34.1091673000       -2.4940928131    2.6035033697E-06    2.0512715882E-06    5.5223178155E-07
     11089.3735790121      -34.0091673000       -2.4888252905    2.6077449500E-06    2.0515983000E-06    5.5614665007E-07
     11089.4735790121      -33.9091673000       -2.4835469384    2.6146331183E-06    2.0527603767E-06    5.6187274159E-07
     11089.5735790121      -33.8091673000       -2.4782570866    2.6238513124E-06    2.0542654550E-06    5.6958585741E-07
     11089.6735790121      -33.7091673000       -2.4729559193    2.6353315096E-06    2.0559305212E-06    5.7940098848E-07
     11089.7735790121      -33.6091673000       -2.4676435363    2.6496013383E-06    2.0582489117E-06    5.9135242653E-07
     11089.8735790121      -33.5091673000       -2.4623194326    2.6667639603E-06    2.0613567530E-06    6.0540720734E-07
     11089.9735790121      -33.4091673000       -2.4569840519    2.6860981483E-06    2.0646755514E-06    6.2142259691E-07
     11090.0735790121      -33.3091673000       -2.4516369733    2.7073957899E-06    2.0682472900E-06    6.3914849990E-07
     11090.1735790121      -33.2091673000       -2.4462782070    2.7307819629E-06    2.0726096649E-06    6.5817229797E-07
     11090.2735790121      -33.1091673000       -2.4409076762    2.7552100100E-06    2.0773096606E-06    6.7790034937E-07
     11090.3735790121      -33.0091673000       -2.4355253029    2.7799867444E-06    2.0824540369E-06    6.9753270754E-07
     11090.4735790121      -32.9091673000       -2.4301309209    2.8041009646E-06    2.0880168170E-06    7.1608414764E-07
     11090.5735790121      -32.8091673000       -2.4247248012    2.8263400102E-06    2.0938917461E-06    7.3244826413E-07
     11090.6735790121      -32.7091673000       -2.4193062492    2.8459548452E-06    2.1004532195E-06    7.4550162570E-07
     11090.7735790121      -32.6091673000       -2.4138756222    2.8617305365E-06    2.1074573329E-06    7.5427320361E-07
     11090.8735790121      -32.5091673000       -2.4084330151    2.8730716588E-06    2.1149654454E-06    7.5810621341E-07
     11090.9735790121      -32.4091673000       -2.4029778151    2.8796563641E-06    2.1228664882E-06    7.5678987593E-07
     11091.0735790121      -32.3091673000       -2.3975102026    2.8816431363E-06    2.1310476067E-06    7.5059552963E-07
     11091.1735790121      -32.2091673000       -2.3920302705    2.8798612555E-06    2.1396424448E-06    7.4021881068E-07
     11091.2735790121      -32.1091673000       -2.3865376662    2.8754439131E-06    2.1488060315E-06    7.2663788165E-07
     11091.3735790121      -32.0091673000       -2.3810323916    2.8692680244E-06    2.1583318737E-06    7.1093615076E-07
     11091.4735790121      -31.9091673000       -2.3755143584    2.8624088554E-06    2.1682461065E-06    6.9416274883E-07
     11091.5735790121      -31.8091673000       -2.3699834777    2.8558335964E-06    2.1786223181E-06    6.7721127828E-07
     11091.6735790121      -31.7091673000       -2.3644394792    2.8502565636E-06    2.1894731836E-06    6.6078337995E-07
     11091.7735790121      -31.6091673000       -2.3588827215    2.8461644306E-06    2.2007897156E-06    6.4537471500E-07
     11091.8735790121      -31.5091673000       -2.3533128430    2.8439149806E-06    2.2126160224E-06    6.3129895819E-07
     11091.9735790121      -31.4091673000       -2.3477296596    2.8435279161E-06    2.2248031541E-06    6.1872476206E-07
     11092.0735790121      -31.3091673000       -2.3421329852    2.8450315302E-06    2.2373144028E-06    6.0771712739E-07
     11092.1735790121      -31.2091673000       -2.3365232696    2.8485597480E-06    2.2502966240E-06    5.9826312399E-07
     11092.2735790121      -31.1091673000       -2.3308997793    2.8543007306E-06    2.2639933939E-06    5.9030733676E-07
     11092.3735790121      -31.0091673000       -2.3252627805    2.8619696132E-06    2.2782091899E-06    5.8376042331E-07
     11092.4735790121      -30.9091673000       -2.3196119913    2.8712170697E-06    2.2926927250E-06    5.7852434472E-07
     11092.5735790121      -30.8091673000       -2.3139474946    2.8821474906E-06    2.3076457853E-06    5.7450170523E-07
     11092.6735790121      -30.7091673000       -2.3082690972    2.8946852311E-06    2.3231016707E-06    5.7158356037E-07
     11092.7735790121      -30.6091673000       -2.3025766039    2.9087513843E-06    2.3390719090E-06    5.6967947530E-07
     11092.8735790121      -30.5091673000       -2.2968702805    2.9243085718E-06    2.3556083774E-06    5.6870019441E-07
     11092.9735790121      -30.4091673000       -2.2911494664    2.9412113457E-06    2.3726420223E-06    5.6856932336E-07
     11093.0735790121      -30.3091673000       -2.2854144252    2.9593441900E-06    2.3901344239E-06    5.6920976613E-07
     11093.1735790121      -30.2091673000       -2.2796650495    2.9785492482E-06    2.4079833369E-06    5.7056591133E-07
     11093.2735790121      -30.1091673000       -2.2739009498    2.9989586166E-06    2.4263813157E-06    5.7257730085E-07
     11093.3735790121      -30.0091673000       -2.2681222954    3.0206877940E-06    2.4454867696E-06    5.7520102442E-07
     11093.4735790121      -29.9091673000       -2.2623289748    3.0433663243E-06    2.4649749156E-06    5.7839140873E-07
     11093.5735790121      -29.8091673000       -2.2565204976    3.0669892875E-06    2.4848791438E-06    5.8211014375E-07
     11093.6735790121      -29.7091673000       -2.2506972195    3.0919996478E-06    2.5056696885E-06    5.8632995932E-07
     11093.7735790121      -29.6091673000       -2.2448588355    3.1179460247E-06    2.5269205705E-06    5.9102545421E-07
     11093.8735790121      -29.5091673000       -2.2390053225    3.1447804877E-06    2.5486074826E-06    5.9617300506E-07
     11093.9735790121      -29.4091673000       -2.2331362757    3.1727295343E-06    2.5709785076E-06    6.0175102670E-07
     11094.0735790121      -29.3091673000       -2.2272519546    3.2016160731E-06    2.5938675600E-06    6.0774851309E-07
     11094.1735790121      -29.2091673000       -2.2213517586    3.2315210194E-06    2.6173726237E-06    6.1414839565E-07
     11094.2735790121      -29.1091673000       -2.2154361373    3.2624744072E-06    2.6415332366E-06    6.2094117064E-07
     11094.3735790121      -29.0091673000       -2.2095044852    3.2945381581E-06    2.6664190351E-06    6.2811912294E-07
     11094.4735790121      -28.9091673000       -2.2035570592    3.3276535974E-06    2.6919778054E-06    6.3567579197E-07
     11094.5735790121      -28.8091673000       -2.1975933439    3.3619126900E-06    2.7183001253E-06    6.4361256476E-07
     11094.6735790121      -28.7091673000       -2.1916134975    3.3972103941E-06    2.7452899167E-06    6.5192047743E-07
     11094.7735790121      -28.6091673000       -2.1856171930    3.4334348856E-06    2.7728328434E-06    6.6060204224E-07
     11094.8735790121      -28.5091673000       -2.1796046850    3.4708025117E-06    2.8011453134E-06    6.6965719832E-07
     11094.9735790121      -28.4091673000       -2.1735752517    3.5089150987E-06    2.8298257699E-06    6.7908932878E-07
     11095.0735790121      -28.3091673000       -2.1675291445    3.5485807078E-06    2.8596781191E-06    6.8890258873E-07
     11095.1735790121      -28.2091673000       -2.1614661250    3.5890824165E-06    2.8899766015E-06    6.9910581493E-07
     11095.2735790121      -28.1091673000       -2.1553860506    3.6313251865E-06    2.9216294609E-06    7.0969572564E-07
     11095.3735790121      -28.0091673000       -2.1492887764    3.6746275806E-06    2.9539413160E-06    7.2068626465E-07
     11095.4735790121      -27.9091673000       -2.1431739571    3.7192624200E-06    2.9871740520E-06    7.3208836800E-07
     11095.5735790121      -27.8091673000       -2.1370418405    3.7648976843E-06    3.0209877478E-06    7.4390993649E-07
     11095.6735790121      -27.7091673000       -2.1308920774    3.8114418676E-06    3.0552824020E-06    7.5615946563E-07
     11095.7735790121      -27.6091673000       -2.1247246148    3.8595952023E-06    3.0907422480E-06    7.6885295431E-07
     11095.8735790121      -27.5091673000       -2.1185389966    3.9096346847E-06    3.1276209263E-06    7.8201375842E-07
     11095.9735790121      -27.4091673000       -2.1123354666    3.9608213393E-06    3.1651840838E-06    7.9563725554E-07
     11096.0735790121      -27.3091673000       -2.1061134621    4.0133107831E-06    3.2035535140E-06    8.0975726914E-07
     11096.1735790121      -27.2091673000       -2.0998731230    4.0675447334E-06    3.2431594522E-06    8.2438528127E-07
     11096.2735790121      -27.1091673000       -2.0936141837    4.1233236032E-06    3.2837816521E-06    8.3954195114E-07
     11096.3735790121      -27.0091673000       -2.0873364768    4.1803761523E-06    3.3251283504E-06    8.5524780195E-07
     11096.4735790121      -26.9091673000       -2.0810399349    4.2393042863E-06    3.3677712103E-06    8.7153307596E-07
     11096.5735790121      -26.8091673000       -2.0747241812    4.3005716895E-06    3.4121622064E-06    8.8840948302E-07
     11096.6735790121      -26.7091673000       -2.0683890398    4.3630852503E-06    3.4571671035E-06    9.0591814674E-07
     11096.7735790121      -26.6091673000       -2.0620345383    4.4270546852E-06    3.5029723044E-06    9.2408238081E-07
     11096.8735790121      -26.5091673000       -2.0556603938    4.4940695463E-06    3.5511336656E-06    9.4293588072E-07
     11096.9735790121      -26.4091673000       -2.0492663191    4.5626606872E-06    3.6001373194E-06    9.6252336770E-07
     11097.0735790121      -26.3091673000       -2.0428523353    4.6327930093E-06    3.6499320460E-06    9.8286096333E-07
     11097.1735790121      -26.2091673000       -2.0364182544    4.7057451472E-06    3.7017353345E-06    1.0040098127E-06
     11097.2735790121      -26.1091673000       -2.0299635708    4.7804184527E-06    3.7544119988E-06    1.0260064539E-06
     11097.3735790121      -26.0091673000       -2.0234882976    4.8581359674E-06    3.8092431832E-06    1.0488927841E-06
     11097.4735790121      -25.9091673000       -2.0169923421    4.9380809445E-06    3.8653570713E-06    1.0727238732E-06
     11097.5735790121      -25.8091673000       -2.0104753979    5.0205061891E-06    3.9229482424E-06    1.0975579467E-06
     11097.6735790121      -25.7091673000       -2.0039373664    5.1059734235E-06    3.9825250260E-06    1.1234483974E-06
     11097.7735790121      -25.6091673000       -1.9973778275    5.1942409314E-06    4.0437598648E-06    1.1504810666E-06
     11097.8735790121      -25.5091673000       -1.9907966756    5.2854006300E-06    4.1066846395E-06    1.1787159905E-06
     11097.9735790121      -25.4091673000       -1.9841936954    5.3794057119E-06    4.1711696725E-06    1.2082360394E-06
     11098.0735790121      -25.3091673000       -1.9775686684    5.4765251051E-06    4.2373814264E-06    1.2391436786E-06
     11098.1735790121      -25.2091673000       -1.9709213723    5.5777657387E-06    4.3062753492E-06    1.2714903895E-06
     11098.2735790121      -25.1091673000       -1.9642514726    5.6819069673E-06    4.3764864776E-06    1.3054204897E-06
     11098.3735790121      -25.0091673000       -1.9575590644    5.7906845303E-06    4.4496222106E-06    1.3410623197E-06
     11098.4735790121      -24.9091673000       -1.9508434797    5.9030003983E-06    4.5245146333E-06    1.3784857649E-06
     11098.5735790121      -24.8091673000       -1.9441048068    6.0197181005E-06    4.6018509630E-06    1.4178671375E-06
     11098.6735790121      -24.7091673000       -1.9373425850    6.1409366111E-06    4.6815356634E-06    1.4594009477E-06
     11098.7735790121      -24.6091673000       -1.9305568976    6.2674654748E-06    4.7642706409E-06    1.5031948339E-06
     11098.8735790121      -24.5091673000       -1.9237471643    6.3984134420E-06    4.8489193159E-06    1.5494941261E-06
     11098.9735790121      -24.4091673000       -1.9169132400    6.5351645791E-06    4.9366935920E-06    1.5984709870E-06
     11099.0735790121      -24.3091673000       -1.9100548649    6.6774753367E-06    5.0270829174E-06    1.6503924192E-06
     11099.1735790121      -24.2091673000       -1.9031716630    6.8260405084E-06    5.1205419613E-06    1.7054985471E-06
     11099.2735790121      -24.1091673000       -1.8962635883    6.9813975838E-06    5.2172733531E-06    1.7641242306E-06
     11099.3735790121      -24.0091673000       -1.8893303116    7.1433746564E-06    5.3167972274E-06    1.8265774290E-06
     11099.4735790121      -23.9091673000       -1.8823713850    7.3134042110E-06    5.4202284988E-06    1.8931757122E-06
     11099.5735790121      -23.8091673000       -1.8753866931    7.4914758080E-06    5.5271186570E-06    1.9643571510E-06
     11099.6735790121      -23.7091673000       -1.8683758899    7.6781087402E-06    5.6375381308E-06    2.0405706094E-06
     11099.7735790121      -23.6091673000       -1.8613385661    7.8743489856E-06    5.7520509541E-06    2.1222980315E-06
     11099.8735790121      -23.5091673000       -1.8542747067    8.0808268319E-06    5.8707530692E-06    2.2100737627E-06
     11099.9735790121      -23.4091673000       -1.8471837768    8.2980814729E-06    5.9936891186E-06    2.3043923543E-06
     11100.0735790121      -23.3091673000       -1.8400654635    8.5273674269E-06    6.1215088731E-06    2.4058585538E-06
     11100.1735790121      -23.2091673000       -1.8329196219    8.7689452725E-06    6.2538800672E-06    2.5150652053E-06
     11100.2735790121      -23.1091673000       -1.8257456956    9.0234207256E-06    6.3908611747E-06    2.6325595509E-06
     11100.3735790121      -23.0091673000       -1.8185434692    9.2924379463E-06    6.5336072836E-06    2.7588306628E-06
     11100.4735790121      -22.9091673000       -1.8113126640    9.5759467185E-06    6.6817135934E-06    2.8942331252E-06
     11100.5735790121      -22.8091673000       -1.8040528774    9.8749373561E-06    6.8358566581E-06    3.0390806979E-06
     11100.6735790121      -22.7091673000       -1.7967637579    1.0189414829E-05    6.9961670885E-06    3.1932477405E-06
     11100.7735790121      -22.6091673000       -1.7894449472    1.0519906822E-05    7.1632803258E-06    3.3566264963E-06
     11100.8735790121      -22.5091673000       -1.7820960198    1.0865888053E-05    7.3373702457E-06    3.5285178072E-06
     11100.9735790121      -22.4091673000       -1.7747167214    1.1227020991E-05    7.5183741380E-06    3.7086468533E-06
     11101.0735790121      -22.3091673000       -1.7673066114    1.1604110667E-05    7.7078691968E-06    3.8962414699E-06
     11101.1735790121      -22.2091673000       -1.7598653006    1.1996362427E-05    7.9052462361E-06    4.0911161905E-06
     11101.2735790121      -22.1091673000       -1.7523924522    1.2405638456E-05    8.1117289508E-06    4.2939095049E-06
     11101.3735790121      -22.0091673000       -1.7448874780    1.2832469295E-05    8.3273390549E-06    4.5051302398E-06
     11101.4735790121      -21.9091673000       -1.7373500231    1.3279820023E-05    8.5530349287E-06    4.7267850939E-06
     11101.5735790121      -21.8091673000       -1.7297798473    1.3750246040E-05    8.7896265320E-06    4.9606195078E-06
     11101.6735790121      -21.7091673000       -1.7221764574    1.4247070802E-05    9.0376835439E-06    5.2093872579E-06
     11101.7735790121      -21.6091673000       -1.7145392874    1.4772248290E-05    9.2979201468E-06    5.4743281429E-06
     11101.8735790121      -21.5091673000       -1.7068679461    1.5326747027E-05    9.5713155328E-06    5.7554314940E-06
     11101.9735790121      -21.4091673000       -1.6991619081    1.5909681453E-05    9.8591929133E-06    6.0504885392E-06
     11102.0735790121      -21.3091673000       -1.6914208250    1.6518617532E-05    1.0162032093E-05    6.3565854391E-06
     11102.1735790121      -21.2091673000       -1.6836440871    1.7147166738E-05    1.0481440226E-05    6.6657265125E-06
     11102.2735790121      -21.1091673000       -1.6758313884    1.7788554644E-05    1.0818079935E-05    6.9704747087E-06
     11102.3735790121      -21.0091673000       -1.6679819684    1.8433102688E-05    1.1174354615E-05    7.2587480725E-06
     11102.4735790121      -20.9091673000       -1.6600954986    1.9069657696E-05    1.1551366214E-05    7.5182914825E-06
     11102.5735790121      -20.8091673000       -1.6521713195    1.9689739190E-05    1.1950413813E-05    7.7393253773E-06
     11102.6735790121      -20.7091673000       -1.6442090801    2.0287034800E-05    1.2373945882E-05    7.9130889175E-06
     11102.7735790121      -20.6091673000       -1.6362080298    2.0862677272E-05    1.2824017067E-05    8.0386602054E-06
     11102.8735790121      -20.5091673000       -1.6281675962    2.1425616344E-05    1.3303437797E-05    8.1221785471E-06
     11102.9735790121      -20.4091673000       -1.6200872587    2.2002677502E-05    1.3813281349E-05    8.1893961530E-06
     11103.0735790121      -20.3091673000       -1.6119665493    2.2556619770E-05    1.4358152966E-05    8.1984668041E-06
     11103.1735790121      -20.2091673000       -1.6038045893    2.3159890707E-05    1.4940183484E-05    8.2197072230E-06
     11103.2735790121      -20.1091673000       -1.5956009458    2.3878592970E-05    1.5563490733E-05    8.3151022370E-06
     11103.3735790121      -20.0091673000       -1.5873549054    2.4482899420E-05    1.6230730764E-05    8.2521686557E-06
     11103.4735790121      -19.9091673000       -1.5790658039    2.5110770409E-05    1.6946408810E-05    8.1643615986E-06
     11103.5735790121      -19.8091673000       -1.5707329596    2.5892221307E-05    1.7714735694E-05    8.1774856132E-06
     11103.6735790121      -19.7091673000       -1.5623556045    2.6782036278E-05    1.8539644371E-05    8.2423919070E-06
     11103.7735790121      -19.6091673000       -1.5539332242    2.7773815464E-05    1.9425216599E-05    8.3485988651E-06
     11103.8735790121      -19.5091673000       -1.5454648759    2.8877413685E-05    2.0376170774E-05    8.5012429117E-06
     11103.9735790121      -19.4091673000       -1.5369497306    3.0091714833E-05    2.1395816637E-05    8.6958981956E-06
     11104.0735790121      -19.3091673000       -1.5283873543    3.1414500407E-05    2.2488567224E-05    8.9259331827E-06
     11104.1735790121      -19.2091673000       -1.5197766685    3.2850440791E-05    2.3657918100E-05    9.1925226909E-06
     11104.2735790121      -19.1091673000       -1.5111168475    3.4378350867E-05    2.4905983368E-05    9.4723674995E-06
     11104.3735790121      -19.0091673000       -1.5024071833    3.5987697099E-05    2.6235706808E-05    9.7519902910E-06
     11104.4735790121      -18.9091673000       -1.4936466613    3.7657720386E-05    2.7648904909E-05    1.0008815477E-05
     11104.5735790121      -18.8091673000       -1.4848345966    3.9317802991E-05    2.9147095941E-05    1.0170707050E-05
     11104.6735790121      -18.7091673000       -1.4759697774    4.1340816380E-05    3.0731073510E-05    1.0609742869E-05
     11104.7735790121      -18.6091673000       -1.4670513925    4.3304232759E-05    3.2401476311E-05    1.0902756448E-05
     11104.8735790121      -18.5091673000       -1.4580786051    4.5214815150E-05    3.4158360343E-05    1.1056454807E-05
     11104.9735790121      -18.4091673000       -1.4490501841    4.7107440880E-05    3.6001609920E-05    1.1105830960E-05
     11105.0735790121      -18.3091673000       -1.4399650831    4.8965906723E-05    3.7930158917E-05    1.1035747806E-05
     11105.1735790121      -18.2091673000       -1.4308223713    5.0806676528E-05    3.9943128490E-05    1.0863548038E-05
     11105.2735790121      -18.1091673000       -1.4216208621    5.2644280044E-05    4.2040556144E-05    1.0603723900E-05
     11105.3735790121      -18.0091673000       -1.4123593311    5.4492277374E-05    4.4220309572E-05    1.0271967802E-05
     11105.4735790121      -17.9091673000       -1.4030367413    5.6370263800E-05    4.6481701065E-05    9.8885627357E-06
     11105.5735790121      -17.8091673000       -1.3936517912    5.8296934089E-05    4.8820327235E-05    9.4766068546E-06
     11105.6735790121      -17.7091673000       -1.3842032890    6.0292741594E-05    5.1233620249E-05    9.0591213455E-06
     11105.7735790121      -17.6091673000       -1.3746896148    6.2381349183E-05    5.3722600969E-05    8.6587482144E-06
     11105.8735790121      -17.5091673000       -1.3651097958    6.4579574081E-05    5.6282225503E-05    8.2973485782E-06
     11105.9735790121      -17.4091673000       -1.3554622724    6.6906013470E-05    5.8910955917E-05    7.9950575531E-06
     11106.0735790121      -17.3091673000       -1.3457455886    6.9376693370E-05    6.1606795952E-05    7.7698974177E-06
