# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=32 Rmt= 1.444 Rnm= 1.523 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.284E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11084.2735790121      -39.1091673000       -2.7446019368    3.3486350137E-06    3.2796683537E-06    6.8966660005E-08
     11084.3735790121      -39.0091673000       -2.7398161586    3.2803374334E-06    3.2104038821E-06    6.9933551353E-08
     11084.4735790121      -38.9091673000       -2.7350221619    3.2139738026E-06    3.1430362284E-06    7.0937574162E-08
     11084.5735790121      -38.8091673000       -2.7302195915    3.1513705296E-06    3.0793893795E-06    7.1981150082E-08
     11084.6735790121      -38.7091673000       -2.7254087145    3.0903970418E-06    3.0173300950E-06    7.3066946718E-08
     11084.7735790121      -38.6091673000       -2.7205891738    3.0314309530E-06    2.9572329801E-06    7.4197972906E-08
     11084.8735790121      -38.5091673000       -2.7157610802    2.9769296645E-06    2.9015524819E-06    7.5377182632E-08
     11084.9735790121      -38.4091673000       -2.7109245448    2.9256723841E-06    2.8490643895E-06    7.6607994552E-08
     11085.0735790121      -38.3091673000       -2.7060793652    2.8772001203E-06    2.7993061659E-06    7.7893954383E-08
     11085.1735790121      -38.2091673000       -2.7012253372    2.8313430356E-06    2.7521037751E-06    7.9239260527E-08
     11085.2735790121      -38.1091673000       -2.6963627289    2.7879439477E-06    2.7072959924E-06    8.0647955300E-08
     11085.3735790121      -38.0091673000       -2.6914911773    2.7466310743E-06    2.6645060222E-06    8.2125052079E-08
     11085.4735790121      -37.9091673000       -2.6866107923    2.7071080972E-06    2.6234321413E-06    8.3675955848E-08
     11085.5735790121      -37.8091673000       -2.6817216844    2.6681027598E-06    2.5827965162E-06    8.5306243647E-08
     11085.6735790121      -37.7091673000       -2.6768236467    2.6331114674E-06    2.5460894289E-06    8.7022038569E-08
     11085.7735790121      -37.6091673000       -2.6719164709    2.5999345456E-06    2.5111038707E-06    8.8830674913E-08
     11085.8735790121      -37.5091673000       -2.6670003458    2.5679467658E-06    2.4772069283E-06    9.0739837522E-08
     11085.9735790121      -37.4091673000       -2.6620749822    2.5410917204E-06    2.4483338799E-06    9.2757840543E-08
     11086.0735790121      -37.3091673000       -2.6571408892    2.5140425086E-06    2.4191479163E-06    9.4894592312E-08
     11086.1735790121      -37.2091673000       -2.6521972158    2.4872028344E-06    2.3900423645E-06    9.7160469840E-08
     11086.2735790121      -37.1091673000       -2.6472443905    2.4634124555E-06    2.3638453922E-06    9.9567063297E-08
     11086.3735790121      -37.0091673000       -2.6422825231    2.4414599292E-06    2.3393320435E-06    1.0212788567E-07
     11086.4735790121      -36.9091673000       -2.6373109976    2.4207879763E-06    2.3159313078E-06    1.0485666850E-07
     11086.5735790121      -36.8091673000       -2.6323304061    2.4000380784E-06    2.2922682154E-06    1.0776986294E-07
     11086.6735790121      -36.7091673000       -2.6273402110    2.3827429833E-06    2.2718580598E-06    1.1088492345E-07
     11086.7735790121      -36.6091673000       -2.6223404386    2.3669883115E-06    2.2527665200E-06    1.1422179150E-07
     11086.8735790121      -36.5091673000       -2.6173310341    2.3528837511E-06    2.2350829103E-06    1.1780084084E-07
     11086.9735790121      -36.4091673000       -2.6123121864    2.3396171792E-06    2.2179716603E-06    1.2164551890E-07
     11087.0735790121      -36.3091673000       -2.6072836779    2.3263234498E-06    2.2005441539E-06    1.2577929597E-07
     11087.1735790121      -36.2091673000       -2.6022454524    2.3159365014E-06    2.1857089932E-06    1.3022750820E-07
     11087.2735790121      -36.1091673000       -2.5971975353    2.3071066672E-06    2.1720906265E-06    1.3501604064E-07
     11087.3735790121      -36.0091673000       -2.5921397059    2.2993947586E-06    2.1592268991E-06    1.4016785950E-07
     11087.4735790121      -35.9091673000       -2.5870719882    2.2914472541E-06    2.1457418641E-06    1.4570538997E-07
     11087.5735790121      -35.8091673000       -2.5819943241    2.2865982545E-06    2.1349547248E-06    1.5164352978E-07
     11087.6735790121      -35.7091673000       -2.5769064895    2.2831498155E-06    2.1251599656E-06    1.5798984989E-07
     11087.7735790121      -35.6091673000       -2.5718088379    2.2811411148E-06    2.1164007896E-06    1.6474032523E-07
     11087.8735790121      -35.5091673000       -2.5667009792    2.2796860273E-06    2.1078103117E-06    1.7187571556E-07
     11087.9735790121      -35.4091673000       -2.5615830183    2.2777600266E-06    2.0983975150E-06    1.7936251159E-07
     11088.0735790121      -35.3091673000       -2.5564546449    2.2783086842E-06    2.0911552415E-06    1.8715344267E-07
     11088.1735790121      -35.2091673000       -2.5513159630    2.2797162545E-06    2.0845207776E-06    1.9519547689E-07
     11088.2735790121      -35.1091673000       -2.5461671610    2.2805273668E-06    2.0770877006E-06    2.0343966620E-07
     11088.3735790121      -35.0091673000       -2.5410077586    2.2838385064E-06    2.0719775431E-06    2.1186096325E-07
     11088.4735790121      -34.9091673000       -2.5358376910    2.2879900114E-06    2.0675165859E-06    2.2047342556E-07
     11088.5735790121      -34.8091673000       -2.5306573135    2.2916976822E-06    2.0623514712E-06    2.2934621106E-07
     11088.6735790121      -34.7091673000       -2.5254661412    2.2983346697E-06    2.0597302159E-06    2.3860445377E-07
     11088.7735790121      -34.6091673000       -2.5202643607    2.3058463495E-06    2.0574171502E-06    2.4842919935E-07
     11088.8735790121      -34.5091673000       -2.5150517369    2.3139931544E-06    2.0549537717E-06    2.5903938269E-07
     11088.9735790121      -34.4091673000       -2.5098283720    2.3239441220E-06    2.0532652723E-06    2.7067884966E-07
     11089.0735790121      -34.3091673000       -2.5045941987    2.3357345803E-06    2.0521335646E-06    2.8360101569E-07
     11089.1735790121      -34.2091673000       -2.4993488936    2.3495662557E-06    2.0515069243E-06    2.9805933139E-07
     11089.2735790121      -34.1091673000       -2.4940928131    2.3655655580E-06    2.0512715882E-06    3.1429396984E-07
     11089.3735790121      -34.0091673000       -2.4888252905    2.3841358592E-06    2.0515983000E-06    3.3253755924E-07
     11089.4735790121      -33.9091673000       -2.4835469384    2.4057611583E-06    2.0527603767E-06    3.5300078162E-07
     11089.5735790121      -33.8091673000       -2.4782570866    2.4301309196E-06    2.0542654550E-06    3.7586546467E-07
     11089.6735790121      -33.7091673000       -2.4729559193    2.4572072326E-06    2.0559305212E-06    4.0127671142E-07
     11089.7735790121      -33.6091673000       -2.4676435363    2.4875541273E-06    2.0582489117E-06    4.2930521558E-07
     11089.8735790121      -33.5091673000       -2.4623194326    2.5212814159E-06    2.0613567530E-06    4.5992466294E-07
     11089.9735790121      -33.4091673000       -2.4569840519    2.5576203601E-06    2.0646755514E-06    4.9294480870E-07
     11090.0735790121      -33.3091673000       -2.4516369733    2.5962215339E-06    2.0682472900E-06    5.2797424392E-07
     11090.1735790121      -33.2091673000       -2.4462782070    2.6369375088E-06    2.0726096649E-06    5.6432784388E-07
     11090.2735790121      -33.1091673000       -2.4409076762    2.6782947986E-06    2.0773096606E-06    6.0098513802E-07
     11090.3735790121      -33.0091673000       -2.4355253029    2.7190011660E-06    2.0824540369E-06    6.3654712909E-07
     11090.4735790121      -32.9091673000       -2.4301309209    2.7572900332E-06    2.0880168170E-06    6.6927321619E-07
     11090.5735790121      -32.8091673000       -2.4247248012    2.7910879379E-06    2.0938917461E-06    6.9719619180E-07
     11090.6735790121      -32.7091673000       -2.4193062492    2.8187823997E-06    2.1004532195E-06    7.1832918021E-07
     11090.7735790121      -32.6091673000       -2.4138756222    2.8384257577E-06    2.1074573329E-06    7.3096842480E-07
     11090.8735790121      -32.5091673000       -2.4084330151    2.8489584459E-06    2.1149654454E-06    7.3399300047E-07
     11090.9735790121      -32.4091673000       -2.4029778151    2.8499641796E-06    2.1228664882E-06    7.2709769140E-07
     11091.0735790121      -32.3091673000       -2.3975102026    2.8419006355E-06    2.1310476067E-06    7.1085302886E-07
     11091.1735790121      -32.2091673000       -2.3920302705    2.8262292911E-06    2.1396424448E-06    6.8658684634E-07
     11091.2735790121      -32.1091673000       -2.3865376662    2.8049310482E-06    2.1488060315E-06    6.5612501670E-07
     11091.3735790121      -32.0091673000       -2.3810323916    2.7798090247E-06    2.1583318737E-06    6.2147715099E-07
     11091.4735790121      -31.9091673000       -2.3755143584    2.7528133957E-06    2.1682461065E-06    5.8456728912E-07
     11091.5735790121      -31.8091673000       -2.3699834777    2.7256562984E-06    2.1786223181E-06    5.4703398030E-07
     11091.6735790121      -31.7091673000       -2.3644394792    2.6996259413E-06    2.1894731836E-06    5.1015275766E-07
     11091.7735790121      -31.6091673000       -2.3588827215    2.6756141915E-06    2.2007897156E-06    4.7482447592E-07
     11091.8735790121      -31.5091673000       -2.3533128430    2.6542374469E-06    2.2126160224E-06    4.4162142445E-07
     11091.9735790121      -31.4091673000       -2.3477296596    2.6356537283E-06    2.2248031541E-06    4.1085057422E-07
     11092.0735790121      -31.3091673000       -2.3421329852    2.6199415303E-06    2.2373144028E-06    3.8262712745E-07
     11092.1735790121      -31.2091673000       -2.3365232696    2.6072259009E-06    2.2502966240E-06    3.5692927683E-07
     11092.2735790121      -31.1091673000       -2.3308997793    2.5976430701E-06    2.2639933939E-06    3.3364967623E-07
     11092.3735790121      -31.0091673000       -2.3252627805    2.5908405641E-06    2.2782091899E-06    3.1263137415E-07
     11092.4735790121      -30.9091673000       -2.3196119913    2.5863888182E-06    2.2926927250E-06    2.9369609325E-07
     11092.5735790121      -30.8091673000       -2.3139474946    2.5842980910E-06    2.3076457853E-06    2.7665230563E-07
     11092.6735790121      -30.7091673000       -2.3082690972    2.5844141055E-06    2.3231016707E-06    2.6131243480E-07
     11092.7735790121      -30.6091673000       -2.3025766039    2.5865773265E-06    2.3390719090E-06    2.4750541753E-07
     11092.8735790121      -30.5091673000       -2.2968702805    2.5906733621E-06    2.3556083774E-06    2.3506498470E-07
     11092.9735790121      -30.4091673000       -2.2911494664    2.5964851716E-06    2.3726420223E-06    2.2384314925E-07
     11093.0735790121      -30.3091673000       -2.2854144252    2.6038413893E-06    2.3901344239E-06    2.1370696546E-07
     11093.1735790121      -30.2091673000       -2.2796650495    2.6125196380E-06    2.4079833369E-06    2.0453630111E-07
     11093.2735790121      -30.1091673000       -2.2739009498    2.6226045260E-06    2.4263813157E-06    1.9622321024E-07
     11093.3735790121      -30.0091673000       -2.2681222954    2.6341615418E-06    2.4454867696E-06    1.8867477224E-07
     11093.4735790121      -29.9091673000       -2.2623289748    2.6467792627E-06    2.4649749156E-06    1.8180434716E-07
     11093.5735790121      -29.8091673000       -2.2565204976    2.6604213727E-06    2.4848791438E-06    1.7554222893E-07
     11093.6735790121      -29.7091673000       -2.2506972195    2.6754890830E-06    2.5056696885E-06    1.6981939453E-07
     11093.7735790121      -29.6091673000       -2.2448588355    2.6914984625E-06    2.5269205705E-06    1.6457789200E-07
     11093.8735790121      -29.5091673000       -2.2390053225    2.7083745563E-06    2.5486074826E-06    1.5976707372E-07
     11093.9735790121      -29.4091673000       -2.2331362757    2.7263194993E-06    2.5709785076E-06    1.5534099169E-07
     11094.0735790121      -29.3091673000       -2.2272519546    2.7451261232E-06    2.5938675600E-06    1.5125856324E-07
     11094.1735790121      -29.2091673000       -2.2213517586    2.7648563091E-06    2.6173726237E-06    1.4748368543E-07
     11094.2735790121      -29.1091673000       -2.2154361373    2.7855173815E-06    2.6415332366E-06    1.4398414493E-07
     11094.3735790121      -29.0091673000       -2.2095044852    2.8071497066E-06    2.6664190351E-06    1.4073067152E-07
     11094.4735790121      -28.9091673000       -2.2035570592    2.8296762427E-06    2.6919778054E-06    1.3769843730E-07
     11094.5735790121      -28.8091673000       -2.1975933439    2.8531614036E-06    2.7183001253E-06    1.3486127832E-07
     11094.6735790121      -28.7091673000       -2.1916134975    2.8774893825E-06    2.7452899167E-06    1.3219946583E-07
     11094.7735790121      -28.6091673000       -2.1856171930    2.9025265647E-06    2.7728328434E-06    1.2969372133E-07
     11094.8735790121      -28.5091673000       -2.1796046850    2.9284717264E-06    2.8011453134E-06    1.2732641302E-07
     11094.9735790121      -28.4091673000       -2.1735752517    2.9549092399E-06    2.8298257699E-06    1.2508346997E-07
     11095.0735790121      -28.3091673000       -2.1675291445    2.9826245521E-06    2.8596781191E-06    1.2294643308E-07
     11095.1735790121      -28.2091673000       -2.1614661250    3.0108783793E-06    2.8899766015E-06    1.2090177779E-07
     11095.2735790121      -28.1091673000       -2.1553860506    3.0405695925E-06    2.9216294609E-06    1.1894013160E-07
     11095.3735790121      -28.0091673000       -2.1492887764    3.0709887118E-06    2.9539413160E-06    1.1704739582E-07
     11095.4735790121      -27.9091673000       -2.1431739571    3.1023863384E-06    2.9871740520E-06    1.1521228637E-07
     11095.5735790121      -27.8091673000       -2.1370418405    3.1344119866E-06    3.0209877478E-06    1.1342423880E-07
     11095.6735790121      -27.7091673000       -2.1308920774    3.1669575319E-06    3.0552824020E-06    1.1167512992E-07
     11095.7735790121      -27.6091673000       -2.1247246148    3.2006957114E-06    3.0907422480E-06    1.0995346339E-07
     11095.8735790121      -27.5091673000       -2.1185389966    3.2358717344E-06    3.1276209263E-06    1.0825080811E-07
     11095.9735790121      -27.4091673000       -2.1123354666    3.2717429641E-06    3.1651840838E-06    1.0655888030E-07
     11096.0735790121      -27.3091673000       -2.1061134621    3.3084219435E-06    3.2035535140E-06    1.0486842953E-07
     11096.1735790121      -27.2091673000       -2.0998731230    3.3463304149E-06    3.2431594522E-06    1.0317096273E-07
     11096.2735790121      -27.1091673000       -2.0936141837    3.3852419330E-06    3.2837816521E-06    1.0146028091E-07
     11096.3735790121      -27.0091673000       -2.0873364768    3.4248509344E-06    3.3251283504E-06    9.9722583975E-08
     11096.4735790121      -26.9091673000       -2.0810399349    3.4657256727E-06    3.3677712103E-06    9.7954462383E-08
     11096.5735790121      -26.8091673000       -2.0747241812    3.5083099185E-06    3.4121622064E-06    9.6147712076E-08
     11096.6735790121      -26.7091673000       -2.0683890398    3.5514604574E-06    3.4571671035E-06    9.4293353882E-08
     11096.7735790121      -26.6091673000       -2.0620345383    3.5953551272E-06    3.5029723044E-06    9.2382822763E-08
     11096.8735790121      -26.5091673000       -2.0556603938    3.6415377839E-06    3.5511336656E-06    9.0404118373E-08
     11096.9735790121      -26.4091673000       -2.0492663191    3.6884876856E-06    3.6001373194E-06    8.8350366167E-08
     11097.0735790121      -26.3091673000       -2.0428523353    3.7361455305E-06    3.6499320460E-06    8.6213484506E-08
     11097.1735790121      -26.2091673000       -2.0364182544    3.7857180952E-06    3.7017353345E-06    8.3982760643E-08
     11097.2735790121      -26.1091673000       -2.0299635708    3.8360616663E-06    3.7544119988E-06    8.1649667480E-08
     11097.3735790121      -26.0091673000       -2.0234882976    3.8884459642E-06    3.8092431832E-06    7.9202780992E-08
     11097.4735790121      -25.9091673000       -2.0169923421    3.9419879325E-06    3.8653570713E-06    7.6630861147E-08
     11097.5735790121      -25.8091673000       -2.0104753979    3.9968726071E-06    3.9229482424E-06    7.3924364764E-08
     11097.6735790121      -25.7091673000       -2.0039373664    4.0535929580E-06    3.9825250260E-06    7.1067931966E-08
     11097.7735790121      -25.6091673000       -1.9973778275    4.1118150025E-06    4.0437598648E-06    6.8055137700E-08
     11097.8735790121      -25.5091673000       -1.9907966756    4.1715490884E-06    4.1066846395E-06    6.4864448872E-08
     11097.9735790121      -25.4091673000       -1.9841936954    4.2326553700E-06    4.1711696725E-06    6.1485697510E-08
     11098.0735790121      -25.3091673000       -1.9775686684    4.2952850995E-06    4.2373814264E-06    5.7903673062E-08
     11098.1735790121      -25.2091673000       -1.9709213723    4.3603775111E-06    4.3062753492E-06    5.4102161872E-08
     11098.2735790121      -25.1091673000       -1.9642514726    4.4265552621E-06    4.3764864776E-06    5.0068784459E-08
     11098.3735790121      -25.0091673000       -1.9575590644    4.4953993644E-06    4.4496222106E-06    4.5777153772E-08
     11098.4735790121      -24.9091673000       -1.9508434797    4.5657239571E-06    4.5245146333E-06    4.1209323776E-08
     11098.5735790121      -24.8091673000       -1.9441048068    4.6381993008E-06    4.6018509630E-06    3.6348337873E-08
     11098.6735790121      -24.7091673000       -1.9373425850    4.7127089509E-06    4.6815356634E-06    3.1173287480E-08
     11098.7735790121      -24.6091673000       -1.9305568976    4.7899268513E-06    4.7642706409E-06    2.5656210421E-08
     11098.8735790121      -24.5091673000       -1.9237471643    4.8686927484E-06    4.8489193159E-06    1.9773432562E-08
     11098.9735790121      -24.4091673000       -1.9169132400    4.9501800928E-06    4.9366935920E-06    1.3486500732E-08
     11099.0735790121      -24.3091673000       -1.9100548649    5.0338705204E-06    5.0270829174E-06    6.7876029278E-09
     11099.1735790121      -24.2091673000       -1.9031716630    5.1201648591E-06    5.1205419613E-06   -3.7710222449E-10
     11099.2735790121      -24.1091673000       -1.8962635883    5.2092553600E-06    5.2172733531E-06   -8.0179930816E-09
     11099.3735790121      -24.0091673000       -1.8893303116    5.3006031990E-06    5.3167972274E-06   -1.6194028403E-08
     11099.4735790121      -23.9091673000       -1.8823713850    5.3952816241E-06    5.4202284988E-06   -2.4946874678E-08
     11099.5735790121      -23.8091673000       -1.8753866931    5.4928179392E-06    5.5271186570E-06   -3.4300717721E-08
     11099.6735790121      -23.7091673000       -1.8683758899    5.5932208721E-06    5.6375381308E-06   -4.4317258702E-08
     11099.7735790121      -23.6091673000       -1.8613385661    5.6970143853E-06    5.7520509541E-06   -5.5036568792E-08
     11099.8735790121      -23.5091673000       -1.8542747067    5.8042291135E-06    5.8707530692E-06   -6.6523955700E-08
     11099.9735790121      -23.4091673000       -1.8471837768    5.9148534632E-06    5.9936891186E-06   -7.8835655482E-08
     11100.0735790121      -23.3091673000       -1.8400654635    6.0294631077E-06    6.1215088731E-06   -9.2045765375E-08
     11100.1735790121      -23.2091673000       -1.8329196219    6.1476772118E-06    6.2538800672E-06   -1.0620285539E-07
     11100.2735790121      -23.1091673000       -1.8257456956    6.2694693390E-06    6.3908611747E-06   -1.2139183564E-07
     11100.3735790121      -23.0091673000       -1.8185434692    6.3958927069E-06    6.5336072836E-06   -1.3771457667E-07
     11100.4735790121      -22.9091673000       -1.8113126640    6.5264724550E-06    6.6817135934E-06   -1.5524113834E-07
     11100.5735790121      -22.8091673000       -1.8040528774    6.6618075054E-06    6.8358566581E-06   -1.7404915273E-07
     11100.6735790121      -22.7091673000       -1.7967637579    6.8018560810E-06    6.9961670885E-06   -1.9431100757E-07
     11100.7735790121      -22.6091673000       -1.7894449472    6.9471889411E-06    7.1632803258E-06   -2.1609138476E-07
     11100.8735790121      -22.5091673000       -1.7820960198    7.0978227133E-06    7.3373702457E-06   -2.3954753243E-07
     11100.9735790121      -22.4091673000       -1.7747167214    7.2536148458E-06    7.5183741380E-06   -2.6475929222E-07
     11101.0735790121      -22.3091673000       -1.7673066114    7.4158572581E-06    7.7078691968E-06   -2.9201193869E-07
     11101.1735790121      -22.2091673000       -1.7598653006    7.5838896494E-06    7.9052462361E-06   -3.2135658671E-07
     11101.2735790121      -22.1091673000       -1.7523924522    7.7586979653E-06    8.1117289508E-06   -3.5303098546E-07
     11101.3735790121      -22.0091673000       -1.7448874780    7.9399131747E-06    8.3273390549E-06   -3.8742588022E-07
     11101.4735790121      -21.9091673000       -1.7373500231    8.1286128308E-06    8.5530349287E-06   -4.2442209795E-07
     11101.5735790121      -21.8091673000       -1.7297798473    8.3248249483E-06    8.7896265320E-06   -4.6480158370E-07
     11101.6735790121      -21.7091673000       -1.7221764574    8.5291628370E-06    9.0376835439E-06   -5.0852070689E-07
     11101.7735790121      -21.6091673000       -1.7145392874    8.7420093160E-06    9.2979201468E-06   -5.5591083075E-07
     11101.8735790121      -21.5091673000       -1.7068679461    8.9634641033E-06    9.5713155328E-06   -6.0785142952E-07
     11101.9735790121      -21.4091673000       -1.6991619081    9.1943778812E-06    9.8591929133E-06   -6.6481503217E-07
     11102.0735790121      -21.3091673000       -1.6914208250    9.4347658093E-06    1.0162032093E-05   -7.2726628405E-07
     11102.1735790121      -21.2091673000       -1.6836440871    9.6853014653E-06    1.0481440226E-05   -7.9613876066E-07
     11102.2735790121      -21.1091673000       -1.6758313884    9.9458091556E-06    1.0818079935E-05   -8.7227077950E-07
     11102.3735790121      -21.0091673000       -1.6679819684    1.0217782797E-05    1.1174354615E-05   -9.5657181839E-07
     11102.4735790121      -20.9091673000       -1.6600954986    1.0500770498E-05    1.1551366214E-05   -1.0505957162E-06
     11102.5735790121      -20.8091673000       -1.6521713195    1.0794788354E-05    1.1950413813E-05   -1.1556254585E-06
     11102.6735790121      -20.7091673000       -1.6442090801    1.1100489798E-05    1.2373945882E-05   -1.2734560843E-06
     11102.7735790121      -20.6091673000       -1.6362080298    1.1418524023E-05    1.2824017067E-05   -1.4054930440E-06
     11102.8735790121      -20.5091673000       -1.6281675962    1.1749316399E-05    1.3303437797E-05   -1.5541213979E-06
     11102.9735790121      -20.4091673000       -1.6200872587    1.2109573505E-05    1.3813281349E-05   -1.7037078435E-06
     11103.0735790121      -20.3091673000       -1.6119665493    1.2465853066E-05    1.4358152966E-05   -1.8922999002E-06
     11103.1735790121      -20.2091673000       -1.6038045893    1.2842776768E-05    1.4940183484E-05   -2.0974067157E-06
     11103.2735790121      -20.1091673000       -1.5956009458    1.3260099432E-05    1.5563490733E-05   -2.3033913003E-06
     11103.3735790121      -20.0091673000       -1.5873549054    1.3653582825E-05    1.6230730764E-05   -2.5771479390E-06
     11103.4735790121      -19.9091673000       -1.5790658039    1.4061158793E-05    1.6946408810E-05   -2.8852500169E-06
     11103.5735790121      -19.8091673000       -1.5707329596    1.4509733021E-05    1.7714735694E-05   -3.2050026733E-06
     11103.6735790121      -19.7091673000       -1.5623556045    1.4987588234E-05    1.8539644371E-05   -3.5520561373E-06
     11103.7735790121      -19.6091673000       -1.5539332242    1.5491540688E-05    1.9425216599E-05   -3.9336759101E-06
     11103.8735790121      -19.5091673000       -1.5454648759    1.6026847895E-05    2.0376170774E-05   -4.3493228782E-06
     11103.9735790121      -19.4091673000       -1.5369497306    1.6593902869E-05    2.1395816637E-05   -4.8019137677E-06
     11104.0735790121      -19.3091673000       -1.5283873543    1.7194462825E-05    2.2488567224E-05   -5.2941043992E-06
     11104.1735790121      -19.2091673000       -1.5197766685    1.7835318095E-05    2.3657918100E-05   -5.8226000052E-06
     11104.2735790121      -19.1091673000       -1.5111168475    1.8512641561E-05    2.4905983368E-05   -6.3933418068E-06
     11104.3735790121      -19.0091673000       -1.5024071833    1.9228800868E-05    2.6235706808E-05   -7.0069059398E-06
     11104.4735790121      -18.9091673000       -1.4936466613    1.9984656501E-05    2.7648904909E-05   -7.6642484081E-06
     11104.5735790121      -18.8091673000       -1.4848345966    2.0763406950E-05    2.9147095941E-05   -8.3836889905E-06
     11104.6735790121      -18.7091673000       -1.4759697774    2.1659662083E-05    3.0731073510E-05   -9.0714114276E-06
     11104.7735790121      -18.6091673000       -1.4670513925    2.2643881215E-05    3.2401476311E-05   -9.7575950959E-06
     11104.8735790121      -18.5091673000       -1.4580786051    2.3684822525E-05    3.4158360343E-05   -1.0473537818E-05
     11104.9735790121      -18.4091673000       -1.4490501841    2.4781159228E-05    3.6001609920E-05   -1.1220450692E-05
     11105.0735790121      -18.3091673000       -1.4399650831    2.5936698168E-05    3.7930158917E-05   -1.1993460748E-05
     11105.1735790121      -18.2091673000       -1.4308223713    2.7165609537E-05    3.9943128490E-05   -1.2777518952E-05
     11105.2735790121      -18.1091673000       -1.4216208621    2.8478310571E-05    4.2040556144E-05   -1.3562245573E-05
     11105.3735790121      -18.0091673000       -1.4123593311    2.9880877028E-05    4.4220309572E-05   -1.4339432544E-05
     11105.4735790121      -17.9091673000       -1.4030367413    3.1381972170E-05    4.6481701065E-05   -1.5099728895E-05
     11105.5735790121      -17.8091673000       -1.3936517912    3.2986819100E-05    4.8820327235E-05   -1.5833508135E-05
     11105.6735790121      -17.7091673000       -1.3842032890    3.4704205641E-05    5.1233620249E-05   -1.6529414608E-05
     11105.7735790121      -17.6091673000       -1.3746896148    3.6546766073E-05    5.3722600969E-05   -1.7175834896E-05
     11105.8735790121      -17.5091673000       -1.3651097958    3.8521491644E-05    5.6282225503E-05   -1.7760733859E-05
     11105.9735790121      -17.4091673000       -1.3554622724    4.0640391039E-05    5.8910955917E-05   -1.8270564878E-05
