    -1.282888     0.041975     0.002763     0.004938
    -1.279213     0.041975     0.002548     0.004995
    -1.275538     0.041975     0.002350     0.005012
    -1.271863     0.041975     0.002179     0.004997
    -1.268188     0.041975     0.002042     0.004960
    -1.264513     0.041975     0.001943     0.004913
    -1.260838     0.041975     0.001882     0.004867
    -1.257163     0.041975     0.001856     0.004832
    -1.253488     0.041975     0.001859     0.004817
    -1.249813     0.041975     0.001885     0.004829
    -1.246138     0.041975     0.001926     0.004872
    -1.242464     0.041975     0.001975     0.004950
    -1.238789     0.041975     0.002024     0.005066
    -1.235114     0.041975     0.002062     0.005219
    -1.231439     0.041975     0.002082     0.005411
    -1.227764     0.041975     0.002074     0.005638
    -1.224089     0.041975     0.002026     0.005896
    -1.220414     0.041975     0.001929     0.006179
    -1.216739     0.041975     0.001773     0.006475
    -1.213064     0.041975     0.001551     0.006771
    -1.209389     0.041975     0.001257     0.007049
    -1.205714     0.041975     0.000894     0.007288
    -1.202039     0.041975     0.000470     0.007470
    -1.198364     0.041975    -0.000001     0.007575
    -1.194689     0.041975    -0.000496     0.007590
    -1.191015     0.041975    -0.000991     0.007511
    -1.187340     0.041975    -0.001461     0.007342
    -1.183665     0.041975    -0.001884     0.007095
    -1.179990     0.041975    -0.002245     0.006787
    -1.176315     0.041975    -0.002536     0.006437
    -1.172640     0.041975    -0.002755     0.006065
    -1.168965     0.041975    -0.002906     0.005687
    -1.165290     0.041975    -0.002995     0.005317
    -1.161615     0.041975    -0.003030     0.004962
    -1.157940     0.041975    -0.003022     0.004629
    -1.154265     0.041975    -0.002977     0.004322
    -1.150590     0.041975    -0.002904     0.004041
    -1.146915     0.041975    -0.002809     0.003787
    -1.143240     0.041975    -0.002697     0.003559
    -1.139565     0.041975    -0.002572     0.003354
    -1.135891     0.041975    -0.002438     0.003172
    -1.132216     0.041975    -0.002297     0.003010
    -1.128541     0.041975    -0.002151     0.002866
    -1.124866     0.041975    -0.002002     0.002740
    -1.121191     0.041975    -0.001850     0.002629
    -1.117516     0.041975    -0.001698     0.002531
    -1.113841     0.041975    -0.001544     0.002446
    -1.110166     0.041975    -0.001389     0.002372
    -1.106491     0.041975    -0.001235     0.002309
    -1.102816     0.041975    -0.001080     0.002255
    -1.099141     0.041975    -0.000924     0.002209
    -1.095466     0.041975    -0.000769     0.002171
    -1.091791     0.041975    -0.000613     0.002141
    -1.088116     0.041975    -0.000456     0.002117
    -1.084442     0.041975    -0.000299     0.002100
    -1.080767     0.041975    -0.000141     0.002089
    -1.077092     0.041975     0.000019     0.002083
    -1.073417     0.041975     0.000180     0.002083
    -1.069742     0.041975     0.000342     0.002087
    -1.066067     0.041975     0.000507     0.002097
    -1.062392     0.041975     0.000674     0.002112
    -1.058717     0.041975     0.000844     0.002131
    -1.055042     0.041975     0.001016     0.002155
    -1.051367     0.041975     0.001192     0.002183
    -1.047692     0.041975     0.001371     0.002216
    -1.044017     0.041975     0.001554     0.002253
    -1.040342     0.041975     0.001741     0.002295
    -1.036667     0.041975     0.001933     0.002342
    -1.032992     0.041975     0.002130     0.002394
    -1.029318     0.041975     0.002332     0.002450
    -1.025643     0.041975     0.002540     0.002511
    -1.021968     0.041975     0.002755     0.002578
    -1.018293     0.041975     0.002976     0.002650
    -1.014618     0.041975     0.003204     0.002727
    -1.010943     0.041975     0.003440     0.002811
    -1.007268     0.041975     0.003685     0.002900
    -1.003593     0.041975     0.003938     0.002996
    -0.999918     0.041975     0.004201     0.003098
    -0.996243     0.041975     0.004474     0.003208
    -0.992568     0.041975     0.004758     0.003325
    -0.988893     0.041975     0.005053     0.003450
    -0.985218     0.041975     0.005361     0.003584
    -0.981543     0.041975     0.005682     0.003726
    -0.977869     0.041975     0.006017     0.003878
    -0.974194     0.041975     0.006367     0.004041
    -0.970519     0.041975     0.006733     0.004214
    -0.966844     0.041975     0.007116     0.004399
    -0.963169     0.041975     0.007518     0.004597
    -0.959494     0.041975     0.007939     0.004808
    -0.955819     0.041975     0.008382     0.005034
    -0.952144     0.041975     0.008847     0.005275
    -0.948469     0.041975     0.009336     0.005534
    -0.944794     0.041975     0.009850     0.005811
    -0.941119     0.041975     0.010393     0.006108
    -0.937444     0.041975     0.010966     0.006427
    -0.933769     0.041975     0.011570     0.006769
    -0.930094     0.041975     0.012209     0.007136
    -0.926419     0.041975     0.012884     0.007532
    -0.922745     0.041975     0.013600     0.007957
    -0.919070     0.041975     0.014358     0.008416
    -0.915395     0.041975     0.015162     0.008911
    -0.911720     0.041975     0.016017     0.009446
    -0.908045     0.041975     0.016925     0.010024
    -0.904370     0.041975     0.017891     0.010651
    -0.900695     0.041975     0.018921     0.011331
    -0.897020     0.041975     0.020019     0.012069
    -0.893345     0.041975     0.021191     0.012871
    -0.889670     0.041975     0.022443     0.013745
    -0.885995     0.041975     0.023782     0.014698
    -0.882320     0.041975     0.025216     0.015739
    -0.878645     0.041975     0.026754     0.016879
    -0.874970     0.041975     0.028405     0.018128
    -0.871296     0.041975     0.030178     0.019500
    -0.867621     0.041975     0.032085     0.021010
    -0.863946     0.041975     0.034139     0.022674
    -0.860271     0.041975     0.036353     0.024513
    -0.856596     0.041975     0.038742     0.026547
    -0.852921     0.041975     0.041323     0.028804
    -0.849246     0.041975     0.044114     0.031314
    -0.845571     0.041975     0.047135     0.034109
    -0.841896     0.041975     0.050409     0.037232
    -0.838221     0.041975     0.053961     0.040729
    -0.834546     0.041975     0.057813     0.044653
    -0.830871     0.041975     0.061999     0.049072
    -0.827196     0.041975     0.066545     0.054056
    -0.823521     0.041975     0.071490     0.059697
    -0.819846     0.041975     0.076857     0.066095
    -0.816172     0.041975     0.082696     0.073375
    -0.812497     0.041975     0.089033     0.081686
    -0.808822     0.041975     0.095900     0.091194
    -0.805147     0.041975     0.103331     0.102100
    -0.801472     0.041975     0.111343     0.114650
    -0.797797     0.041975     0.119968     0.129134
    -0.794122     0.041975     0.129164     0.145877
    -0.790447     0.041975     0.138921     0.165290
    -0.786772     0.041975     0.149135     0.187821
    -0.783097     0.041975     0.159687     0.214018
    -0.779422     0.041975     0.170361     0.244512
    -0.775747     0.041975     0.180825     0.280013
    -0.772072     0.041975     0.190607     0.321346
    -0.768397     0.041975     0.199017     0.369357
    -0.764723     0.041975     0.205085     0.424851
    -0.761048     0.041975     0.207558     0.488814
    -0.757373     0.041975     0.204735     0.562008
    -0.753698     0.041975     0.195290     0.644562
    -0.750023     0.041975     0.174677     0.737139
    -0.746348     0.041975     0.134813     0.834029
    -0.742673     0.041975     0.083809     0.940515
    -0.738998     0.041975     0.013234     1.048609
    -0.735323     0.041975    -0.086837     1.148617
    -0.731648     0.041975    -0.201929     1.240041
    -0.727973     0.041975    -0.336341     1.310365
    -0.724298     0.041975    -0.483976     1.350978
    -0.720623     0.041975    -0.635886     1.355126
    -0.716948     0.041975    -0.780786     1.320825
    -0.713273     0.041975    -0.908091     1.249577
    -0.709599     0.041975    -1.009261     1.147481
    -0.705924     0.041975    -1.079264     1.023846
    -0.702249     0.041975    -1.117312     0.887851
    -0.698574     0.041975    -1.125839     0.749021
    -0.694899     0.041975    -1.109442     0.614694
    -0.691224     0.041975    -1.073725     0.489838
    -0.687549     0.041975    -1.017901     0.381197
    -0.683874     0.041975    -0.959504     0.283748
    -0.680199     0.041975    -0.891635     0.200960
    -0.676524     0.041975    -0.827001     0.127938
    -0.672849     0.041975    -0.762608     0.066454
    -0.669174     0.041975    -0.699876     0.015128
    -0.665499     0.041975    -0.639766    -0.027345
    -0.661824     0.041975    -0.582754    -0.062205
    -0.658150     0.041975    -0.529083    -0.090564
    -0.654475     0.041975    -0.478784    -0.113369
    -0.650800     0.041975    -0.431798    -0.131446
    -0.647125     0.041975    -0.388015    -0.145482
    -0.643450     0.041975    -0.347236    -0.156047
    -0.639775     0.041975    -0.309297    -0.163624
    -0.636100     0.041975    -0.273990    -0.168613
    -0.632425     0.041975    -0.241135    -0.171336
    -0.628750     0.041975    -0.210573    -0.172069
    -0.625075     0.041975    -0.182148    -0.171042
    -0.621400     0.041975    -0.155726    -0.168435
    -0.617725     0.041975    -0.131193    -0.164407
    -0.614050     0.041975    -0.108452    -0.159097
    -0.610375     0.041975    -0.087420    -0.152612
    -0.606700     0.041975    -0.068035    -0.145054
    -0.603026     0.041975    -0.050247    -0.136513
    -0.599351     0.041975    -0.034022    -0.127068
    -0.595676     0.041975    -0.019340    -0.116799
    -0.592001     0.041975    -0.006189    -0.105779
    -0.588326     0.041975     0.005431    -0.094087
    -0.584651     0.041975     0.015511    -0.081801
    -0.580976     0.041975     0.024038    -0.069008
    -0.577301     0.041975     0.030991    -0.055799
    -0.573626     0.041975     0.036353    -0.042273
    -0.569951     0.041975     0.040102    -0.028540
    -0.566276     0.041975     0.042221    -0.014718
    -0.562601     0.041975     0.042698    -0.000934
    -0.558926     0.041975     0.041528     0.012673
    -0.555251     0.041975     0.038720     0.025957
    -0.551577     0.041975     0.034291     0.038765
    -0.547902     0.041975     0.028278     0.050936
    -0.544227     0.041975     0.020735     0.062305
    -0.540552     0.041975     0.011733     0.072709
    -0.536877     0.041975     0.001365     0.081985
    -0.533202     0.041975    -0.010254     0.089971
    -0.529527     0.041975    -0.022984     0.096519
    -0.525852     0.041975    -0.036668     0.101491
    -0.522177     0.041975    -0.051123     0.104762
    -0.518502     0.041975    -0.066148     0.106233
    -0.514827     0.041975    -0.081523     0.105824
    -0.511152     0.041975    -0.097015     0.103485
    -0.507477     0.041975    -0.112376     0.099197
    -0.503802     0.041975    -0.127356     0.092976
    -0.500127     0.041975    -0.141700     0.084873
    -0.496453     0.041975    -0.155159     0.074977
    -0.492778     0.041975    -0.167493     0.063420
    -0.489103     0.041975    -0.178484     0.050368
    -0.485428     0.041975    -0.187935     0.036026
    -0.481753     0.041975    -0.195689     0.020631
    -0.478078     0.041975    -0.201626     0.004446
    -0.474403     0.041975    -0.205677    -0.012243
    -0.470728     0.041975    -0.207827    -0.029145
    -0.467053     0.041975    -0.208117    -0.045973
    -0.463378     0.041975    -0.206647    -0.062457
    -0.459703     0.041975    -0.203564    -0.078360
    -0.456028     0.041975    -0.199057    -0.093494
    -0.452353     0.041975    -0.193341    -0.107723
    -0.448678     0.041975    -0.186635    -0.120972
    -0.445004     0.041975    -0.179149    -0.133219
    -0.441329     0.041975    -0.171067    -0.144485
    -0.437654     0.041975    -0.162541    -0.154824
    -0.433979     0.041975    -0.153689    -0.164303
    -0.430304     0.041975    -0.144594    -0.172994
    -0.426629     0.041975    -0.135316    -0.180969
    -0.422954     0.041975    -0.125892    -0.188288
    -0.419279     0.041975    -0.116348    -0.195003
    -0.415604     0.041975    -0.106702    -0.201158
    -0.411929     0.041975    -0.096963    -0.206785
    -0.408254     0.041975    -0.087139    -0.211911
    -0.404579     0.041975    -0.077236    -0.216556
    -0.400904     0.041975    -0.067258    -0.220735
    -0.397229     0.041975    -0.057212    -0.224456
    -0.393554     0.041975    -0.047105    -0.227726
    -0.389880     0.041975    -0.036945    -0.230550
    -0.386205     0.041975    -0.026743    -0.232930
    -0.382530     0.041975    -0.016512    -0.234867
    -0.378855     0.041975    -0.006618    -0.236343
    -0.375180     0.041975     0.003277    -0.237405
    -0.371505     0.041975     0.013160    -0.238051
    -0.367830     0.041975     0.023015    -0.238285
    -0.364155     0.041975     0.032825    -0.238110
    -0.360480     0.041975     0.042572    -0.237530
    -0.356805     0.041975     0.052239    -0.236554
    -0.353130     0.041975     0.061808    -0.235189
    -0.349455     0.041975     0.071264    -0.233444
    -0.345780     0.041975     0.080589    -0.231328
    -0.342105     0.041975     0.089770    -0.228855
    -0.338431     0.041975     0.098791    -0.226035
    -0.334756     0.041975     0.107640    -0.222884
    -0.331081     0.041975     0.116306    -0.219414
    -0.327406     0.041975     0.124777    -0.215640
    -0.323731     0.041975     0.133045    -0.211578
    -0.320056     0.041975     0.141103    -0.207242
    -0.316381     0.041975     0.148945    -0.202648
    -0.312706     0.041975     0.156565    -0.197810
    -0.309031     0.041975     0.163960    -0.192743
    -0.305356     0.041975     0.171128    -0.187460
    -0.301681     0.041975     0.178067    -0.181976
    -0.298006     0.041975     0.184776    -0.176304
    -0.294331     0.041975     0.191254    -0.170455
    -0.290656     0.041975     0.197503    -0.164442
    -0.286982     0.041975     0.203522    -0.158278
    -0.283307     0.041975     0.209313    -0.151973
    -0.279632     0.041975     0.214879    -0.145541
    -0.275957     0.041975     0.220224    -0.138993
    -0.272282     0.041975     0.225354    -0.132340
    -0.268607     0.041975     0.230273    -0.125593
    -0.264932     0.041975     0.234992    -0.118761
    -0.261257     0.041975     0.239521    -0.111853
    -0.257582     0.041975     0.243871    -0.104876
    -0.253907     0.041975     0.248057    -0.097831
    -0.250232     0.041975     0.252091    -0.090718
    -0.246557     0.041975     0.255988    -0.083534
    -0.242882     0.041975     0.259759    -0.076271
    -0.239207     0.041975     0.263417    -0.068919
    -0.235532     0.041975     0.266967    -0.061462
    -0.231858     0.041975     0.270414    -0.053885
    -0.228183     0.041975     0.273759    -0.046169
    -0.224508     0.041975     0.276994    -0.038297
    -0.220833     0.041975     0.280113    -0.030250
    -0.217158     0.041975     0.283102    -0.022012
    -0.213483     0.041975     0.285942    -0.013571
    -0.209808     0.041975     0.288616    -0.004915
    -0.206133     0.041975     0.291101     0.003961
    -0.202458     0.041975     0.293375     0.013062
    -0.198783     0.041975     0.295417     0.022386
    -0.382530     0.000184    -0.044721    -0.394204
    -0.382530     0.000367    -0.044561    -0.393310
    -0.382530     0.000414    -0.044521    -0.393086
    -0.382530     0.000617    -0.044345    -0.392099
    -0.382530     0.000921    -0.044084    -0.390632
    -0.382530     0.001373    -0.043698    -0.388452
    -0.382530     0.002049    -0.043126    -0.385226
    -0.382530     0.003056    -0.042286    -0.380466
    -0.382530     0.004559    -0.041060    -0.373478
    -0.382530     0.006802    -0.039286    -0.363297
    -0.382530     0.010147    -0.036749    -0.348629
    -0.382530     0.015138    -0.033173    -0.327825
    -0.382530     0.022583    -0.028190    -0.299000
    -0.382530     0.033690    -0.021310    -0.260455
    -0.382530     0.050259    -0.011987    -0.211756
    -0.382530     0.074978    -0.000388    -0.155631
    -0.382530     0.111854     0.010757    -0.099330
    -0.382530     0.166867     0.016285    -0.052665
    -0.382530     0.248937     0.014670    -0.022739
    -0.382530     0.371370     0.010427    -0.008136
    -0.382530     0.554019     0.005934    -0.001682
    -0.382530     0.826499     0.002296     0.000354
