  -0.1073416715E+001   0.4743901364E-005  -0.6898015111E-005
  -0.1069741784E+001   0.4744116750E-005  -0.6917961530E-005
  -0.1066066853E+001   0.4744756983E-005  -0.6938044902E-005
  -0.1062391922E+001   0.4745875497E-005  -0.6958218793E-005
  -0.1058716991E+001   0.4747507255E-005  -0.6978588084E-005
  -0.1055042060E+001   0.4749670676E-005  -0.6999150169E-005
  -0.1051367129E+001   0.4752416176E-005  -0.7020116734E-005
  -0.1047692199E+001   0.4755217044E-005  -0.7041368667E-005
  -0.1044017268E+001   0.4758813255E-005  -0.7062522913E-005
  -0.1040342337E+001   0.4762628876E-005  -0.7084440587E-005
  -0.1036667406E+001   0.4766757453E-005  -0.7105887157E-005
  -0.1032992475E+001   0.4771810484E-005  -0.7127912934E-005
  -0.1029317544E+001   0.4777056756E-005  -0.7150232799E-005
  -0.1025642613E+001   0.4782673563E-005  -0.7172584067E-005
  -0.1021967682E+001   0.4789202227E-005  -0.7195305838E-005
  -0.1018292751E+001   0.4795841738E-005  -0.7218497277E-005
  -0.1014617820E+001   0.4802803288E-005  -0.7241473292E-005
  -0.1010942890E+001   0.4810848489E-005  -0.7264958135E-005
  -0.1007267959E+001   0.4818961647E-005  -0.7288706242E-005
  -0.1003593028E+001   0.4827951360E-005  -0.7312594896E-005
  -0.9999180968E+000   0.4837269127E-005  -0.7337171308E-005
  -0.9962431659E+000   0.4846833898E-005  -0.7361676107E-005
  -0.9925682350E+000   0.4857497249E-005  -0.7386400060E-005
  -0.9888933041E+000   0.4868405401E-005  -0.7411748485E-005
  -0.9852183732E+000   0.4879704260E-005  -0.7437267960E-005
  -0.9815434423E+000   0.4891933469E-005  -0.7463113510E-005
  -0.9778685114E+000   0.4904300535E-005  -0.7489097625E-005
  -0.9741935805E+000   0.4917445499E-005  -0.7515618227E-005
  -0.9705186496E+000   0.4931136226E-005  -0.7542232547E-005
  -0.9668437187E+000   0.4945629271E-005  -0.7568990606E-005
  -0.9631687878E+000   0.4960736085E-005  -0.7596627740E-005
  -0.9594938569E+000   0.4976480513E-005  -0.7624323232E-005
  -0.9558189260E+000   0.4992453571E-005  -0.7652748102E-005
  -0.9521439951E+000   0.5009093417E-005  -0.7680818758E-005
  -0.9484690642E+000   0.5026956826E-005  -0.7709315670E-005
  -0.9447941333E+000   0.5045349284E-005  -0.7738704908E-005
  -0.9411192024E+000   0.5064143786E-005  -0.7768335506E-005
  -0.9374442715E+000   0.5083602241E-005  -0.7798173594E-005
  -0.9337693406E+000   0.5103923525E-005  -0.7828346811E-005
  -0.9300944097E+000   0.5125066212E-005  -0.7858686598E-005
  -0.9264194788E+000   0.5147106574E-005  -0.7890186323E-005
  -0.9227445479E+000   0.5169369364E-005  -0.7921281791E-005
  -0.9190696170E+000   0.5193014042E-005  -0.7953289272E-005
  -0.9153946861E+000   0.5216977987E-005  -0.7985423362E-005
  -0.9117197552E+000   0.5242143837E-005  -0.8017969232E-005
  -0.9080448243E+000   0.5268170366E-005  -0.8051019407E-005
  -0.9043698934E+000   0.5294838078E-005  -0.8084843338E-005
  -0.9006949625E+000   0.5322437957E-005  -0.8118625340E-005
  -0.8970200316E+000   0.5350848514E-005  -0.8153098953E-005
  -0.8933451007E+000   0.5380450039E-005  -0.8187796906E-005
  -0.8896701698E+000   0.5410953198E-005  -0.8223234774E-005
  -0.8859952389E+000   0.5442217884E-005  -0.8259205782E-005
  -0.8823203080E+000   0.5474582427E-005  -0.8295212204E-005
  -0.8786453771E+000   0.5508075441E-005  -0.8332081590E-005
  -0.8749704462E+000   0.5542429294E-005  -0.8369284408E-005
  -0.8712955153E+000   0.5578004570E-005  -0.8406745575E-005
  -0.8676205844E+000   0.5614876453E-005  -0.8444868787E-005
  -0.8639456535E+000   0.5652838020E-005  -0.8483552539E-005
  -0.8602707226E+000   0.5692112144E-005  -0.8522746452E-005
  -0.8565957917E+000   0.5732333588E-005  -0.8562766734E-005
  -0.8529208608E+000   0.5773562056E-005  -0.8602967231E-005
  -0.8492459299E+000   0.5816364559E-005  -0.8643283175E-005
  -0.8455709990E+000   0.5860636516E-005  -0.8684495433E-005
  -0.8418960681E+000   0.5906264622E-005  -0.8726029739E-005
  -0.8382211372E+000   0.5953370389E-005  -0.8768172671E-005
  -0.8345462063E+000   0.6002080013E-005  -0.8810785031E-005
  -0.8308712754E+000   0.6052288520E-005  -0.8854192800E-005
  -0.8271963445E+000   0.6103722675E-005  -0.8898212214E-005
  -0.8235214136E+000   0.6156737518E-005  -0.8941925978E-005
  -0.8198464827E+000   0.6212116743E-005  -0.8986655725E-005
  -0.8161715518E+000   0.6268938224E-005  -0.9032028922E-005
  -0.8124966209E+000   0.6327211370E-005  -0.9077778828E-005
  -0.8088216900E+000   0.6387794779E-005  -0.9123870451E-005
  -0.8051467591E+000   0.6449898437E-005  -0.9170300164E-005
  -0.8014718282E+000   0.6514786571E-005  -0.9217211186E-005
  -0.7977968973E+000   0.6581306108E-005  -0.9264985372E-005
  -0.7941219664E+000   0.6649874649E-005  -0.9312890710E-005
  -0.7904470355E+000   0.6720794632E-005  -0.9360896902E-005
  -0.7867721046E+000   0.6794351525E-005  -0.9409594857E-005
  -0.7830971737E+000   0.6870053046E-005  -0.9458482232E-005
  -0.7794222428E+000   0.6948366296E-005  -0.9507861432E-005
  -0.7757473119E+000   0.7029059970E-005  -0.9557043744E-005
  -0.7720723810E+000   0.7112752033E-005  -0.9606496208E-005
  -0.7683974501E+000   0.7199168644E-005  -0.9656051402E-005
  -0.7647225192E+000   0.7288658265E-005  -0.9705342277E-005
  -0.7610475883E+000   0.7381426025E-005  -0.9754779475E-005
  -0.7573726574E+000   0.7477396604E-005  -0.9804197489E-005
  -0.7536977265E+000   0.7576194133E-005  -0.9853634838E-005
  -0.7500227956E+000   0.7678668943E-005  -0.9901969816E-005
  -0.7463478647E+000   0.7784426715E-005  -0.9950327442E-005
  -0.7426729338E+000   0.7893957734E-005  -0.9997480910E-005
  -0.7389980029E+000   0.8007029554E-005  -0.1004406327E-004
  -0.7353230720E+000   0.8124089522E-005  -0.1008927218E-004
  -0.7316481411E+000   0.8244805407E-005  -0.1013333575E-004
  -0.7279732102E+000   0.8369519610E-005  -0.1017580379E-004
  -0.7242982793E+000   0.8498054014E-005  -0.1021649380E-004
  -0.7206233484E+000   0.8630611956E-005  -0.1025506377E-004
  -0.7169484175E+000   0.8766860093E-005  -0.1029148401E-004
  -0.7132734866E+000   0.8907242459E-005  -0.1032520021E-004
  -0.7095985557E+000   0.9051042767E-005  -0.1035646264E-004
  -0.7059236248E+000   0.9198235853E-005  -0.1038450616E-004
  -0.7022486939E+000   0.9349237227E-005  -0.1040897641E-004
  -0.6985737630E+000   0.9503597907E-005  -0.1043059432E-004
  -0.6948988321E+000   0.9660587269E-005  -0.1044832015E-004
  -0.6912239012E+000   0.9821012473E-005  -0.1046235889E-004
  -0.6875489703E+000   0.9983627023E-005  -0.1047267065E-004
  -0.6838740394E+000   0.1014881249E-004  -0.1047840275E-004
  -0.6801991085E+000   0.1031694373E-004  -0.1048023025E-004
  -0.6765241776E+000   0.1048677004E-004  -0.1047803188E-004
  -0.6728492467E+000   0.1065910442E-004  -0.1047167080E-004
  -0.6691743158E+000   0.1083248675E-004  -0.1046176648E-004
  -0.6654993849E+000   0.1100599503E-004  -0.1044610263E-004
  -0.6618244540E+000   0.1118301948E-004  -0.1042557619E-004
  -0.6581495231E+000   0.1135980292E-004  -0.1039962730E-004
  -0.6544745922E+000   0.1154271748E-004  -0.1037139880E-004
  -0.6507996613E+000   0.1172094554E-004  -0.1034028293E-004
  -0.6471247304E+000   0.1190150936E-004  -0.1030302379E-004
  -0.6434497995E+000   0.1208252958E-004  -0.1026241747E-004
  -0.6397748686E+000   0.1226242790E-004  -0.1021679195E-004
  -0.6360999377E+000   0.1244355173E-004  -0.1016681744E-004
  -0.6324250068E+000   0.1262428196E-004  -0.1011298561E-004
  -0.6287500759E+000   0.1280320612E-004  -0.1005447660E-004
  -0.6250751450E+000   0.1298272231E-004  -0.9990748043E-005
  -0.6214002141E+000   0.1316173456E-004  -0.9922082644E-005
  -0.6177252832E+000   0.1334311298E-004  -0.9852296650E-005
  -0.6140503523E+000   0.1351704460E-004  -0.9777438758E-005
  -0.6103754214E+000   0.1369507395E-004  -0.9696877504E-005
  -0.6067004905E+000   0.1387183038E-004  -0.9615711275E-005
  -0.6030255596E+000   0.1404297013E-004  -0.9528589684E-005
  -0.5993506287E+000   0.1421916122E-004  -0.9439946184E-005
  -0.5956756978E+000   0.1438663496E-004  -0.9347575144E-005
  -0.5920007669E+000   0.1455742168E-004  -0.9252149416E-005
  -0.5883258360E+000   0.1472268748E-004  -0.9154348085E-005
  -0.5846509051E+000   0.1488665775E-004  -0.9054218672E-005
  -0.5809759742E+000   0.1504647874E-004  -0.8947234975E-005
  -0.5773010433E+000   0.1520864531E-004  -0.8839814196E-005
  -0.5736261124E+000   0.1536842056E-004  -0.8729326175E-005
  -0.5699511815E+000   0.1552564425E-004  -0.8621956716E-005
  -0.5662762506E+000   0.1567640782E-004  -0.8507820640E-005
  -0.5626013197E+000   0.1583043158E-004  -0.8394331878E-005
  -0.5589263888E+000   0.1597663972E-004  -0.8280733434E-005
  -0.5552514579E+000   0.1612140093E-004  -0.8161951078E-005
  -0.5515765270E+000   0.1626829846E-004  -0.8042844201E-005
  -0.5479015961E+000   0.1640903996E-004  -0.7928227187E-005
  -0.5442266652E+000   0.1654956692E-004  -0.7808965085E-005
  -0.5405517343E+000   0.1668419997E-004  -0.7693200263E-005
  -0.5368768034E+000   0.1682031326E-004  -0.7574440325E-005
  -0.5332018725E+000   0.1695068796E-004  -0.7459871084E-005
  -0.5295269416E+000   0.1708180309E-004  -0.7341742179E-005
  -0.5258520107E+000   0.1720914570E-004  -0.7230855020E-005
  -0.5221770798E+000   0.1733400637E-004  -0.7115398159E-005
  -0.5185021489E+000   0.1746030951E-004  -0.7006095892E-005
  -0.5148272180E+000   0.1758076636E-004  -0.6899926581E-005
  -0.5111522871E+000   0.1769941847E-004  -0.6791168411E-005
  -0.5074773562E+000   0.1782149252E-004  -0.6688351984E-005
  -0.5038024253E+000   0.1793897107E-004  -0.6590452669E-005
  -0.5001274944E+000   0.1805460765E-004  -0.6494009473E-005
  -0.4964525635E+000   0.1817331837E-004  -0.6403153499E-005
  -0.4927776326E+000   0.1828720889E-004  -0.6320340625E-005
  -0.4891027017E+000   0.1839911157E-004  -0.6238068796E-005
  -0.4854277708E+000   0.1851401435E-004  -0.6163772461E-005
  -0.4817528399E+000   0.1862462861E-004  -0.6094928666E-005
  -0.4780779090E+000   0.1873889571E-004  -0.6031000177E-005
  -0.4744029781E+000   0.1885266749E-004  -0.5977856792E-005
  -0.4707280472E+000   0.1896511757E-004  -0.5931790570E-005
  -0.4670531163E+000   0.1907880003E-004  -0.5896552574E-005
  -0.4633781854E+000   0.1918836295E-004  -0.5869641941E-005
  -0.4597032545E+000   0.1930188114E-004  -0.5850861824E-005
  -0.4560283236E+000   0.1941709791E-004  -0.5845313131E-005
  -0.4523533927E+000   0.1952993136E-004  -0.5855509778E-005
  -0.4486784618E+000   0.1964252960E-004  -0.5875608705E-005
  -0.4450035309E+000   0.1975608690E-004  -0.5913388217E-005
  -0.4413286000E+000   0.1986813694E-004  -0.5966814388E-005
  -0.4376536691E+000   0.1997733856E-004  -0.6039872521E-005
  -0.4339787382E+000   0.2008136634E-004  -0.6131069943E-005
  -0.4303038073E+000   0.2018233818E-004  -0.6242283696E-005
  -0.4266288764E+000   0.2027801043E-004  -0.6377248892E-005
  -0.4229539455E+000   0.2036328285E-004  -0.6536998620E-005
  -0.4192790146E+000   0.2043671675E-004  -0.6720747893E-005
  -0.4156040837E+000   0.2049694693E-004  -0.6931628993E-005
  -0.4119291528E+000   0.2053957227E-004  -0.7169840139E-005
  -0.4082542219E+000   0.2055648526E-004  -0.7436837815E-005
  -0.4045792910E+000   0.2054375401E-004  -0.7727765840E-005
  -0.4009043601E+000   0.2049801437E-004  -0.8043161774E-005
  -0.3972294292E+000   0.2041235033E-004  -0.8377426794E-005
  -0.3935544983E+000   0.2028310197E-004  -0.8725573088E-005
  -0.3898795674E+000   0.2010364737E-004  -0.9079874395E-005
  -0.3862046365E+000   0.1987568665E-004  -0.9430697185E-005
  -0.3825297056E+000   0.1960224229E-004  -0.9763365488E-005
  -0.3788547747E+000   0.1833125606E-004  -0.9712464537E-005
  -0.3751798438E+000   0.1714234673E-004  -0.9699936098E-005
  -0.3715049129E+000   0.1603077773E-004  -0.9709735596E-005
  -0.3678299820E+000   0.1499568792E-004  -0.9730788380E-005
  -0.3641550518E+000   0.1403533792E-004  -0.9754199477E-005
  -0.3604801209E+000   0.1314691537E-004  -0.9773366520E-005
  -0.3568051900E+000   0.1232674595E-004  -0.9783832708E-005
  -0.3531302591E+000   0.1157057216E-004  -0.9782958149E-005
  -0.3494553282E+000   0.1087382242E-004  -0.9769521110E-005
  -0.3457803973E+000   0.1023183670E-004  -0.9743327899E-005
  -0.3421054664E+000   0.9640037347E-005  -0.9704875871E-005
  -0.3384305355E+000   0.9094046848E-005  -0.9655086561E-005
  -0.3347556046E+000   0.8589760356E-005  -0.9595108218E-005
  -0.3310806737E+000   0.8123383371E-005  -0.9526178044E-005
  -0.3274057428E+000   0.7691444333E-005  -0.9449531486E-005
  -0.3237308119E+000   0.7290790361E-005  -0.9366346384E-005
  -0.3200558810E+000   0.6918572484E-005  -0.9277711701E-005
  -0.3163809501E+000   0.6572224934E-005  -0.9184612852E-005
  -0.3127060192E+000   0.6249441687E-005  -0.9087927771E-005
  -0.3090310883E+000   0.5948152298E-005  -0.8988429573E-005
  -0.3053561574E+000   0.5666498350E-005  -0.8886792994E-005
  -0.3016812265E+000   0.5402811234E-005  -0.8783602744E-005
  -0.2980062956E+000   0.5155591679E-005  -0.8679362570E-005
  -0.2943313647E+000   0.4923491154E-005  -0.8574504312E-005
  -0.2906564338E+000   0.4705295154E-005  -0.8469396519E-005
  -0.2869815029E+000   0.4499908298E-005  -0.8364352397E-005
  -0.2833065720E+000   0.4306341092E-005  -0.8259637004E-005
  -0.2796316411E+000   0.4123698229E-005  -0.8155473653E-005
  -0.2759567102E+000   0.3951168250E-005  -0.8052049577E-005
  -0.2722817793E+000   0.3788014428E-005  -0.7949520885E-005
  -0.2686068484E+000   0.3633566738E-005  -0.7848016879E-005
  -0.2649319175E+000   0.3487214772E-005  -0.7747643814E-005
  -0.2612569866E+000   0.3348401493E-005  -0.7648488141E-005
  -0.2575820557E+000   0.3216617720E-005  -0.7550619317E-005
  -0.2539071248E+000   0.3091397252E-005  -0.7454092232E-005
  -0.2502321939E+000   0.2972312561E-005  -0.7358949296E-005
  -0.2465572630E+000   0.2858970969E-005  -0.7265222241E-005
  -0.2428823321E+000   0.2751011258E-005  -0.7172933679E-005
  -0.2392074012E+000   0.2648100657E-005  -0.7082098433E-005
  -0.2355324703E+000   0.2549932161E-005  -0.6992724696E-005
  -0.2318575394E+000   0.2456222143E-005  -0.6904815021E-005
  -0.2281826085E+000   0.2366708212E-005  -0.6818367181E-005
  -0.2245076776E+000   0.2281147310E-005  -0.6733374903E-005
  -0.2208327467E+000   0.2199313999E-005  -0.6649828512E-005
  -0.2171578158E+000   0.2120998922E-005  -0.6567715473E-005
  -0.2134828849E+000   0.2046007428E-005  -0.6487020870E-005
  -0.2098079540E+000   0.1974158326E-005  -0.6407727810E-005
  -0.2061330231E+000   0.1905282763E-005  -0.6329817783E-005
  -0.2024580922E+000   0.1839223217E-005  -0.6253270956E-005
  -0.1987831613E+000   0.1775832579E-005  -0.6178066444E-005
