  -0.4891027017E+000   0.4197506074E-001   0.1155900000E-003   0.2055300000E-003
  -0.4927776326E+000   0.4197506074E-001   0.1172000000E-003   0.2028600000E-003
  -0.4964525635E+000   0.4197506074E-001   0.1187600000E-003   0.2001200000E-003
  -0.5001274944E+000   0.4197506074E-001   0.1202700000E-003   0.1973200000E-003
  -0.5038024253E+000   0.4197506074E-001   0.1217100000E-003   0.1944600000E-003
  -0.5074773562E+000   0.4197506074E-001   0.1230900000E-003   0.1915400000E-003
  -0.5111522871E+000   0.4197506074E-001   0.1244100000E-003   0.1885600000E-003
  -0.5148272180E+000   0.4197506074E-001   0.1256500000E-003   0.1855300000E-003
  -0.5185021489E+000   0.4197506074E-001   0.1268200000E-003   0.1824400000E-003
  -0.5221770798E+000   0.4197506074E-001   0.1279200000E-003   0.1793000000E-003
  -0.5258520107E+000   0.4197506074E-001   0.1289400000E-003   0.1761200000E-003
  -0.5295269416E+000   0.4197506074E-001   0.1298800000E-003   0.1728800000E-003
  -0.5332018725E+000   0.4197506074E-001   0.1307400000E-003   0.1696100000E-003
  -0.5368768034E+000   0.4197506074E-001   0.1315100000E-003   0.1662900000E-003
  -0.5405517343E+000   0.4197506074E-001   0.1322000000E-003   0.1629400000E-003
  -0.5442266652E+000   0.4197506074E-001   0.1327900000E-003   0.1595500000E-003
  -0.5479015961E+000   0.4197506074E-001   0.1333000000E-003   0.1561400000E-003
  -0.5515765270E+000   0.4197506074E-001   0.1337100000E-003   0.1526900000E-003
  -0.5552514579E+000   0.4197506074E-001   0.1340300000E-003   0.1492300000E-003
  -0.5589263888E+000   0.4197506074E-001   0.1342500000E-003   0.1457500000E-003
  -0.5626013197E+000   0.4197506074E-001   0.1343700000E-003   0.1422500000E-003
  -0.5662762506E+000   0.4197506074E-001   0.1344000000E-003   0.1387400000E-003
  -0.5699511815E+000   0.4197506074E-001   0.1343200000E-003   0.1352300000E-003
  -0.5736261124E+000   0.4197506074E-001   0.1341500000E-003   0.1317100000E-003
  -0.5773010433E+000   0.4197506074E-001   0.1338800000E-003   0.1282000000E-003
  -0.5809759742E+000   0.4197506074E-001   0.1335100000E-003   0.1246900000E-003
  -0.5846509051E+000   0.4197506074E-001   0.1330300000E-003   0.1212000000E-003
  -0.5883258360E+000   0.4197506074E-001   0.1324600000E-003   0.1177200000E-003
  -0.5920007669E+000   0.4197506074E-001   0.1317900000E-003   0.1142600000E-003
  -0.5956756978E+000   0.4197506074E-001   0.1310300000E-003   0.1108200000E-003
  -0.5993506287E+000   0.4197506074E-001   0.1301600000E-003   0.1074100000E-003
  -0.6030255596E+000   0.4197506074E-001   0.1292100000E-003   0.1040300000E-003
  -0.6067004905E+000   0.4197506074E-001   0.1281500000E-003   0.1006900000E-003
  -0.6103754214E+000   0.4197506074E-001   0.1270100000E-003   0.9739000000E-004
  -0.6140503523E+000   0.4197506074E-001   0.1257800000E-003   0.9413300000E-004
  -0.6177252832E+000   0.4197506074E-001   0.1244500000E-003   0.9092500000E-004
  -0.6214002141E+000   0.4197506074E-001   0.1230500000E-003   0.8776800000E-004
  -0.6250751450E+000   0.4197506074E-001   0.1215600000E-003   0.8466700000E-004
  -0.6287500759E+000   0.4197506074E-001   0.1199900000E-003   0.8162400000E-004
  -0.6324250068E+000   0.4197506074E-001   0.1183400000E-003   0.7864300000E-004
  -0.6360999377E+000   0.4197506074E-001   0.1166200000E-003   0.7572800000E-004
  -0.6397748686E+000   0.4197506074E-001   0.1148300000E-003   0.7288000000E-004
  -0.6434497995E+000   0.4197506074E-001   0.1129700000E-003   0.7010400000E-004
  -0.6471247304E+000   0.4197506074E-001   0.1110500000E-003   0.6740100000E-004
  -0.6507996613E+000   0.4197506074E-001   0.1090700000E-003   0.6477400000E-004
  -0.6544745922E+000   0.4197506074E-001   0.1070300000E-003   0.6222500000E-004
  -0.6581495231E+000   0.4197506074E-001   0.1049500000E-003   0.5975600000E-004
  -0.6618244540E+000   0.4197506074E-001   0.1028100000E-003   0.5737000000E-004
  -0.6654993849E+000   0.4197506074E-001   0.1006300000E-003   0.5506800000E-004
  -0.6691743158E+000   0.4197506074E-001   0.9840600000E-004   0.5285100000E-004
  -0.6728492467E+000   0.4197506074E-001   0.9615000000E-004   0.5072000000E-004
  -0.6765241776E+000   0.4197506074E-001   0.9386500000E-004   0.4867700000E-004
  -0.6801991085E+000   0.4197506074E-001   0.9155300000E-004   0.4672200000E-004
  -0.6838740394E+000   0.4197506074E-001   0.8922100000E-004   0.4485600000E-004
  -0.6875489703E+000   0.4197506074E-001   0.8687200000E-004   0.4307900000E-004
  -0.6912239012E+000   0.4197506074E-001   0.8451200000E-004   0.4139000000E-004
  -0.6948988321E+000   0.4197506074E-001   0.8214700000E-004   0.3978900000E-004
  -0.6985737630E+000   0.4197506074E-001   0.7978000000E-004   0.3827500000E-004
  -0.7022486939E+000   0.4197506074E-001   0.7741800000E-004   0.3684600000E-004
  -0.7059236248E+000   0.4197506074E-001   0.7506500000E-004   0.3550100000E-004
  -0.7095985557E+000   0.4197506074E-001   0.7272500000E-004   0.3423600000E-004
  -0.7132734866E+000   0.4197506074E-001   0.7040300000E-004   0.3304900000E-004
  -0.7169484175E+000   0.4197506074E-001   0.6810400000E-004   0.3193700000E-004
  -0.7206233484E+000   0.4197506074E-001   0.6583000000E-004   0.3089500000E-004
  -0.7242982793E+000   0.4197506074E-001   0.6358500000E-004   0.2992000000E-004
  -0.7279732102E+000   0.4197506074E-001   0.6137100000E-004   0.2900700000E-004
  -0.7316481411E+000   0.4197506074E-001   0.5919000000E-004   0.2815200000E-004
  -0.7353230720E+000   0.4197506074E-001   0.5704300000E-004   0.2735100000E-004
  -0.7389980029E+000   0.4197506074E-001   0.5493200000E-004   0.2660000000E-004
  -0.7426729338E+000   0.4197506074E-001   0.5285600000E-004   0.2589400000E-004
  -0.7463478647E+000   0.4197506074E-001   0.5081600000E-004   0.2523100000E-004
  -0.7500227956E+000   0.4197506074E-001   0.4881100000E-004   0.2460600000E-004
  -0.7536977265E+000   0.4197506074E-001   0.4684200000E-004   0.2401800000E-004
  -0.7573726574E+000   0.4197506074E-001   0.4490700000E-004   0.2346100000E-004
  -0.7610475883E+000   0.4197506074E-001   0.4300600000E-004   0.2293500000E-004
  -0.7647225192E+000   0.4197506074E-001   0.4113800000E-004   0.2243700000E-004
  -0.7683974501E+000   0.4197506074E-001   0.3930200000E-004   0.2196500000E-004
  -0.7720723810E+000   0.4197506074E-001   0.3749700000E-004   0.2151600000E-004
  -0.7757473119E+000   0.4197506074E-001   0.3572200000E-004   0.2108900000E-004
  -0.7794222428E+000   0.4197506074E-001   0.3397600000E-004   0.2068300000E-004
  -0.7830971737E+000   0.4197506074E-001   0.3225900000E-004   0.2029500000E-004
  -0.7867721046E+000   0.4197506074E-001   0.3056900000E-004   0.1992500000E-004
  -0.7904470355E+000   0.4197506074E-001   0.2890600000E-004   0.1957100000E-004
  -0.7941219664E+000   0.4197506074E-001   0.2726800000E-004   0.1923300000E-004
  -0.7977968973E+000   0.4197506074E-001   0.2565500000E-004   0.1890900000E-004
  -0.8014718282E+000   0.4197506074E-001   0.2406600000E-004   0.1859800000E-004
  -0.8051467591E+000   0.4197506074E-001   0.2250100000E-004   0.1830000000E-004
  -0.8088216900E+000   0.4197506074E-001   0.2095700000E-004   0.1801400000E-004
  -0.8124966209E+000   0.4197506074E-001   0.1943600000E-004   0.1773900000E-004
  -0.8161715518E+000   0.4197506074E-001   0.1793500000E-004   0.1747400000E-004
  -0.8198464827E+000   0.4197506074E-001   0.1645500000E-004   0.1721900000E-004
  -0.8235214136E+000   0.4197506074E-001   0.1499500000E-004   0.1697300000E-004
  -0.8271963445E+000   0.4197506074E-001   0.1355300000E-004   0.1673700000E-004
  -0.8308712754E+000   0.4197506074E-001   0.1213000000E-004   0.1650800000E-004
  -0.8345462063E+000   0.4197506074E-001   0.1072500000E-004   0.1628700000E-004
  -0.8382211372E+000   0.4197506074E-001   0.9337400000E-005   0.1607400000E-004
  -0.8418960681E+000   0.4197506074E-001   0.7966500000E-005   0.1586800000E-004
  -0.8455709990E+000   0.4197506074E-001   0.6612000000E-005   0.1566900000E-004
  -0.8492459299E+000   0.4197506074E-001   0.5273300000E-005   0.1547600000E-004
  -0.8529208608E+000   0.4197506074E-001   0.3950000000E-005   0.1529000000E-004
  -0.8565957917E+000   0.4197506074E-001   0.2641600000E-005   0.1510900000E-004
  -0.8602707226E+000   0.4197506074E-001   0.1347700000E-005   0.1493300000E-004
  -0.8639456535E+000   0.4197506074E-001   0.6821100000E-007   0.1476300000E-004
  -0.8676205844E+000   0.4197506074E-001  -0.1197700000E-005   0.1459800000E-004
  -0.8712955153E+000   0.4197506074E-001  -0.2450200000E-005   0.1443800000E-004
  -0.8749704462E+000   0.4197506074E-001  -0.3689800000E-005   0.1428300000E-004
  -0.8786453771E+000   0.4197506074E-001  -0.4916800000E-005   0.1413200000E-004
  -0.8823203080E+000   0.4197506074E-001  -0.6131500000E-005   0.1398500000E-004
  -0.8859952389E+000   0.4197506074E-001  -0.7334200000E-005   0.1384300000E-004
  -0.8896701698E+000   0.4197506074E-001  -0.8525200000E-005   0.1370400000E-004
  -0.8933451007E+000   0.4197506074E-001  -0.9704800000E-005   0.1356900000E-004
  -0.8970200316E+000   0.4197506074E-001  -0.1087300000E-004   0.1343800000E-004
  -0.9006949625E+000   0.4197506074E-001  -0.1203100000E-004   0.1331000000E-004
  -0.9043698934E+000   0.4197506074E-001  -0.1317800000E-004   0.1318600000E-004
  -0.9080448243E+000   0.4197506074E-001  -0.1431500000E-004   0.1306400000E-004
  -0.9117197552E+000   0.4197506074E-001  -0.1544200000E-004   0.1294600000E-004
  -0.9153946861E+000   0.4197506074E-001  -0.1655900000E-004   0.1283100000E-004
  -0.9190696170E+000   0.4197506074E-001  -0.1766700000E-004   0.1271900000E-004
  -0.9227445479E+000   0.4197506074E-001  -0.1876500000E-004   0.1260900000E-004
  -0.9264194788E+000   0.4197506074E-001  -0.1985500000E-004   0.1250300000E-004
  -0.9300944097E+000   0.4197506074E-001  -0.2093500000E-004   0.1239800000E-004
  -0.9337693406E+000   0.4197506074E-001  -0.2200700000E-004   0.1229700000E-004
  -0.9374442715E+000   0.4197506074E-001  -0.2307000000E-004   0.1219800000E-004
  -0.9411192024E+000   0.4197506074E-001  -0.2412500000E-004   0.1210100000E-004
  -0.9447941333E+000   0.4197506074E-001  -0.2517200000E-004   0.1200600000E-004
  -0.9484690642E+000   0.4197506074E-001  -0.2621100000E-004   0.1191300000E-004
  -0.9521439951E+000   0.4197506074E-001  -0.2724200000E-004   0.1182300000E-004
  -0.9558189260E+000   0.4197506074E-001  -0.2826600000E-004   0.1173500000E-004
  -0.9594938569E+000   0.4197506074E-001  -0.2928300000E-004   0.1164800000E-004
  -0.9631687878E+000   0.4197506074E-001  -0.3029200000E-004   0.1156400000E-004
  -0.9668437187E+000   0.4197506074E-001  -0.3129400000E-004   0.1148100000E-004
  -0.9705186496E+000   0.4197506074E-001  -0.3228900000E-004   0.1140100000E-004
  -0.9741935805E+000   0.4197506074E-001  -0.3327700000E-004   0.1132200000E-004
  -0.9778685114E+000   0.4197506074E-001  -0.3425900000E-004   0.1124400000E-004
  -0.9815434423E+000   0.4197506074E-001  -0.3523500000E-004   0.1116900000E-004
  -0.9852183732E+000   0.4197506074E-001  -0.3620300000E-004   0.1109500000E-004
  -0.9888933041E+000   0.4197506074E-001  -0.3716600000E-004   0.1102200000E-004
  -0.9925682350E+000   0.4197506074E-001  -0.3812300000E-004   0.1095100000E-004
  -0.9962431659E+000   0.4197506074E-001  -0.3907300000E-004   0.1088200000E-004
  -0.9999180968E+000   0.4197506074E-001  -0.4001800000E-004   0.1081400000E-004
  -0.1003593028E+001   0.4197506074E-001  -0.4095700000E-004   0.1074700000E-004
  -0.1007267959E+001   0.4197506074E-001  -0.4189000000E-004   0.1068200000E-004
  -0.1010942890E+001   0.4197506074E-001  -0.4281800000E-004   0.1061800000E-004
  -0.1014617820E+001   0.4197506074E-001  -0.4374000000E-004   0.1055500000E-004
  -0.1018292751E+001   0.4197506074E-001  -0.4465800000E-004   0.1049400000E-004
  -0.1021967682E+001   0.4197506074E-001  -0.4557000000E-004   0.1043400000E-004
  -0.1025642613E+001   0.4197506074E-001  -0.4647600000E-004   0.1037500000E-004
  -0.1029317544E+001   0.4197506074E-001  -0.4737800000E-004   0.1031700000E-004
  -0.1032992475E+001   0.4197506074E-001  -0.4827500000E-004   0.1026000000E-004
  -0.1036667406E+001   0.4197506074E-001  -0.4916700000E-004   0.1020400000E-004
  -0.1040342337E+001   0.4197506074E-001  -0.5005500000E-004   0.1015000000E-004
  -0.1044017268E+001   0.4197506074E-001  -0.5093800000E-004   0.1009600000E-004
  -0.1047692199E+001   0.4197506074E-001  -0.5181600000E-004   0.1004400000E-004
  -0.1051367129E+001   0.4197506074E-001  -0.5269000000E-004   0.9992300000E-005
  -0.1055042060E+001   0.4197506074E-001  -0.5355900000E-004   0.9941700000E-005
  -0.1058716991E+001   0.4197506074E-001  -0.5442400000E-004   0.9892100000E-005
  -0.1062391922E+001   0.4197506074E-001  -0.5528500000E-004   0.9843400000E-005
  -0.1066066853E+001   0.4197506074E-001  -0.5614200000E-004   0.9795700000E-005
  -0.1069741784E+001   0.4197506074E-001  -0.5699500000E-004   0.9748800000E-005
  -0.1073416715E+001   0.4197506074E-001  -0.5784400000E-004   0.9702800000E-005
  -0.1077091646E+001   0.4197506074E-001  -0.5868900000E-004   0.9657600000E-005
  -0.1080766577E+001   0.4197506074E-001  -0.5953000000E-004   0.9613200000E-005
  -0.1084441508E+001   0.4197506074E-001  -0.6036700000E-004   0.9569700000E-005
  -0.1088116438E+001   0.4197506074E-001  -0.6120100000E-004   0.9526900000E-005
  -0.1091791369E+001   0.4197506074E-001  -0.6203000000E-004   0.9484900000E-005
  -0.1095466300E+001   0.4197506074E-001  -0.6285700000E-004   0.9443700000E-005
  -0.1099141231E+001   0.4197506074E-001  -0.6368000000E-004   0.9403200000E-005
  -0.1102816162E+001   0.4197506074E-001  -0.6449900000E-004   0.9363400000E-005
  -0.1106491093E+001   0.4197506074E-001  -0.6531500000E-004   0.9324300000E-005
  -0.1110166024E+001   0.4197506074E-001  -0.6612800000E-004   0.9285900000E-005
  -0.1113840955E+001   0.4197506074E-001  -0.6693700000E-004   0.9248200000E-005
  -0.1117515886E+001   0.4197506074E-001  -0.6774300000E-004   0.9211200000E-005
  -0.1121190817E+001   0.4197506074E-001  -0.6854600000E-004   0.9174800000E-005
  -0.1124865747E+001   0.4197506074E-001  -0.6934600000E-004   0.9139000000E-005
  -0.1128540678E+001   0.4197506074E-001  -0.7014300000E-004   0.9103900000E-005
  -0.1132215609E+001   0.4197506074E-001  -0.7093700000E-004   0.9069400000E-005
  -0.1135890540E+001   0.4197506074E-001  -0.7172800000E-004   0.9035500000E-005
  -0.1139565471E+001   0.4197506074E-001  -0.7251600000E-004   0.9002200000E-005
  -0.1143240402E+001   0.4197506074E-001  -0.7330100000E-004   0.8969400000E-005
  -0.1146915333E+001   0.4197506074E-001  -0.7408400000E-004   0.8937200000E-005
  -0.1150590264E+001   0.4197506074E-001  -0.7486400000E-004   0.8905600000E-005
  -0.1154265195E+001   0.4197506074E-001  -0.7564100000E-004   0.8874500000E-005
  -0.1157940126E+001   0.4197506074E-001  -0.7641500000E-004   0.8844000000E-005
  -0.1161615056E+001   0.4197506074E-001  -0.7718700000E-004   0.8813900000E-005
  -0.1165289987E+001   0.4197506074E-001  -0.7795600000E-004   0.8784400000E-005
  -0.1168964918E+001   0.4197506074E-001  -0.7872300000E-004   0.8755400000E-005
  -0.1172639849E+001   0.4197506074E-001  -0.7948700000E-004   0.8726900000E-005
  -0.1176314780E+001   0.4197506074E-001  -0.8024900000E-004   0.8698900000E-005
  -0.1179989711E+001   0.4197506074E-001  -0.8100800000E-004   0.8671300000E-005
  -0.1183664642E+001   0.4197506074E-001  -0.8176500000E-004   0.8644300000E-005
  -0.1187339573E+001   0.4197506074E-001  -0.8252000000E-004   0.8617700000E-005
  -0.1191014504E+001   0.4197506074E-001  -0.8327200000E-004   0.8591500000E-005
  -0.1194689435E+001   0.4197506074E-001  -0.8402200000E-004   0.8565800000E-005
  -0.1198364365E+001   0.4197506074E-001  -0.8477000000E-004   0.8540500000E-005
  -0.1202039296E+001   0.4197506074E-001  -0.8551600000E-004   0.8515700000E-005
  -0.1205714227E+001   0.4197506074E-001  -0.8626000000E-004   0.8491200000E-005
  -0.1209389158E+001   0.4197506074E-001  -0.8700200000E-004   0.8467200000E-005
  -0.1213064089E+001   0.4197506074E-001  -0.8774100000E-004   0.8443600000E-005
  -0.1216739020E+001   0.4197506074E-001  -0.8847900000E-004   0.8420400000E-005
  -0.1220413951E+001   0.4197506074E-001  -0.8921400000E-004   0.8397600000E-005
  -0.1224088882E+001   0.4197506074E-001  -0.8994800000E-004   0.8375200000E-005
  -0.1227763813E+001   0.4197506074E-001  -0.9068000000E-004   0.8353200000E-005
  -0.1231438744E+001   0.4197506074E-001  -0.9140900000E-004   0.8331500000E-005
  -0.1235113674E+001   0.4197506074E-001  -0.9213700000E-004   0.8310300000E-005
  -0.1238788605E+001   0.4197506074E-001  -0.9286400000E-004   0.8289400000E-005
  -0.1242463536E+001   0.4197506074E-001  -0.9358800000E-004   0.8268800000E-005
  -0.1246138467E+001   0.4197506074E-001  -0.9431000000E-004   0.8248600000E-005
  -0.1249813398E+001   0.4197506074E-001  -0.9503100000E-004   0.8228800000E-005
  -0.1253488329E+001   0.4197506074E-001  -0.9575100000E-004   0.8209300000E-005
  -0.1257163260E+001   0.4197506074E-001  -0.9646800000E-004   0.8190100000E-005
  -0.1260838191E+001   0.4197506074E-001  -0.9718400000E-004   0.8171300000E-005
  -0.1264513122E+001   0.4197506074E-001  -0.9789800000E-004   0.8152800000E-005
  -0.1268188053E+001   0.4197506074E-001  -0.9861100000E-004   0.8134600000E-005
  -0.1271862983E+001   0.4197506074E-001  -0.9932200000E-004   0.8116700000E-005
  -0.1275537914E+001   0.4197506074E-001  -0.1000300000E-003   0.8099100000E-005
  -0.1279212845E+001   0.4197506074E-001  -0.1007400000E-003   0.8081900000E-005
  -0.1282887776E+001   0.4197506074E-001  -0.1014500000E-003   0.8065000000E-005
  -0.1286562707E+001   0.4197506074E-001  -0.1021500000E-003   0.8048300000E-005
  -0.1290237638E+001   0.4197506074E-001  -0.1028600000E-003   0.8032000000E-005
  -0.1293912569E+001   0.4197506074E-001  -0.1035600000E-003   0.8015900000E-005
  -0.1297587500E+001   0.4197506074E-001  -0.1042600000E-003   0.8000200000E-005
  -0.1301262431E+001   0.4197506074E-001  -0.1049600000E-003   0.7984700000E-005
  -0.1304937362E+001   0.4197506074E-001  -0.1056600000E-003   0.7969500000E-005
  -0.1308612292E+001   0.4197506074E-001  -0.1063500000E-003   0.7954600000E-005
  -0.1312287223E+001   0.4197506074E-001  -0.1070500000E-003   0.7939900000E-005
  -0.1315962154E+001   0.4197506074E-001  -0.1077400000E-003   0.7925600000E-005
  -0.1319637085E+001   0.4197506074E-001  -0.1084400000E-003   0.7911500000E-005
  -0.1323312016E+001   0.4197506074E-001  -0.1091300000E-003   0.7897600000E-005
  -0.1326986947E+001   0.4197506074E-001  -0.1098200000E-003   0.7884000000E-005
  -0.1330661878E+001   0.4197506074E-001  -0.1105100000E-003   0.7870700000E-005
  -0.1334336809E+001   0.4197506074E-001  -0.1112000000E-003   0.7857600000E-005
  -0.1338011740E+001   0.4197506074E-001  -0.1118900000E-003   0.7844700000E-005
  -0.1341686671E+001   0.4197506074E-001  -0.1125700000E-003   0.7832100000E-005
  -0.1345361601E+001   0.4197506074E-001  -0.1132600000E-003   0.7819800000E-005
  -0.1349036532E+001   0.4197506074E-001  -0.1139400000E-003   0.7807700000E-005
  -0.1352711463E+001   0.4197506074E-001  -0.1146300000E-003   0.7795800000E-005
  -0.1356386394E+001   0.4197506074E-001  -0.1153100000E-003   0.7784200000E-005
  -0.1360061325E+001   0.4197506074E-001  -0.1159900000E-003   0.7772800000E-005
  -0.1363736256E+001   0.4197506074E-001  -0.1166700000E-003   0.7761600000E-005
  -0.1367411187E+001   0.4197506074E-001  -0.1173500000E-003   0.7750700000E-005
  -0.1371086118E+001   0.4197506074E-001  -0.1180300000E-003   0.7739900000E-005
  -0.1374761049E+001   0.4197506074E-001  -0.1187000000E-003   0.7729400000E-005
  -0.1378435980E+001   0.4197506074E-001  -0.1193800000E-003   0.7719100000E-005
  -0.1382110910E+001   0.4197506074E-001  -0.1200600000E-003   0.7709100000E-005
  -0.1385785841E+001   0.4197506074E-001  -0.1207300000E-003   0.7699200000E-005
  -0.1389460772E+001   0.4197506074E-001  -0.1214100000E-003   0.7689600000E-005
  -0.1393135703E+001   0.4197506074E-001  -0.1220800000E-003   0.7680100000E-005
  -0.1396810634E+001   0.4197506074E-001  -0.1227500000E-003   0.7670900000E-005
  -0.1400485565E+001   0.4197506074E-001  -0.1234200000E-003   0.7661900000E-005
  -0.1404160496E+001   0.4197506074E-001  -0.1240900000E-003   0.7653000000E-005
  -0.1407835427E+001   0.4197506074E-001  -0.1247600000E-003   0.7644400000E-005
  -0.1411510358E+001   0.4197506074E-001  -0.1254300000E-003   0.7636000000E-005
  -0.1415185289E+001   0.4197506074E-001  -0.1261000000E-003   0.7627700000E-005
  -0.1418860219E+001   0.4197506074E-001  -0.1267700000E-003   0.7619700000E-005
  -0.1422535150E+001   0.4197506074E-001  -0.1274400000E-003   0.7611900000E-005
  -0.1426210081E+001   0.4197506074E-001  -0.1281000000E-003   0.7604200000E-005
  -0.1429885012E+001   0.4197506074E-001  -0.1287700000E-003   0.7596700000E-005
  -0.1433559943E+001   0.4197506074E-001  -0.1294300000E-003   0.7589400000E-005
  -0.1437234874E+001   0.4197506074E-001  -0.1301000000E-003   0.7582300000E-005
  -0.1440909805E+001   0.4197506074E-001  -0.1307600000E-003   0.7575400000E-005
  -0.1444584736E+001   0.4197506074E-001  -0.1314300000E-003   0.7568700000E-005
  -0.1448259667E+001   0.4197506074E-001  -0.1320900000E-003   0.7562100000E-005
  -0.1451934598E+001   0.4197506074E-001  -0.1327500000E-003   0.7555700000E-005
  -0.1455609528E+001   0.4197506074E-001  -0.1334100000E-003   0.7549500000E-005
  -0.1459284459E+001   0.4197506074E-001  -0.1340800000E-003   0.7543500000E-005
  -0.1462959390E+001   0.4197506074E-001  -0.1347400000E-003   0.7537600000E-005
  -0.1466634321E+001   0.4197506074E-001  -0.1354000000E-003   0.7531900000E-005
  -0.1470309252E+001   0.4197506074E-001  -0.1360600000E-003   0.7526400000E-005
  -0.1473984183E+001   0.4197506074E-001  -0.1367200000E-003   0.7521100000E-005
  -0.1477659114E+001   0.4197506074E-001  -0.1373700000E-003   0.7515900000E-005
  -0.1481334045E+001   0.4197506074E-001  -0.1380300000E-003   0.7510800000E-005
  -0.1485008976E+001   0.4197506074E-001  -0.1386900000E-003   0.7506000000E-005
