# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=32 Rmt= 1.444 Rnm= 1.523 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.284E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11085.2735790121      -38.1091673000       -2.6963627289    2.7940372982E-06    2.7072959924E-06    8.6741305774E-08
     11085.3735790121      -38.0091673000       -2.6914911773    2.7545419406E-06    2.6645060222E-06    9.0035918412E-08
     11085.4735790121      -37.9091673000       -2.6866107923    2.7170025803E-06    2.6234321413E-06    9.3570438966E-08
     11085.5735790121      -37.8091673000       -2.6817216844    2.6801639888E-06    2.5827965162E-06    9.7367472629E-08
     11085.6735790121      -37.7091673000       -2.6768236467    2.6475416502E-06    2.5460894289E-06    1.0145222132E-07
     11085.7735790121      -37.6091673000       -2.6719164709    2.6169587525E-06    2.5111038707E-06    1.0585488186E-07
     11085.8735790121      -37.5091673000       -2.6670003458    2.5878150348E-06    2.4772069283E-06    1.1060810646E-07
     11085.9735790121      -37.4091673000       -2.6620749822    2.5640816603E-06    2.4483338799E-06    1.1574778045E-07
     11086.0735790121      -37.3091673000       -2.6571408892    2.5404646123E-06    2.4191479163E-06    1.2131669596E-07
     11086.1735790121      -37.2091673000       -2.6521972158    2.5174037185E-06    2.3900423645E-06    1.2736135397E-07
     11086.2735790121      -37.1091673000       -2.6472443905    2.4977787079E-06    2.3638453922E-06    1.3393331572E-07
     11086.3735790121      -37.0091673000       -2.6422825231    2.4804252029E-06    2.3393320435E-06    1.4109315941E-07
     11086.4735790121      -36.9091673000       -2.6373109976    2.4648358032E-06    2.3159313078E-06    1.4890449538E-07
     11086.5735790121      -36.8091673000       -2.6323304061    2.4497095931E-06    2.2922682154E-06    1.5744137764E-07
     11086.6735790121      -36.7091673000       -2.6273402110    2.4386415117E-06    2.2718580598E-06    1.6678345187E-07
     11086.7735790121      -36.6091673000       -2.6223404386    2.4297864229E-06    2.2527665200E-06    1.7701990287E-07
     11086.8735790121      -36.5091673000       -2.6173310341    2.4233241895E-06    2.2350829103E-06    1.8824127922E-07
     11086.9735790121      -36.4091673000       -2.6123121864    2.4185184078E-06    2.2179716603E-06    2.0054674756E-07
     11087.0735790121      -36.3091673000       -2.6072836779    2.4145743066E-06    2.2005441539E-06    2.1403015273E-07
     11087.1735790121      -36.2091673000       -2.6022454524    2.4144911055E-06    2.1857089932E-06    2.2878211237E-07
     11087.2735790121      -36.1091673000       -2.5971975353    2.4169698308E-06    2.1720906265E-06    2.4487920434E-07
     11087.3735790121      -36.0091673000       -2.5921397059    2.4215864408E-06    2.1592268991E-06    2.6235954177E-07
     11087.4735790121      -35.9091673000       -2.5870719882    2.4269661882E-06    2.1457418641E-06    2.8122432411E-07
     11087.5735790121      -35.8091673000       -2.5819943241    2.4363458709E-06    2.1349547248E-06    3.0139114618E-07
     11087.6735790121      -35.7091673000       -2.5769064895    2.4478391703E-06    2.1251599656E-06    3.2267920466E-07
     11087.7735790121      -35.6091673000       -2.5718088379    2.4611757377E-06    2.1164007896E-06    3.4477494817E-07
     11087.8735790121      -35.5091673000       -2.5667009792    2.4750158792E-06    2.1078103117E-06    3.6720556750E-07
     11087.9735790121      -35.4091673000       -2.5615830183    2.4877345368E-06    2.0983975150E-06    3.8933702176E-07
     11088.0735790121      -35.3091673000       -2.5564546449    2.5015457420E-06    2.0911552415E-06    4.1039050051E-07
     11088.1735790121      -35.2091673000       -2.5513159630    2.5140244033E-06    2.0845207776E-06    4.2950362572E-07
     11088.2735790121      -35.1091673000       -2.5461671610    2.5229166992E-06    2.0770877006E-06    4.4582899861E-07
     11088.3735790121      -35.0091673000       -2.5410077586    2.5306500286E-06    2.0719775431E-06    4.5867248554E-07
     11088.4735790121      -34.9091673000       -2.5358376910    2.5351337927E-06    2.0675165859E-06    4.6761720678E-07
     11088.5735790121      -34.8091673000       -2.5306573135    2.5349768307E-06    2.0623514712E-06    4.7262535948E-07
     11088.6735790121      -34.7091673000       -2.5254661412    2.5337814739E-06    2.0597302159E-06    4.7405125802E-07
     11088.7735790121      -34.6091673000       -2.5202643607    2.5300227939E-06    2.0574171502E-06    4.7260564369E-07
     11088.8735790121      -34.5091673000       -2.5150517369    2.5241823502E-06    2.0549537717E-06    4.6922857846E-07
     11088.9735790121      -34.4091673000       -2.5098283720    2.5182334452E-06    2.0532652723E-06    4.6496817284E-07
     11089.0735790121      -34.3091673000       -2.5045941987    2.5129855117E-06    2.0521335646E-06    4.6085194711E-07
     11089.1735790121      -34.2091673000       -2.4993488936    2.5093090619E-06    2.0515069243E-06    4.5780213763E-07
     11089.2735790121      -34.1091673000       -2.4940928131    2.5078488015E-06    2.0512715882E-06    4.5657721338E-07
     11089.3735790121      -34.0091673000       -2.4888252905    2.5093794280E-06    2.0515983000E-06    4.5778112804E-07
     11089.4735790121      -33.9091673000       -2.4835469384    2.5146165962E-06    2.0527603767E-06    4.6185621955E-07
     11089.5735790121      -33.8091673000       -2.4782570866    2.5233723735E-06    2.0542654550E-06    4.6910691855E-07
     11089.6735790121      -33.7091673000       -2.4729559193    2.5356559738E-06    2.0559305212E-06    4.7972545269E-07
     11089.7735790121      -33.6091673000       -2.4676435363    2.5520260667E-06    2.0582489117E-06    4.9377715500E-07
     11089.8735790121      -33.5091673000       -2.4623194326    2.5725680514E-06    2.0613567530E-06    5.1121129842E-07
     11089.9735790121      -33.4091673000       -2.4569840519    2.5964854214E-06    2.0646755514E-06    5.3180986999E-07
     11090.0735790121      -33.3091673000       -2.4516369733    2.6234241218E-06    2.0682472900E-06    5.5517683181E-07
     11090.1735790121      -33.2091673000       -2.4462782070    2.6532646063E-06    2.0726096649E-06    5.8065494141E-07
     11090.2735790121      -33.1091673000       -2.4409076762    2.6846077577E-06    2.0773096606E-06    6.0729809707E-07
     11090.3735790121      -33.0091673000       -2.4355253029    2.7162816520E-06    2.0824540369E-06    6.3382761515E-07
     11090.4735790121      -32.9091673000       -2.4301309209    2.7466790260E-06    2.0880168170E-06    6.5866220904E-07
     11090.5735790121      -32.8091673000       -2.4247248012    2.7739025707E-06    2.0938917461E-06    6.8001082465E-07
     11090.6735790121      -32.7091673000       -2.4193062492    2.7964957852E-06    2.1004532195E-06    6.9604256576E-07
     11090.7735790121      -32.6091673000       -2.4138756222    2.8126153422E-06    2.1074573329E-06    7.0515800935E-07
     11090.8735790121      -32.5091673000       -2.4084330151    2.8212147971E-06    2.1149654454E-06    7.0624935165E-07
     11090.9735790121      -32.4091673000       -2.4029778151    2.8217890327E-06    2.1228664882E-06    6.9892254450E-07
     11091.0735790121      -32.3091673000       -2.3975102026    2.8146166499E-06    2.1310476067E-06    6.8356904320E-07
     11091.1735790121      -32.2091673000       -2.3920302705    2.8009151068E-06    2.1396424448E-06    6.6127266203E-07
     11091.2735790121      -32.1091673000       -2.3865376662    2.7823991776E-06    2.1488060315E-06    6.3359314611E-07
     11091.3735790121      -32.0091673000       -2.3810323916    2.7606154249E-06    2.1583318737E-06    6.0228355127E-07
     11091.4735790121      -31.9091673000       -2.3755143584    2.7372943888E-06    2.1682461065E-06    5.6904828224E-07
     11091.5735790121      -31.8091673000       -2.3699834777    2.7139746458E-06    2.1786223181E-06    5.3535232763E-07
     11091.6735790121      -31.7091673000       -2.3644394792    2.6918207377E-06    2.1894731836E-06    5.0234755410E-07
     11091.7735790121      -31.6091673000       -2.3588827215    2.6716414113E-06    2.2007897156E-06    4.7085169562E-07
     11091.8735790121      -31.5091673000       -2.3533128430    2.6540042755E-06    2.2126160224E-06    4.4138825307E-07
     11091.9735790121      -31.4091673000       -2.3477296596    2.6390440778E-06    2.2248031541E-06    4.1424092367E-07
     11092.0735790121      -31.3091673000       -2.3421329852    2.6268331381E-06    2.2373144028E-06    3.8951873522E-07
     11092.1735790121      -31.2091673000       -2.3365232696    2.6175025145E-06    2.2502966240E-06    3.6720589046E-07
     11092.2735790121      -31.1091673000       -2.3308997793    2.6112021645E-06    2.2639933939E-06    3.4720877067E-07
     11092.3735790121      -31.0091673000       -2.3252627805    2.6075948987E-06    2.2782091899E-06    3.2938570875E-07
     11092.4735790121      -30.9091673000       -2.3196119913    2.6062694678E-06    2.2926927250E-06    3.1357674281E-07
     11092.5735790121      -30.8091673000       -2.3139474946    2.6072577325E-06    2.3076457853E-06    2.9961194715E-07
     11092.6735790121      -30.7091673000       -2.3082690972    2.6104218187E-06    2.3231016707E-06    2.8732014793E-07
     11092.7735790121      -30.6091673000       -2.3025766039    2.6156203466E-06    2.3390719090E-06    2.7654843764E-07
     11092.8735790121      -30.5091673000       -2.2968702805    2.6227566056E-06    2.3556083774E-06    2.6714822816E-07
     11092.9735790121      -30.4091673000       -2.2911494664    2.6316292844E-06    2.3726420223E-06    2.5898726213E-07
     11093.0735790121      -30.3091673000       -2.2854144252    2.6420801703E-06    2.3901344239E-06    2.5194574638E-07
     11093.1735790121      -30.2091673000       -2.2796650495    2.6539027836E-06    2.4079833369E-06    2.4591944674E-07
     11093.2735790121      -30.1091673000       -2.2739009498    2.6671924642E-06    2.4263813157E-06    2.4081114849E-07
     11093.3735790121      -30.0091673000       -2.2681222954    2.6820295096E-06    2.4454867696E-06    2.3654274006E-07
     11093.4735790121      -29.9091673000       -2.2623289748    2.6980121944E-06    2.4649749156E-06    2.3303727883E-07
     11093.5735790121      -29.8091673000       -2.2565204976    2.7151134006E-06    2.4848791438E-06    2.3023425686E-07
     11093.6735790121      -29.7091673000       -2.2506972195    2.7337485266E-06    2.5056696885E-06    2.2807883808E-07
     11093.7735790121      -29.6091673000       -2.2448588355    2.7534424571E-06    2.5269205705E-06    2.2652188662E-07
     11093.8735790121      -29.5091673000       -2.2390053225    2.7741303141E-06    2.5486074826E-06    2.2552283152E-07
     11093.9735790121      -29.4091673000       -2.2331362757    2.7960236731E-06    2.5709785076E-06    2.2504516549E-07
     11094.0735790121      -29.3091673000       -2.2272519546    2.8189274036E-06    2.5938675600E-06    2.2505984359E-07
     11094.1735790121      -29.2091673000       -2.2213517586    2.8429103146E-06    2.6173726237E-06    2.2553769090E-07
     11094.2735790121      -29.1091673000       -2.2154361373    2.8679923847E-06    2.6415332366E-06    2.2645914816E-07
     11094.3735790121      -29.0091673000       -2.2095044852    2.8942232828E-06    2.6664190351E-06    2.2780424770E-07
     11094.4735790121      -28.9091673000       -2.2035570592    2.9215362308E-06    2.6919778054E-06    2.2955842534E-07
     11094.5735790121      -28.8091673000       -2.1975933439    2.9500102895E-06    2.7183001253E-06    2.3171016429E-07
     11094.6735790121      -28.7091673000       -2.1916134975    2.9795370080E-06    2.7452899167E-06    2.3424709137E-07
     11094.7735790121      -28.6091673000       -2.1856171930    3.0099963173E-06    2.7728328434E-06    2.3716347397E-07
     11094.8735790121      -28.5091673000       -2.1796046850    3.0415985478E-06    2.8011453134E-06    2.4045323439E-07
     11094.9735790121      -28.4091673000       -2.1735752517    3.0739403154E-06    2.8298257699E-06    2.4411454552E-07
     11095.0735790121      -28.3091673000       -2.1675291445    3.1078234061E-06    2.8596781191E-06    2.4814528700E-07
     11095.1735790121      -28.2091673000       -2.1614661250    3.1425232723E-06    2.8899766015E-06    2.5254667073E-07
     11095.2735790121      -28.1091673000       -2.1553860506    3.1789489018E-06    2.9216294609E-06    2.5731944090E-07
     11095.3735790121      -28.0091673000       -2.1492887764    3.2164108529E-06    2.9539413160E-06    2.6246953690E-07
     11095.4735790121      -27.9091673000       -2.1431739571    3.2551753269E-06    2.9871740520E-06    2.6800127485E-07
     11095.5735790121      -27.8091673000       -2.1370418405    3.2949100089E-06    3.0209877478E-06    2.7392226113E-07
     11095.6735790121      -27.7091673000       -2.1308920774    3.3355231469E-06    3.0552824020E-06    2.8024074498E-07
     11095.7735790121      -27.6091673000       -2.1247246148    3.3777113633E-06    3.0907422480E-06    2.8696911530E-07
     11095.8735790121      -27.5091673000       -2.1185389966    3.4217409175E-06    3.1276209263E-06    2.9411999122E-07
     11095.9735790121      -27.4091673000       -2.1123354666    3.4668865893E-06    3.1651840838E-06    3.0170250555E-07
     11096.0735790121      -27.3091673000       -2.1061134621    3.5132905830E-06    3.2035535140E-06    3.0973706905E-07
     11096.1735790121      -27.2091673000       -2.0998731230    3.5613969172E-06    3.2431594522E-06    3.1823746499E-07
     11096.2735790121      -27.1091673000       -2.0936141837    3.6110042585E-06    3.2837816521E-06    3.2722260642E-07
     11096.3735790121      -27.0091673000       -2.0873364768    3.6618434150E-06    3.3251283504E-06    3.3671506464E-07
     11096.4735790121      -26.9091673000       -2.0810399349    3.7145075091E-06    3.3677712103E-06    3.4673629876E-07
     11096.5735790121      -26.8091673000       -2.0747241812    3.7694722561E-06    3.4121622064E-06    3.5731004966E-07
     11096.6735790121      -26.7091673000       -2.0683890398    3.8256340993E-06    3.4571671035E-06    3.6846699579E-07
     11096.7735790121      -26.6091673000       -2.0620345383    3.8832036029E-06    3.5029723044E-06    3.8023129846E-07
     11096.8735790121      -26.5091673000       -2.0556603938    3.9437753965E-06    3.5511336656E-06    3.9264173093E-07
     11096.9735790121      -26.4091673000       -2.0492663191    4.0058677347E-06    3.6001373194E-06    4.0573041521E-07
     11097.0735790121      -26.3091673000       -2.0428523353    4.0694613638E-06    3.6499320460E-06    4.1952931779E-07
     11097.1735790121      -26.2091673000       -2.0364182544    4.1358202846E-06    3.7017353345E-06    4.3408495011E-07
     11097.2735790121      -26.1091673000       -2.0299635708    4.2038522553E-06    3.7544119988E-06    4.4944025648E-07
     11097.3735790121      -26.0091673000       -2.0234882976    4.2748827948E-06    3.8092431832E-06    4.6563961159E-07
     11097.4735790121      -25.9091673000       -2.0169923421    4.3480944646E-06    3.8653570713E-06    4.8273739326E-07
     11097.5735790121      -25.8091673000       -2.0104753979    4.4237368665E-06    3.9229482424E-06    5.0078862415E-07
     11097.6735790121      -25.7091673000       -2.0039373664    4.5023821917E-06    3.9825250260E-06    5.1985716564E-07
     11097.7735790121      -25.6091673000       -1.9973778275    4.5837639833E-06    4.0437598648E-06    5.4000411850E-07
     11097.8735790121      -25.5091673000       -1.9907966756    4.6679958705E-06    4.1066846395E-06    5.6131123099E-07
     11097.9735790121      -25.4091673000       -1.9841936954    4.7550156605E-06    4.1711696725E-06    5.8384598797E-07
     11098.0735790121      -25.3091673000       -1.9775686684    4.8450792740E-06    4.2373814264E-06    6.0769784756E-07
     11098.1735790121      -25.2091673000       -1.9709213723    4.9392229580E-06    4.3062753492E-06    6.3294760879E-07
     11098.2735790121      -25.1091673000       -1.9642514726    5.0361986287E-06    4.3764864776E-06    6.5971215113E-07
     11098.3735790121      -25.0091673000       -1.9575590644    5.1377240421E-06    4.4496222106E-06    6.8810183155E-07
     11098.4735790121      -24.9091673000       -1.9508434797    5.2427376843E-06    4.5245146333E-06    7.1822305092E-07
     11098.5735790121      -24.8091673000       -1.9441048068    5.3520534901E-06    4.6018509630E-06    7.5020252713E-07
     11098.6735790121      -24.7091673000       -1.9373425850    5.4657417833E-06    4.6815356634E-06    7.8420611996E-07
     11098.7735790121      -24.6091673000       -1.9305568976    5.5846474968E-06    4.7642706409E-06    8.2037685593E-07
     11098.8735790121      -24.5091673000       -1.9237471643    5.7078087130E-06    4.8489193159E-06    8.5888939711E-07
     11098.9735790121      -24.4091673000       -1.9169132400    5.8366210773E-06    4.9366935920E-06    8.9992748529E-07
     11099.0735790121      -24.3091673000       -1.9100548649    5.9707805326E-06    5.0270829174E-06    9.4369761514E-07
     11099.1735790121      -24.2091673000       -1.9031716630    6.1109859750E-06    5.1205419613E-06    9.9044401368E-07
     11099.2735790121      -24.1091673000       -1.8962635883    6.2576853072E-06    5.2172733531E-06    1.0404119540E-06
     11099.3735790121      -24.0091673000       -1.8893303116    6.4106748568E-06    5.3167972274E-06    1.0938776294E-06
     11099.4735790121      -23.9091673000       -1.8823713850    6.5713772934E-06    5.4202284988E-06    1.1511487946E-06
     11099.5735790121      -23.8091673000       -1.8753866931    6.7396789195E-06    5.5271186570E-06    1.2125602625E-06
     11099.6735790121      -23.7091673000       -1.8683758899    6.9160584060E-06    5.6375381308E-06    1.2785202752E-06
     11099.7735790121      -23.6091673000       -1.8613385661    7.1014779255E-06    5.7520509541E-06    1.3494269714E-06
     11099.8735790121      -23.5091673000       -1.8542747067    7.2965168927E-06    5.8707530692E-06    1.4257638236E-06
     11099.9735790121      -23.4091673000       -1.8471837768    7.5017355461E-06    5.9936891186E-06    1.5080464275E-06
     11100.0735790121      -23.3091673000       -1.8400654635    7.7183722798E-06    6.1215088731E-06    1.5968634066E-06
     11100.1735790121      -23.2091673000       -1.8329196219    7.9467521597E-06    6.2538800672E-06    1.6928720926E-06
     11100.2735790121      -23.1091673000       -1.8257456956    8.1876759111E-06    6.3908611747E-06    1.7968147364E-06
     11100.3735790121      -23.0091673000       -1.8185434692    8.4431025324E-06    6.5336072836E-06    1.9094952488E-06
     11100.4735790121      -22.9091673000       -1.8113126640    8.7135630583E-06    6.6817135934E-06    2.0318494649E-06
     11100.5735790121      -22.8091673000       -1.8040528774    9.0008475435E-06    6.8358566581E-06    2.1649908854E-06
     11100.6735790121      -22.7091673000       -1.7967637579    9.3061598269E-06    6.9961670885E-06    2.3099927384E-06
     11100.7735790121      -22.6091673000       -1.7894449472    9.6315589925E-06    7.1632803258E-06    2.4682786666E-06
     11100.8735790121      -22.5091673000       -1.7820960198    9.9785895950E-06    7.3373702457E-06    2.6412193493E-06
     11100.9735790121      -22.4091673000       -1.7747167214    1.0349060127E-05    7.5183741380E-06    2.8306859887E-06
     11101.0735790121      -22.3091673000       -1.7673066114    1.0746327662E-05    7.7078691968E-06    3.0384584656E-06
     11101.1735790121      -22.2091673000       -1.7598653006    1.1171964894E-05    7.9052462361E-06    3.2667186576E-06
     11101.2735790121      -22.1091673000       -1.7523924522    1.1629814805E-05    8.1117289508E-06    3.5180858542E-06
     11101.3735790121      -22.0091673000       -1.7448874780    1.2122465644E-05    8.3273390549E-06    3.7951265889E-06
     11101.4735790121      -21.9091673000       -1.7373500231    1.2654027461E-05    8.5530349287E-06    4.1009925322E-06
     11101.5735790121      -21.8091673000       -1.7297798473    1.3228702607E-05    8.7896265320E-06    4.4390760754E-06
     11101.6735790121      -21.7091673000       -1.7221764574    1.3851148949E-05    9.0376835439E-06    4.8134654053E-06
     11101.7735790121      -21.6091673000       -1.7145392874    1.4526157217E-05    9.2979201468E-06    5.2282370705E-06
     11101.8735790121      -21.5091673000       -1.7068679461    1.5259631938E-05    9.5713155328E-06    5.6883164049E-06
     11101.9735790121      -21.4091673000       -1.6991619081    1.6057648342E-05    9.8591929133E-06    6.1984554290E-06
     11102.0735790121      -21.3091673000       -1.6914208250    1.6926111637E-05    1.0162032093E-05    6.7640795433E-06
     11102.1735790121      -21.2091673000       -1.6836440871    1.7872207550E-05    1.0481440226E-05    7.3907673239E-06
     11102.2735790121      -21.1091673000       -1.6758313884    1.8902425907E-05    1.0818079935E-05    8.0843459724E-06
     11102.3735790121      -21.0091673000       -1.6679819684    2.0024887518E-05    1.1174354615E-05    8.8505329023E-06
     11102.4735790121      -20.9091673000       -1.6600954986    2.1245428598E-05    1.1551366214E-05    9.6940623844E-06
     11102.5735790121      -20.8091673000       -1.6521713195    2.2567389984E-05    1.1950413813E-05    1.0616976171E-05
     11102.6735790121      -20.7091673000       -1.6442090801    2.3996571242E-05    1.2373945882E-05    1.1622625359E-05
     11102.7735790121      -20.6091673000       -1.6362080298    2.5531533026E-05    1.2824017067E-05    1.2707515959E-05
     11102.8735790121      -20.5091673000       -1.6281675962    2.7174315960E-05    1.3303437797E-05    1.3870878162E-05
     11102.9735790121      -20.4091673000       -1.6200872587    2.8931453595E-05    1.3813281349E-05    1.5118172247E-05
     11103.0735790121      -20.3091673000       -1.6119665493    3.0691806754E-05    1.4358152966E-05    1.6333653788E-05
     11103.1735790121      -20.2091673000       -1.6038045893    3.2501143766E-05    1.4940183484E-05    1.7560960283E-05
     11103.2735790121      -20.1091673000       -1.5956009458    3.4329821094E-05    1.5563490733E-05    1.8766330361E-05
     11103.3735790121      -20.0091673000       -1.5873549054    3.6030966906E-05    1.6230730764E-05    1.9800236142E-05
     11103.4735790121      -19.9091673000       -1.5790658039    3.7599382125E-05    1.6946408810E-05    2.0652973316E-05
     11103.5735790121      -19.8091673000       -1.5707329596    3.8977881205E-05    1.7714735694E-05    2.1263145511E-05
     11103.6735790121      -19.7091673000       -1.5623556045    4.0094589531E-05    1.8539644371E-05    2.1554945160E-05
     11103.7735790121      -19.6091673000       -1.5539332242    4.0906112490E-05    1.9425216599E-05    2.1480895892E-05
     11103.8735790121      -19.5091673000       -1.5454648759    4.1408778866E-05    2.0376170774E-05    2.1032608092E-05
     11103.9735790121      -19.4091673000       -1.5369497306    4.1621748818E-05    2.1395816637E-05    2.0225932181E-05
     11104.0735790121      -19.3091673000       -1.5283873543    4.1591512851E-05    2.2488567224E-05    1.9102945627E-05
     11104.1735790121      -19.2091673000       -1.5197766685    4.1385752234E-05    2.3657918100E-05    1.7727834134E-05
     11104.2735790121      -19.1091673000       -1.5111168475    4.1067563222E-05    2.4905983368E-05    1.6161579855E-05
     11104.3735790121      -19.0091673000       -1.5024071833    4.0704446573E-05    2.6235706808E-05    1.4468739765E-05
     11104.4735790121      -18.9091673000       -1.4936466613    4.0350249363E-05    2.7648904909E-05    1.2701344454E-05
     11104.5735790121      -18.8091673000       -1.4848345966    4.0032672020E-05    2.9147095941E-05    1.0885576079E-05
     11104.6735790121      -18.7091673000       -1.4759697774    3.9876163545E-05    3.0731073510E-05    9.1450900344E-06
     11104.7735790121      -18.6091673000       -1.4670513925    3.9825564175E-05    3.2401476311E-05    7.4240878643E-06
     11104.8735790121      -18.5091673000       -1.4580786051    3.9931186975E-05    3.4158360343E-05    5.7728266319E-06
     11104.9735790121      -18.4091673000       -1.4490501841    4.0158661348E-05    3.6001609920E-05    4.1570514278E-06
     11105.0735790121      -18.3091673000       -1.4399650831    4.0506317586E-05    3.7930158917E-05    2.5761586692E-06
     11105.1735790121      -18.2091673000       -1.4308223713    4.0989498676E-05    3.9943128490E-05    1.0463701859E-06
     11105.2735790121      -18.1091673000       -1.4216208621    4.1611737810E-05    4.2040556144E-05   -4.2881833429E-07
     11105.3735790121      -18.0091673000       -1.4123593311    4.2372417874E-05    4.4220309572E-05   -1.8478916976E-06
     11105.4735790121      -17.9091673000       -1.4030367413    4.3272831378E-05    4.6481701065E-05   -3.2088696868E-06
     11105.5735790121      -17.8091673000       -1.3936517912    4.4310832047E-05    4.8820327235E-05   -4.5094951878E-06
     11105.6735790121      -17.7091673000       -1.3842032890    4.5486925216E-05    5.1233620249E-05   -5.7466950325E-06
     11105.7735790121      -17.6091673000       -1.3746896148    4.6806175671E-05    5.3722600969E-05   -6.9164252981E-06
     11105.8735790121      -17.5091673000       -1.3651097958    4.8268123571E-05    5.6282225503E-05   -8.0141019320E-06
     11105.9735790121      -17.4091673000       -1.3554622724    4.9877096208E-05    5.8910955917E-05   -9.0338597090E-06
     11106.0735790121      -17.3091673000       -1.3457455886    5.1637399863E-05    6.1606795952E-05   -9.9693960894E-06
